,1,2
51,0.9154929577464789,0.08450704225352113
52,0.019230769230769232,0.9807692307692307
53,0.019230769230769232,0.9807692307692307
54,0.019230769230769232,0.9807692307692307
55,0.13636363636363635,0.8636363636363636
56,0.13636363636363635,0.8636363636363636
57,0.13636363636363635,0.8636363636363636
58,0.019230769230769232,0.9807692307692307
59,0.019230769230769232,0.9807692307692307
60,0.9154929577464789,0.08450704225352113
61,0.019230769230769232,0.9807692307692307
62,0.38461538461538464,0.6153846153846154
63,0.019230769230769232,0.9807692307692307
64,0.9154929577464789,0.08450704225352113
65,0.8333333333333334,0.16666666666666666
66,0.019230769230769232,0.9807692307692307
67,0.13636363636363635,0.8636363636363636
68,0.019230769230769232,0.9807692307692307
69,0.019230769230769232,0.9807692307692307
70,0.13636363636363635,0.8636363636363636
71,0.019230769230769232,0.9807692307692307
72,0.019230769230769232,0.9807692307692307
73,0.019230769230769232,0.9807692307692307
74,0.019230769230769232,0.9807692307692307
75,0.019230769230769232,0.9807692307692307
76,0.019230769230769232,0.9807692307692307
77,0.019230769230769232,0.9807692307692307
78,0.9154929577464789,0.08450704225352113
79,0.9154929577464789,0.08450704225352113
80,0.9154929577464789,0.08450704225352113
81,0.9154929577464789,0.08450704225352113
82,0.9154929577464789,0.08450704225352113
83,0.9154929577464789,0.08450704225352113
84,1.0,0.0
85,0.9154929577464789,0.08450704225352113
86,0.9154929577464789,0.08450704225352113
87,0.9154929577464789,0.08450704225352113
88,0.9154929577464789,0.08450704225352113
89,0.8333333333333334,0.16666666666666666
90,0.9154929577464789,0.08450704225352113
91,1.0,0.0
92,0.9154929577464789,0.08450704225352113
93,0.9154929577464789,0.08450704225352113
94,0.9154929577464789,0.08450704225352113
95,0.9154929577464789,0.08450704225352113
96,0.9154929577464789,0.08450704225352113
97,0.9154929577464789,0.08450704225352113
98,0.38461538461538464,0.6153846153846154
99,0.9154929577464789,0.08450704225352113
100,0.9154929577464789,0.08450704225352113
101,1.0,0.0
102,0.9154929577464789,0.08450704225352113
103,0.9154929577464789,0.08450704225352113
104,0.38461538461538464,0.6153846153846154
105,0.9154929577464789,0.08450704225352113
106,1.0,0.0
107,0.9154929577464789,0.08450704225352113
108,0.9154929577464789,0.08450704225352113
109,0.13636363636363635,0.8636363636363636
110,0.8333333333333334,0.16666666666666666
111,0.9154929577464789,0.08450704225352113
112,0.9154929577464789,0.08450704225352113
113,0.9154929577464789,0.08450704225352113
114,0.13636363636363635,0.8636363636363636
115,0.019230769230769232,0.9807692307692307
116,0.019230769230769232,0.9807692307692307
117,0.13636363636363635,0.8636363636363636
118,0.13636363636363635,0.8636363636363636
119,0.13636363636363635,0.8636363636363636
120,0.9154929577464789,0.08450704225352113
121,0.019230769230769232,0.9807692307692307
122,0.019230769230769232,0.9807692307692307
123,0.019230769230769232,0.9807692307692307
124,0.9154929577464789,0.08450704225352113
125,0.13636363636363635,0.8636363636363636
126,0.9154929577464789,0.08450704225352113
127,0.9154929577464789,0.08450704225352113
128,0.38461538461538464,0.6153846153846154
129,0.8333333333333334,0.16666666666666666
130,0.9154929577464789,0.08450704225352113
131,0.9154929577464789,0.08450704225352113
132,0.8333333333333334,0.16666666666666666
133,0.019230769230769232,0.9807692307692307
134,0.019230769230769232,0.9807692307692307
135,0.13636363636363635,0.8636363636363636
136,0.13636363636363635,0.8636363636363636
137,0.38461538461538464,0.6153846153846154
138,0.9154929577464789,0.08450704225352113
139,0.38461538461538464,0.6153846153846154
140,0.019230769230769232,0.9807692307692307
141,0.019230769230769232,0.9807692307692307
142,0.019230769230769232,0.9807692307692307
143,0.13636363636363635,0.8636363636363636
144,0.019230769230769232,0.9807692307692307
145,0.019230769230769232,0.9807692307692307
146,0.13636363636363635,0.8636363636363636
147,0.019230769230769232,0.9807692307692307
148,0.019230769230769232,0.9807692307692307
149,0.13636363636363635,0.8636363636363636
150,0.13636363636363635,0.8636363636363636
151,0.13636363636363635,0.8636363636363636
152,0.13636363636363635,0.8636363636363636
153,0.019230769230769232,0.9807692307692307
154,0.019230769230769232,0.9807692307692307
155,0.019230769230769232,0.9807692307692307
156,0.019230769230769232,0.9807692307692307
157,0.019230769230769232,0.9807692307692307
158,0.019230769230769232,0.9807692307692307
159,0.019230769230769232,0.9807692307692307
160,0.019230769230769232,0.9807692307692307
161,0.019230769230769232,0.9807692307692307
162,0.019230769230769232,0.9807692307692307
163,0.9154929577464789,0.08450704225352113
164,0.019230769230769232,0.9807692307692307
165,0.13636363636363635,0.8636363636363636
166,0.0,1.0
167,0.019230769230769232,0.9807692307692307
168,0.38461538461538464,0.6153846153846154
169,0.019230769230769232,0.9807692307692307
