,0,1
148,0.6111111111111112,0.3888888888888889
149,0.8275862068965517,0.1724137931034483
150,0.6111111111111112,0.3888888888888889
151,0.8275862068965517,0.1724137931034483
152,0.6111111111111112,0.3888888888888889
153,0.8275862068965517,0.1724137931034483
154,0.6111111111111112,0.3888888888888889
155,0.651685393258427,0.34831460674157305
156,0.651685393258427,0.34831460674157305
157,0.5625,0.4375
158,0.5625,0.4375
159,0.651685393258427,0.34831460674157305
160,0.651685393258427,0.34831460674157305
161,0.651685393258427,0.34831460674157305
162,0.651685393258427,0.34831460674157305
163,0.5625,0.4375
164,0.5625,0.4375
165,0.651685393258427,0.34831460674157305
166,0.651685393258427,0.34831460674157305
167,0.651685393258427,0.34831460674157305
168,0.651685393258427,0.34831460674157305
169,0.8275862068965517,0.1724137931034483
170,0.6111111111111112,0.3888888888888889
171,0.8275862068965517,0.1724137931034483
172,0.6111111111111112,0.3888888888888889
173,0.8275862068965517,0.1724137931034483
174,0.6111111111111112,0.3888888888888889
175,0.8275862068965517,0.1724137931034483
176,0.6111111111111112,0.3888888888888889
177,0.651685393258427,0.34831460674157305
178,0.5625,0.4375
179,0.5625,0.4375
180,0.651685393258427,0.34831460674157305
181,0.651685393258427,0.34831460674157305
182,0.651685393258427,0.34831460674157305
183,0.651685393258427,0.34831460674157305
184,0.651685393258427,0.34831460674157305
185,0.5625,0.4375
186,0.5625,0.4375
187,0.651685393258427,0.34831460674157305
188,0.651685393258427,0.34831460674157305
189,0.651685393258427,0.34831460674157305
190,0.651685393258427,0.34831460674157305
191,0.6111111111111112,0.3888888888888889
192,0.8275862068965517,0.1724137931034483
193,0.6111111111111112,0.3888888888888889
194,0.6111111111111112,0.3888888888888889
195,0.8275862068965517,0.1724137931034483
196,0.6111111111111112,0.3888888888888889
197,0.651685393258427,0.34831460674157305
198,0.651685393258427,0.34831460674157305
199,0.5625,0.4375
200,0.5625,0.4375
201,0.651685393258427,0.34831460674157305
202,0.651685393258427,0.34831460674157305
203,0.651685393258427,0.34831460674157305
204,0.651685393258427,0.34831460674157305
205,0.651685393258427,0.34831460674157305
206,0.651685393258427,0.34831460674157305
207,0.5625,0.4375
208,0.5625,0.4375
209,0.651685393258427,0.34831460674157305
210,0.651685393258427,0.34831460674157305
211,0.651685393258427,0.34831460674157305
212,0.651685393258427,0.34831460674157305
213,0.8275862068965517,0.1724137931034483
214,0.6111111111111112,0.3888888888888889
215,0.8275862068965517,0.1724137931034483
216,0.6111111111111112,0.3888888888888889
217,0.8275862068965517,0.1724137931034483
218,0.6111111111111112,0.3888888888888889
219,0.8275862068965517,0.1724137931034483
220,0.6111111111111112,0.3888888888888889
221,0.651685393258427,0.34831460674157305
222,0.651685393258427,0.34831460674157305
223,0.5625,0.4375
224,0.5625,0.4375
225,0.651685393258427,0.34831460674157305
226,0.651685393258427,0.34831460674157305
227,0.651685393258427,0.34831460674157305
228,0.651685393258427,0.34831460674157305
229,0.5625,0.4375
230,0.651685393258427,0.34831460674157305
231,0.651685393258427,0.34831460674157305
232,0.651685393258427,0.34831460674157305
233,0.651685393258427,0.34831460674157305
234,0.8275862068965517,0.1724137931034483
235,0.6111111111111112,0.3888888888888889
236,0.8275862068965517,0.1724137931034483
237,0.6111111111111112,0.3888888888888889
238,0.8275862068965517,0.1724137931034483
239,0.6111111111111112,0.3888888888888889
240,0.8275862068965517,0.1724137931034483
241,0.6111111111111112,0.3888888888888889
242,0.651685393258427,0.34831460674157305
243,0.651685393258427,0.34831460674157305
244,0.5625,0.4375
245,0.5625,0.4375
246,0.651685393258427,0.34831460674157305
247,0.651685393258427,0.34831460674157305
248,0.651685393258427,0.34831460674157305
249,0.651685393258427,0.34831460674157305
250,0.651685393258427,0.34831460674157305
251,0.5625,0.4375
252,0.5625,0.4375
253,0.651685393258427,0.34831460674157305
254,0.651685393258427,0.34831460674157305
255,0.651685393258427,0.34831460674157305
256,0.651685393258427,0.34831460674157305
257,0.8275862068965517,0.1724137931034483
258,0.6111111111111112,0.3888888888888889
259,0.8275862068965517,0.1724137931034483
260,0.6111111111111112,0.3888888888888889
261,0.8275862068965517,0.1724137931034483
262,0.6111111111111112,0.3888888888888889
263,0.6111111111111112,0.3888888888888889
264,0.651685393258427,0.34831460674157305
265,0.5625,0.4375
266,0.5625,0.4375
267,0.651685393258427,0.34831460674157305
268,0.651685393258427,0.34831460674157305
269,0.651685393258427,0.34831460674157305
270,0.651685393258427,0.34831460674157305
271,0.651685393258427,0.34831460674157305
272,0.651685393258427,0.34831460674157305
273,0.5625,0.4375
274,0.5625,0.4375
275,0.651685393258427,0.34831460674157305
276,0.651685393258427,0.34831460674157305
277,0.651685393258427,0.34831460674157305
278,0.651685393258427,0.34831460674157305
279,0.8275862068965517,0.1724137931034483
280,0.6111111111111112,0.3888888888888889
281,0.8275862068965517,0.1724137931034483
282,0.6111111111111112,0.3888888888888889
283,0.8275862068965517,0.1724137931034483
284,0.6111111111111112,0.3888888888888889
285,0.8275862068965517,0.1724137931034483
286,0.6111111111111112,0.3888888888888889
287,0.651685393258427,0.34831460674157305
288,0.651685393258427,0.34831460674157305
289,0.5625,0.4375
290,0.5625,0.4375
291,0.651685393258427,0.34831460674157305
292,0.651685393258427,0.34831460674157305
293,0.651685393258427,0.34831460674157305
294,0.651685393258427,0.34831460674157305
295,0.651685393258427,0.34831460674157305
296,0.5625,0.4375
297,0.5625,0.4375
298,0.651685393258427,0.34831460674157305
299,0.651685393258427,0.34831460674157305
300,0.651685393258427,0.34831460674157305
301,0.651685393258427,0.34831460674157305
302,0.6111111111111112,0.3888888888888889
303,0.8275862068965517,0.1724137931034483
304,0.6111111111111112,0.3888888888888889
305,0.8275862068965517,0.1724137931034483
306,0.6111111111111112,0.3888888888888889
307,0.8275862068965517,0.1724137931034483
308,0.6111111111111112,0.3888888888888889
309,0.651685393258427,0.34831460674157305
310,0.651685393258427,0.34831460674157305
311,0.5625,0.4375
312,0.5625,0.4375
313,0.651685393258427,0.34831460674157305
314,0.651685393258427,0.34831460674157305
315,0.651685393258427,0.34831460674157305
316,0.651685393258427,0.34831460674157305
317,0.651685393258427,0.34831460674157305
318,0.651685393258427,0.34831460674157305
319,0.5625,0.4375
320,0.5625,0.4375
321,0.651685393258427,0.34831460674157305
322,0.651685393258427,0.34831460674157305
323,0.651685393258427,0.34831460674157305
324,0.8275862068965517,0.1724137931034483
325,0.6111111111111112,0.3888888888888889
326,0.8275862068965517,0.1724137931034483
327,0.8275862068965517,0.1724137931034483
328,0.6111111111111112,0.3888888888888889
329,0.8275862068965517,0.1724137931034483
330,0.6111111111111112,0.3888888888888889
331,0.651685393258427,0.34831460674157305
332,0.651685393258427,0.34831460674157305
333,0.5625,0.4375
334,0.5625,0.4375
335,0.651685393258427,0.34831460674157305
336,0.651685393258427,0.34831460674157305
337,0.651685393258427,0.34831460674157305
338,0.651685393258427,0.34831460674157305
339,0.651685393258427,0.34831460674157305
340,0.5625,0.4375
341,0.5625,0.4375
342,0.651685393258427,0.34831460674157305
343,0.651685393258427,0.34831460674157305
344,0.651685393258427,0.34831460674157305
345,0.651685393258427,0.34831460674157305
346,0.8275862068965517,0.1724137931034483
347,0.8275862068965517,0.1724137931034483
348,0.6111111111111112,0.3888888888888889
349,0.8275862068965517,0.1724137931034483
350,0.6111111111111112,0.3888888888888889
351,0.8275862068965517,0.1724137931034483
352,0.6111111111111112,0.3888888888888889
353,0.651685393258427,0.34831460674157305
354,0.651685393258427,0.34831460674157305
355,0.651685393258427,0.34831460674157305
356,0.651685393258427,0.34831460674157305
357,0.651685393258427,0.34831460674157305
358,0.651685393258427,0.34831460674157305
359,0.651685393258427,0.34831460674157305
360,0.5625,0.4375
361,0.5625,0.4375
362,0.651685393258427,0.34831460674157305
363,0.651685393258427,0.34831460674157305
364,0.651685393258427,0.34831460674157305
365,0.651685393258427,0.34831460674157305
366,0.8275862068965517,0.1724137931034483
367,0.6111111111111112,0.3888888888888889
368,0.8275862068965517,0.1724137931034483
369,0.6111111111111112,0.3888888888888889
370,0.8275862068965517,0.1724137931034483
371,0.8275862068965517,0.1724137931034483
372,0.6111111111111112,0.3888888888888889
373,0.651685393258427,0.34831460674157305
374,0.5625,0.4375
375,0.5625,0.4375
376,0.651685393258427,0.34831460674157305
377,0.651685393258427,0.34831460674157305
378,0.651685393258427,0.34831460674157305
379,0.651685393258427,0.34831460674157305
380,0.651685393258427,0.34831460674157305
381,0.651685393258427,0.34831460674157305
382,0.5625,0.4375
383,0.5625,0.4375
384,0.651685393258427,0.34831460674157305
385,0.651685393258427,0.34831460674157305
386,0.651685393258427,0.34831460674157305
387,0.651685393258427,0.34831460674157305
388,0.8275862068965517,0.1724137931034483
389,0.6111111111111112,0.3888888888888889
390,0.8275862068965517,0.1724137931034483
391,0.6111111111111112,0.3888888888888889
392,0.8275862068965517,0.1724137931034483
393,0.6111111111111112,0.3888888888888889
394,0.8275862068965517,0.1724137931034483
395,0.6111111111111112,0.3888888888888889
396,0.651685393258427,0.34831460674157305
397,0.5625,0.4375
398,0.5625,0.4375
399,0.651685393258427,0.34831460674157305
400,0.651685393258427,0.34831460674157305
401,0.651685393258427,0.34831460674157305
402,0.651685393258427,0.34831460674157305
403,0.651685393258427,0.34831460674157305
404,0.5625,0.4375
405,0.5625,0.4375
406,0.651685393258427,0.34831460674157305
407,0.651685393258427,0.34831460674157305
408,0.651685393258427,0.34831460674157305
409,0.651685393258427,0.34831460674157305
410,0.8275862068965517,0.1724137931034483
411,0.8275862068965517,0.1724137931034483
412,0.6111111111111112,0.3888888888888889
413,0.6111111111111112,0.3888888888888889
414,0.8275862068965517,0.1724137931034483
415,0.6111111111111112,0.3888888888888889
416,0.651685393258427,0.34831460674157305
417,0.651685393258427,0.34831460674157305
418,0.5625,0.4375
419,0.5625,0.4375
420,0.651685393258427,0.34831460674157305
421,0.651685393258427,0.34831460674157305
422,0.651685393258427,0.34831460674157305
423,0.651685393258427,0.34831460674157305
424,0.651685393258427,0.34831460674157305
425,0.5625,0.4375
426,0.5625,0.4375
427,0.651685393258427,0.34831460674157305
428,0.651685393258427,0.34831460674157305
429,0.651685393258427,0.34831460674157305
430,0.651685393258427,0.34831460674157305
431,0.8275862068965517,0.1724137931034483
432,0.6111111111111112,0.3888888888888889
433,0.8275862068965517,0.1724137931034483
434,0.6111111111111112,0.3888888888888889
435,0.8275862068965517,0.1724137931034483
436,0.6111111111111112,0.3888888888888889
437,0.8275862068965517,0.1724137931034483
438,0.6111111111111112,0.3888888888888889
439,0.651685393258427,0.34831460674157305
440,0.651685393258427,0.34831460674157305
441,0.5625,0.4375
442,0.5625,0.4375
443,0.651685393258427,0.34831460674157305
444,0.651685393258427,0.34831460674157305
445,0.651685393258427,0.34831460674157305
446,0.651685393258427,0.34831460674157305
447,0.651685393258427,0.34831460674157305
448,0.5625,0.4375
449,0.5625,0.4375
450,0.651685393258427,0.34831460674157305
451,0.651685393258427,0.34831460674157305
452,0.651685393258427,0.34831460674157305
453,0.651685393258427,0.34831460674157305
454,0.6111111111111112,0.3888888888888889
455,0.8275862068965517,0.1724137931034483
456,0.6111111111111112,0.3888888888888889
457,0.8275862068965517,0.1724137931034483
458,0.6111111111111112,0.3888888888888889
459,0.6111111111111112,0.3888888888888889
460,0.651685393258427,0.34831460674157305
461,0.651685393258427,0.34831460674157305
462,0.5625,0.4375
463,0.5625,0.4375
464,0.651685393258427,0.34831460674157305
465,0.651685393258427,0.34831460674157305
466,0.651685393258427,0.34831460674157305
467,0.651685393258427,0.34831460674157305
468,0.651685393258427,0.34831460674157305
469,0.5625,0.4375
470,0.5625,0.4375
471,0.651685393258427,0.34831460674157305
472,0.651685393258427,0.34831460674157305
473,0.651685393258427,0.34831460674157305
474,0.8275862068965517,0.1724137931034483
475,0.6111111111111112,0.3888888888888889
476,0.8275862068965517,0.1724137931034483
477,0.6111111111111112,0.3888888888888889
478,0.8275862068965517,0.1724137931034483
479,0.6111111111111112,0.3888888888888889
480,0.8275862068965517,0.1724137931034483
481,0.6111111111111112,0.3888888888888889
482,0.651685393258427,0.34831460674157305
483,0.651685393258427,0.34831460674157305
484,0.5625,0.4375
485,0.5625,0.4375
486,0.651685393258427,0.34831460674157305
487,0.651685393258427,0.34831460674157305
488,0.651685393258427,0.34831460674157305
489,0.651685393258427,0.34831460674157305
490,0.651685393258427,0.34831460674157305
491,0.5625,0.4375
492,0.5625,0.4375
493,0.651685393258427,0.34831460674157305
494,0.651685393258427,0.34831460674157305
495,0.651685393258427,0.34831460674157305
496,0.651685393258427,0.34831460674157305
497,0.8275862068965517,0.1724137931034483
498,0.6111111111111112,0.3888888888888889
499,0.8275862068965517,0.1724137931034483
500,0.6111111111111112,0.3888888888888889
501,0.8275862068965517,0.1724137931034483
502,0.6111111111111112,0.3888888888888889
503,0.6111111111111112,0.3888888888888889
504,0.651685393258427,0.34831460674157305
505,0.651685393258427,0.34831460674157305
506,0.5625,0.4375
507,0.5625,0.4375
508,0.651685393258427,0.34831460674157305
509,0.651685393258427,0.34831460674157305
510,0.651685393258427,0.34831460674157305
511,0.651685393258427,0.34831460674157305
512,0.651685393258427,0.34831460674157305
513,0.651685393258427,0.34831460674157305
514,0.5625,0.4375
515,0.5625,0.4375
516,0.651685393258427,0.34831460674157305
517,0.651685393258427,0.34831460674157305
518,0.651685393258427,0.34831460674157305
519,0.8275862068965517,0.1724137931034483
520,0.6111111111111112,0.3888888888888889
521,0.6111111111111112,0.3888888888888889
522,0.8275862068965517,0.1724137931034483
523,0.6111111111111112,0.3888888888888889
524,0.8275862068965517,0.1724137931034483
525,0.6111111111111112,0.3888888888888889
526,0.651685393258427,0.34831460674157305
527,0.651685393258427,0.34831460674157305
528,0.5625,0.4375
529,0.5625,0.4375
530,0.651685393258427,0.34831460674157305
531,0.651685393258427,0.34831460674157305
532,0.651685393258427,0.34831460674157305
533,0.651685393258427,0.34831460674157305
534,0.5625,0.4375
535,0.5625,0.4375
536,0.651685393258427,0.34831460674157305
537,0.651685393258427,0.34831460674157305
538,0.651685393258427,0.34831460674157305
539,0.651685393258427,0.34831460674157305
