,1,2
353,0.550561797752809,0.449438202247191
354,0.550561797752809,0.449438202247191
355,0.7111111111111111,0.28888888888888886
356,0.550561797752809,0.449438202247191
357,0.7111111111111111,0.28888888888888886
358,0.550561797752809,0.449438202247191
359,0.7111111111111111,0.28888888888888886
360,0.8214285714285714,0.17857142857142858
361,0.8214285714285714,0.17857142857142858
362,0.550561797752809,0.449438202247191
363,0.7111111111111111,0.28888888888888886
364,0.550561797752809,0.449438202247191
365,0.7111111111111111,0.28888888888888886
366,1.0,0.0
367,0.6923076923076923,0.3076923076923077
368,1.0,0.0
369,0.5,0.5
370,1.0,0.0
371,1.0,0.0
372,0.5,0.5
373,0.7111111111111111,0.28888888888888886
374,0.3870967741935484,0.6129032258064516
375,0.3870967741935484,0.6129032258064516
376,0.550561797752809,0.449438202247191
377,0.7111111111111111,0.28888888888888886
378,0.550561797752809,0.449438202247191
379,0.7111111111111111,0.28888888888888886
380,0.550561797752809,0.449438202247191
381,0.7111111111111111,0.28888888888888886
382,0.3870967741935484,0.6129032258064516
383,0.3870967741935484,0.6129032258064516
384,0.550561797752809,0.449438202247191
385,0.7111111111111111,0.28888888888888886
386,0.550561797752809,0.449438202247191
387,0.7111111111111111,0.28888888888888886
388,0.5161290322580645,0.4838709677419355
389,0.6923076923076923,0.3076923076923077
390,0.5161290322580645,0.4838709677419355
391,0.5,0.5
392,0.5161290322580645,0.4838709677419355
393,0.5,0.5
394,0.5161290322580645,0.4838709677419355
395,0.5,0.5
396,0.550561797752809,0.449438202247191
397,0.8214285714285714,0.17857142857142858
398,0.8214285714285714,0.17857142857142858
399,0.550561797752809,0.449438202247191
400,0.550561797752809,0.449438202247191
401,0.7111111111111111,0.28888888888888886
402,0.550561797752809,0.449438202247191
403,0.7111111111111111,0.28888888888888886
404,0.8214285714285714,0.17857142857142858
405,0.8214285714285714,0.17857142857142858
406,0.550561797752809,0.449438202247191
407,0.7111111111111111,0.28888888888888886
408,0.550561797752809,0.449438202247191
409,0.7111111111111111,0.28888888888888886
410,1.0,0.0
411,1.0,0.0
412,0.5,0.5
413,0.5,0.5
414,1.0,0.0
415,0.5,0.5
416,0.8333333333333334,0.16666666666666666
417,0.5652173913043478,0.43478260869565216
418,0.3870967741935484,0.6129032258064516
419,0.3870967741935484,0.6129032258064516
420,0.8333333333333334,0.16666666666666666
421,0.5652173913043478,0.43478260869565216
422,0.8333333333333334,0.16666666666666666
423,0.8333333333333334,0.16666666666666666
424,0.5652173913043478,0.43478260869565216
425,0.3870967741935484,0.6129032258064516
426,0.3870967741935484,0.6129032258064516
427,0.8333333333333334,0.16666666666666666
428,0.5652173913043478,0.43478260869565216
429,0.8333333333333334,0.16666666666666666
430,0.5652173913043478,0.43478260869565216
431,1.0,0.0
432,0.6923076923076923,0.3076923076923077
433,1.0,0.0
434,0.5,0.5
435,1.0,0.0
436,0.5,0.5
437,1.0,0.0
438,0.5,0.5
439,0.8333333333333334,0.16666666666666666
440,0.5652173913043478,0.43478260869565216
441,0.4444444444444444,0.5555555555555556
442,0.4444444444444444,0.5555555555555556
443,0.5652173913043478,0.43478260869565216
444,0.8333333333333334,0.16666666666666666
445,0.5652173913043478,0.43478260869565216
446,0.8333333333333334,0.16666666666666666
447,0.5652173913043478,0.43478260869565216
448,0.4444444444444444,0.5555555555555556
449,0.4444444444444444,0.5555555555555556
450,0.8333333333333334,0.16666666666666666
451,0.5652173913043478,0.43478260869565216
452,0.8333333333333334,0.16666666666666666
453,0.5652173913043478,0.43478260869565216
454,0.6923076923076923,0.3076923076923077
455,1.0,0.0
456,0.5,0.5
457,1.0,0.0
458,0.5,0.5
459,0.5,0.5
460,0.550561797752809,0.449438202247191
461,0.7111111111111111,0.28888888888888886
462,0.3870967741935484,0.6129032258064516
463,0.3870967741935484,0.6129032258064516
464,0.550561797752809,0.449438202247191
465,0.7111111111111111,0.28888888888888886
466,0.550561797752809,0.449438202247191
467,0.7111111111111111,0.28888888888888886
468,0.550561797752809,0.449438202247191
469,0.3870967741935484,0.6129032258064516
470,0.3870967741935484,0.6129032258064516
471,0.550561797752809,0.449438202247191
472,0.550561797752809,0.449438202247191
473,0.7111111111111111,0.28888888888888886
474,0.5161290322580645,0.4838709677419355
475,0.6923076923076923,0.3076923076923077
476,0.5161290322580645,0.4838709677419355
477,0.5,0.5
478,0.5161290322580645,0.4838709677419355
479,0.5,0.5
480,0.5161290322580645,0.4838709677419355
481,0.5,0.5
482,0.550561797752809,0.449438202247191
483,0.7111111111111111,0.28888888888888886
484,0.8214285714285714,0.17857142857142858
485,0.8214285714285714,0.17857142857142858
486,0.550561797752809,0.449438202247191
487,0.7111111111111111,0.28888888888888886
488,0.550561797752809,0.449438202247191
489,0.7111111111111111,0.28888888888888886
490,0.7111111111111111,0.28888888888888886
491,0.8214285714285714,0.17857142857142858
492,0.8214285714285714,0.17857142857142858
493,0.550561797752809,0.449438202247191
494,0.7111111111111111,0.28888888888888886
495,0.550561797752809,0.449438202247191
496,0.7111111111111111,0.28888888888888886
497,1.0,0.0
498,0.6923076923076923,0.3076923076923077
499,1.0,0.0
500,0.5,0.5
501,1.0,0.0
502,0.5,0.5
503,0.5,0.5
504,0.550561797752809,0.449438202247191
505,0.7111111111111111,0.28888888888888886
506,0.3870967741935484,0.6129032258064516
507,0.3870967741935484,0.6129032258064516
508,0.550561797752809,0.449438202247191
509,0.7111111111111111,0.28888888888888886
510,0.550561797752809,0.449438202247191
511,0.7111111111111111,0.28888888888888886
512,0.550561797752809,0.449438202247191
513,0.7111111111111111,0.28888888888888886
514,0.3870967741935484,0.6129032258064516
515,0.3870967741935484,0.6129032258064516
516,0.7111111111111111,0.28888888888888886
517,0.550561797752809,0.449438202247191
518,0.7111111111111111,0.28888888888888886
519,0.5161290322580645,0.4838709677419355
520,0.6923076923076923,0.3076923076923077
521,0.5,0.5
522,0.5161290322580645,0.4838709677419355
523,0.5,0.5
524,0.5161290322580645,0.4838709677419355
525,0.5,0.5
526,0.550561797752809,0.449438202247191
527,0.7111111111111111,0.28888888888888886
528,0.8214285714285714,0.17857142857142858
529,0.8214285714285714,0.17857142857142858
530,0.550561797752809,0.449438202247191
531,0.7111111111111111,0.28888888888888886
532,0.550561797752809,0.449438202247191
533,0.7111111111111111,0.28888888888888886
534,0.8214285714285714,0.17857142857142858
535,0.8214285714285714,0.17857142857142858
536,0.550561797752809,0.449438202247191
537,0.7111111111111111,0.28888888888888886
538,0.550561797752809,0.449438202247191
539,0.7111111111111111,0.28888888888888886
,1,2
0,1.0,0.0
1,1.0,0.0
2,0.8333333333333334,0.16666666666666666
3,0.5652173913043478,0.43478260869565216
4,0.5789473684210527,0.42105263157894735
5,0.8333333333333334,0.16666666666666666
6,0.8333333333333334,0.16666666666666666
7,0.5789473684210527,0.42105263157894735
8,0.8333333333333334,0.16666666666666666
9,1.0,0.0
10,0.8333333333333334,0.16666666666666666
11,0.8333333333333334,0.16666666666666666
12,0.5652173913043478,0.43478260869565216
13,0.5652173913043478,0.43478260869565216
14,0.4444444444444444,0.5555555555555556
15,1.0,0.0
16,0.7111111111111111,0.28888888888888886
17,0.5789473684210527,0.42105263157894735
18,0.550561797752809,0.449438202247191
19,0.7111111111111111,0.28888888888888886
20,0.550561797752809,0.449438202247191
21,0.550561797752809,0.449438202247191
22,0.7111111111111111,0.28888888888888886
23,0.5789473684210527,0.42105263157894735
24,0.7111111111111111,0.28888888888888886
25,0.550561797752809,0.449438202247191
26,0.7111111111111111,0.28888888888888886
27,0.5161290322580645,0.4838709677419355
28,0.550561797752809,0.449438202247191
29,0.550561797752809,0.449438202247191
30,0.7111111111111111,0.28888888888888886
31,0.550561797752809,0.449438202247191
32,0.7111111111111111,0.28888888888888886
33,0.550561797752809,0.449438202247191
34,0.7111111111111111,0.28888888888888886
35,1.0,0.0
36,1.0,0.0
37,1.0,0.0
38,0.5789473684210527,0.42105263157894735
39,0.5789473684210527,0.42105263157894735
40,0.7111111111111111,0.28888888888888886
41,0.550561797752809,0.449438202247191
42,0.5789473684210527,0.42105263157894735
43,0.550561797752809,0.449438202247191
44,0.7111111111111111,0.28888888888888886
45,0.5161290322580645,0.4838709677419355
46,0.46153846153846156,0.5384615384615384
47,0.5161290322580645,0.4838709677419355
48,0.7111111111111111,0.28888888888888886
49,0.7111111111111111,0.28888888888888886
50,0.7111111111111111,0.28888888888888886
51,0.8214285714285714,0.17857142857142858
52,1.0,0.0
53,1.0,0.0
54,0.3870967741935484,0.6129032258064516
55,0.5652173913043478,0.43478260869565216
56,0.3870967741935484,0.6129032258064516
57,0.5652173913043478,0.43478260869565216
58,0.8333333333333334,0.16666666666666666
59,1.0,0.0
60,0.5,0.5
61,1.0,0.0
62,0.4444444444444444,0.5555555555555556
63,0.5652173913043478,0.43478260869565216
64,0.8333333333333334,0.16666666666666666
65,0.5652173913043478,0.43478260869565216
66,0.4444444444444444,0.5555555555555556
67,0.5652173913043478,0.43478260869565216
68,0.5652173913043478,0.43478260869565216
69,0.5,0.5
70,0.550561797752809,0.449438202247191
71,0.550561797752809,0.449438202247191
72,0.5161290322580645,0.4838709677419355
73,0.5,0.5
74,0.5,0.5
75,0.5161290322580645,0.4838709677419355
76,0.5,0.5
77,0.8214285714285714,0.17857142857142858
78,0.550561797752809,0.449438202247191
79,0.8214285714285714,0.17857142857142858
80,0.7111111111111111,0.28888888888888886
81,1.0,0.0
82,0.6923076923076923,0.3076923076923077
83,0.5,0.5
84,0.550561797752809,0.449438202247191
85,0.550561797752809,0.449438202247191
86,0.7111111111111111,0.28888888888888886
87,0.7111111111111111,0.28888888888888886
88,0.7111111111111111,0.28888888888888886
89,0.3870967741935484,0.6129032258064516
90,0.550561797752809,0.449438202247191
91,0.6923076923076923,0.3076923076923077
92,0.5161290322580645,0.4838709677419355
93,0.5161290322580645,0.4838709677419355
94,0.5,0.5
95,0.550561797752809,0.449438202247191
96,0.8214285714285714,0.17857142857142858
97,0.550561797752809,0.449438202247191
98,0.7111111111111111,0.28888888888888886
99,0.7111111111111111,0.28888888888888886
100,1.0,0.0
101,0.5652173913043478,0.43478260869565216
102,0.3870967741935484,0.6129032258064516
103,0.5652173913043478,0.43478260869565216
104,0.8333333333333334,0.16666666666666666
105,0.5652173913043478,0.43478260869565216
106,0.8333333333333334,0.16666666666666666
107,0.3870967741935484,0.6129032258064516
108,0.5652173913043478,0.43478260869565216
109,0.5,0.5
110,1.0,0.0
111,1.0,0.0
112,0.5,0.5
113,0.4444444444444444,0.5555555555555556
114,0.4444444444444444,0.5555555555555556
115,0.4444444444444444,0.5555555555555556
116,0.5652173913043478,0.43478260869565216
117,0.6923076923076923,0.3076923076923077
118,0.5,0.5
119,1.0,0.0
120,0.5,0.5
121,0.7111111111111111,0.28888888888888886
122,0.3870967741935484,0.6129032258064516
123,0.550561797752809,0.449438202247191
124,0.3870967741935484,0.6129032258064516
125,0.550561797752809,0.449438202247191
126,0.7111111111111111,0.28888888888888886
127,0.5161290322580645,0.4838709677419355
128,0.5,0.5
129,0.5161290322580645,0.4838709677419355
130,0.5,0.5
131,0.550561797752809,0.449438202247191
132,0.8214285714285714,0.17857142857142858
133,0.8214285714285714,0.17857142857142858
134,0.7111111111111111,0.28888888888888886
135,0.550561797752809,0.449438202247191
136,0.7111111111111111,0.28888888888888886
137,0.7111111111111111,0.28888888888888886
138,1.0,0.0
139,1.0,0.0
140,1.0,0.0
141,0.5,0.5
142,0.7111111111111111,0.28888888888888886
143,0.550561797752809,0.449438202247191
144,0.8214285714285714,0.17857142857142858
145,0.550561797752809,0.449438202247191
146,0.7111111111111111,0.28888888888888886
147,1.0,0.0
148,1.0,0.0
149,1.0,0.0
150,1.0,0.0
151,1.0,0.0
152,1.0,0.0
153,1.0,0.0
154,1.0,0.0
155,0.8333333333333334,0.16666666666666666
156,0.5652173913043478,0.43478260869565216
157,0.5789473684210527,0.42105263157894735
158,0.5789473684210527,0.42105263157894735
159,0.8333333333333334,0.16666666666666666
160,0.5652173913043478,0.43478260869565216
161,0.5652173913043478,0.43478260869565216
162,0.5652173913043478,0.43478260869565216
163,0.5789473684210527,0.42105263157894735
164,0.5789473684210527,0.42105263157894735
165,0.8333333333333334,0.16666666666666666
166,0.5652173913043478,0.43478260869565216
167,0.8333333333333334,0.16666666666666666
168,0.5652173913043478,0.43478260869565216
169,1.0,0.0
170,0.46153846153846156,0.5384615384615384
171,1.0,0.0
172,0.46153846153846156,0.5384615384615384
173,1.0,0.0
174,0.46153846153846156,0.5384615384615384
175,1.0,0.0
176,0.46153846153846156,0.5384615384615384
177,0.8333333333333334,0.16666666666666666
178,0.4444444444444444,0.5555555555555556
179,0.4444444444444444,0.5555555555555556
180,0.8333333333333334,0.16666666666666666
181,0.8333333333333334,0.16666666666666666
182,0.5652173913043478,0.43478260869565216
183,0.8333333333333334,0.16666666666666666
184,0.5652173913043478,0.43478260869565216
185,0.4444444444444444,0.5555555555555556
186,0.4444444444444444,0.5555555555555556
187,0.8333333333333334,0.16666666666666666
188,0.5652173913043478,0.43478260869565216
189,0.8333333333333334,0.16666666666666666
190,0.5652173913043478,0.43478260869565216
191,1.0,0.0
192,1.0,0.0
193,1.0,0.0
194,1.0,0.0
195,1.0,0.0
196,1.0,0.0
197,0.550561797752809,0.449438202247191
198,0.7111111111111111,0.28888888888888886
199,0.5789473684210527,0.42105263157894735
200,0.5789473684210527,0.42105263157894735
201,0.550561797752809,0.449438202247191
202,0.7111111111111111,0.28888888888888886
203,0.550561797752809,0.449438202247191
204,0.7111111111111111,0.28888888888888886
205,0.550561797752809,0.449438202247191
206,0.7111111111111111,0.28888888888888886
207,0.5789473684210527,0.42105263157894735
208,0.5789473684210527,0.42105263157894735
209,0.550561797752809,0.449438202247191
210,0.7111111111111111,0.28888888888888886
211,0.550561797752809,0.449438202247191
212,0.7111111111111111,0.28888888888888886
213,0.5161290322580645,0.4838709677419355
214,0.46153846153846156,0.5384615384615384
215,0.5161290322580645,0.4838709677419355
216,0.46153846153846156,0.5384615384615384
217,0.5161290322580645,0.4838709677419355
218,0.46153846153846156,0.5384615384615384
219,0.5161290322580645,0.4838709677419355
220,0.46153846153846156,0.5384615384615384
221,0.550561797752809,0.449438202247191
222,0.7111111111111111,0.28888888888888886
223,0.8214285714285714,0.17857142857142858
224,0.8214285714285714,0.17857142857142858
225,0.550561797752809,0.449438202247191
226,0.7111111111111111,0.28888888888888886
227,0.7111111111111111,0.28888888888888886
228,0.7111111111111111,0.28888888888888886
229,0.8214285714285714,0.17857142857142858
230,0.550561797752809,0.449438202247191
231,0.7111111111111111,0.28888888888888886
232,0.550561797752809,0.449438202247191
233,0.7111111111111111,0.28888888888888886
234,1.0,0.0
235,1.0,0.0
236,1.0,0.0
237,1.0,0.0
238,1.0,0.0
239,1.0,0.0
240,1.0,0.0
241,1.0,0.0
242,0.550561797752809,0.449438202247191
243,0.7111111111111111,0.28888888888888886
244,0.5789473684210527,0.42105263157894735
245,0.5789473684210527,0.42105263157894735
246,0.550561797752809,0.449438202247191
247,0.550561797752809,0.449438202247191
248,0.7111111111111111,0.28888888888888886
249,0.550561797752809,0.449438202247191
250,0.7111111111111111,0.28888888888888886
251,0.5789473684210527,0.42105263157894735
252,0.5789473684210527,0.42105263157894735
253,0.550561797752809,0.449438202247191
254,0.7111111111111111,0.28888888888888886
255,0.550561797752809,0.449438202247191
256,0.7111111111111111,0.28888888888888886
257,0.5161290322580645,0.4838709677419355
258,0.46153846153846156,0.5384615384615384
259,0.5161290322580645,0.4838709677419355
260,0.46153846153846156,0.5384615384615384
