,0,1
421,0.42857142857142855,0.5714285714285714
422,1.0,0.0
423,1.0,0.0
424,0.625,0.375
425,0.26666666666666666,0.7333333333333333
426,0.5,0.5
427,1.0,0.0
428,0.42857142857142855,0.5714285714285714
429,1.0,0.0
430,0.625,0.375
431,1.0,0.0
432,0.3333333333333333,0.6666666666666666
433,1.0,0.0
434,0.6666666666666666,0.3333333333333333
435,1.0,0.0
436,0.6666666666666666,0.3333333333333333
437,1.0,0.0
438,0.6666666666666666,0.3333333333333333
439,0.65,0.35
440,0.625,0.375
441,0.2222222222222222,0.7777777777777778
442,0.6666666666666666,0.3333333333333333
443,0.42857142857142855,0.5714285714285714
444,0.65,0.35
445,0.625,0.375
446,0.65,0.35
447,0.625,0.375
448,0.2222222222222222,0.7777777777777778
449,0.6666666666666666,0.3333333333333333
450,0.65,0.35
451,0.42857142857142855,0.5714285714285714
452,0.65,0.35
453,0.625,0.375
454,1.0,0.0
455,1.0,0.0
456,0.2857142857142857,0.7142857142857143
457,1.0,0.0
458,0.2857142857142857,0.7142857142857143
459,0.2857142857142857,0.7142857142857143
460,0.4827586206896552,0.5172413793103449
461,0.8518518518518519,0.14814814814814814
462,0.26666666666666666,0.7333333333333333
463,0.5,0.5
464,0.4827586206896552,0.5172413793103449
465,0.8518518518518519,0.14814814814814814
466,0.4827586206896552,0.5172413793103449
467,0.8518518518518519,0.14814814814814814
468,0.4827586206896552,0.5172413793103449
469,0.26666666666666666,0.7333333333333333
470,0.5,0.5
471,0.4827586206896552,0.5172413793103449
472,0.4827586206896552,0.5172413793103449
473,0.8518518518518519,0.14814814814814814
474,0.2857142857142857,0.7142857142857143
475,0.3333333333333333,0.6666666666666666
476,0.2857142857142857,0.7142857142857143
477,0.6666666666666666,0.3333333333333333
478,0.2857142857142857,0.7142857142857143
479,0.6666666666666666,0.3333333333333333
480,0.2857142857142857,0.7142857142857143
481,0.6666666666666666,0.3333333333333333
482,0.4827586206896552,0.5172413793103449
483,0.8518518518518519,0.14814814814814814
484,1.0,0.0
485,1.0,0.0
486,0.4827586206896552,0.5172413793103449
487,0.8518518518518519,0.14814814814814814
488,0.4827586206896552,0.5172413793103449
489,0.8518518518518519,0.14814814814814814
490,0.8518518518518519,0.14814814814814814
491,1.0,0.0
492,1.0,0.0
493,0.4827586206896552,0.5172413793103449
494,0.8518518518518519,0.14814814814814814
495,0.4827586206896552,0.5172413793103449
496,0.8518518518518519,0.14814814814814814
497,1.0,0.0
498,1.0,0.0
499,1.0,0.0
500,0.2857142857142857,0.7142857142857143
501,1.0,0.0
502,0.2857142857142857,0.7142857142857143
503,0.2857142857142857,0.7142857142857143
504,0.4827586206896552,0.5172413793103449
505,0.8518518518518519,0.14814814814814814
506,0.26666666666666666,0.7333333333333333
507,0.5,0.5
508,0.4827586206896552,0.5172413793103449
509,0.8518518518518519,0.14814814814814814
510,0.4827586206896552,0.5172413793103449
511,0.8518518518518519,0.14814814814814814
512,0.4827586206896552,0.5172413793103449
513,0.8518518518518519,0.14814814814814814
514,0.26666666666666666,0.7333333333333333
515,0.5,0.5
516,0.8518518518518519,0.14814814814814814
517,0.4827586206896552,0.5172413793103449
518,0.8518518518518519,0.14814814814814814
519,0.2857142857142857,0.7142857142857143
520,0.3333333333333333,0.6666666666666666
521,0.6666666666666666,0.3333333333333333
522,0.2857142857142857,0.7142857142857143
523,0.6666666666666666,0.3333333333333333
524,0.2857142857142857,0.7142857142857143
525,0.6666666666666666,0.3333333333333333
526,0.4827586206896552,0.5172413793103449
527,0.8518518518518519,0.14814814814814814
528,1.0,0.0
529,1.0,0.0
530,0.4827586206896552,0.5172413793103449
531,0.8518518518518519,0.14814814814814814
532,0.4827586206896552,0.5172413793103449
533,0.8518518518518519,0.14814814814814814
534,1.0,0.0
535,1.0,0.0
536,0.4827586206896552,0.5172413793103449
537,0.8518518518518519,0.14814814814814814
538,0.4827586206896552,0.5172413793103449
539,0.8518518518518519,0.14814814814814814
