25,0.9594594594594594,0.04054054054054054
26,1.0,0.0
27,0.5263157894736842,0.47368421052631576
28,1.0,0.0
29,1.0,0.0
30,1.0,0.0
31,0.8601398601398601,0.13986013986013987
32,1.0,0.0
33,1.0,0.0
34,0.8601398601398601,0.13986013986013987
35,0.8601398601398601,0.13986013986013987
36,0.3125,0.6875
37,1.0,0.0
38,1.0,0.0
39,1.0,0.0
40,1.0,0.0
41,0.8601398601398601,0.13986013986013987
42,1.0,0.0
43,1.0,0.0
44,0.8601398601398601,0.13986013986013987
45,0.9594594594594594,0.04054054054054054
46,1.0,0.0
47,0.8601398601398601,0.13986013986013987
48,0.9594594594594594,0.04054054054054054
49,0.8601398601398601,0.13986013986013987
50,0.9594594594594594,0.04054054054054054
51,1.0,0.0
52,0.2857142857142857,0.7142857142857143
53,1.0,0.0
54,0.9594594594594594,0.04054054054054054
55,1.0,0.0
56,1.0,0.0
57,0.9594594594594594,0.04054054054054054
58,0.8601398601398601,0.13986013986013987
59,0.8601398601398601,0.13986013986013987
60,0.8601398601398601,0.13986013986013987
61,0.2857142857142857,0.7142857142857143
62,1.0,0.0
63,0.9594594594594594,0.04054054054054054
64,0.8601398601398601,0.13986013986013987
65,0.8601398601398601,0.13986013986013987
66,1.0,0.0
67,1.0,0.0
68,1.0,0.0
69,1.0,0.0
70,0.9594594594594594,0.04054054054054054
71,1.0,0.0
72,1.0,0.0
73,0.8601398601398601,0.13986013986013987
74,1.0,0.0
75,1.0,0.0
76,0.0,1.0
77,0.0,1.0
78,0.0,1.0
79,0.0,1.0
80,0.8601398601398601,0.13986013986013987
81,0.0,1.0
82,0.0,1.0
83,0.0,1.0
84,0.0,1.0
85,0.0,1.0
86,0.0,1.0
87,0.0,1.0
88,0.0,1.0
89,0.0,1.0
90,0.0,1.0
91,0.8601398601398601,0.13986013986013987
92,0.0,1.0
93,0.0,1.0
94,0.5263157894736842,0.47368421052631576
95,0.0,1.0
96,0.2857142857142857,0.7142857142857143
97,0.0,1.0
98,0.0,1.0
99,0.0,1.0
100,0.0,1.0
101,0.0,1.0
102,0.0,1.0
103,0.015625,0.984375
104,0.3125,0.6875
105,0.0,1.0
106,0.0,1.0
107,0.0,1.0
108,0.0,1.0
109,0.0,1.0
110,0.0,1.0
111,0.0,1.0
112,0.015625,0.984375
113,0.0,1.0
114,0.015625,0.984375
115,0.5263157894736842,0.47368421052631576
116,0.0,1.0
117,0.0,1.0
118,0.0,1.0
119,0.0,1.0
120,0.015625,0.984375
121,0.0,1.0
122,0.0,1.0
123,0.0,1.0
124,0.0,1.0
125,0.0,1.0
126,0.0,1.0
127,0.3125,0.6875
128,0.0,1.0
129,0.0,1.0
130,0.8601398601398601,0.13986013986013987
131,0.0,1.0
132,0.0,1.0
133,0.0,1.0
134,0.2857142857142857,0.7142857142857143
135,0.015625,0.984375
136,0.0,1.0
