,0,1
63,0.9914772727272727,0.008522727272727272
64,0.8714285714285714,0.12857142857142856
65,0.9914772727272727,0.008522727272727272
66,0.8714285714285714,0.12857142857142856
67,0.9914772727272727,0.008522727272727272
68,0.8714285714285714,0.12857142857142856
69,0.7471910112359551,0.25280898876404495
70,0.7471910112359551,0.25280898876404495
71,0.7471910112359551,0.25280898876404495
72,0.8714285714285714,0.12857142857142856
73,0.9914772727272727,0.008522727272727272
74,0.8714285714285714,0.12857142857142856
75,0.9914772727272727,0.008522727272727272
76,0.9914772727272727,0.008522727272727272
77,0.9914772727272727,0.008522727272727272
78,0.1794871794871795,0.8205128205128205
79,0.7471910112359551,0.25280898876404495
80,0.9914772727272727,0.008522727272727272
81,0.9914772727272727,0.008522727272727272
82,0.8714285714285714,0.12857142857142856
83,0.9914772727272727,0.008522727272727272
84,0.8714285714285714,0.12857142857142856
85,0.9914772727272727,0.008522727272727272
86,0.1794871794871795,0.8205128205128205
87,0.9914772727272727,0.008522727272727272
88,0.9914772727272727,0.008522727272727272
89,0.8714285714285714,0.12857142857142856
90,1.0,0.0
91,0.9914772727272727,0.008522727272727272
92,0.9914772727272727,0.008522727272727272
93,0.9914772727272727,0.008522727272727272
94,0.9914772727272727,0.008522727272727272
95,0.9914772727272727,0.008522727272727272
96,0.9914772727272727,0.008522727272727272
97,1.0,0.0
98,0.8714285714285714,0.12857142857142856
99,0.9914772727272727,0.008522727272727272
100,0.8714285714285714,0.12857142857142856
101,0.9914772727272727,0.008522727272727272
102,0.9914772727272727,0.008522727272727272
103,0.9914772727272727,0.008522727272727272
104,0.9914772727272727,0.008522727272727272
105,0.9914772727272727,0.008522727272727272
106,0.9914772727272727,0.008522727272727272
107,0.7471910112359551,0.25280898876404495
108,0.8714285714285714,0.12857142857142856
109,0.8714285714285714,0.12857142857142856
110,1.0,0.0
111,0.1794871794871795,0.8205128205128205
112,1.0,0.0
113,0.9914772727272727,0.008522727272727272
114,1.0,0.0
115,0.9914772727272727,0.008522727272727272
116,0.9914772727272727,0.008522727272727272
117,0.9914772727272727,0.008522727272727272
118,0.9914772727272727,0.008522727272727272
119,0.9914772727272727,0.008522727272727272
120,0.7471910112359551,0.25280898876404495
121,1.0,0.0
122,0.8714285714285714,0.12857142857142856
123,0.8714285714285714,0.12857142857142856
124,0.8714285714285714,0.12857142857142856
125,0.16901408450704225,0.8309859154929577
126,0.9914772727272727,0.008522727272727272
127,0.9914772727272727,0.008522727272727272
128,0.9914772727272727,0.008522727272727272
129,0.9914772727272727,0.008522727272727272
130,0.8714285714285714,0.12857142857142856
131,0.7471910112359551,0.25280898876404495
132,0.9914772727272727,0.008522727272727272
133,0.9914772727272727,0.008522727272727272
134,0.9914772727272727,0.008522727272727272
135,1.0,0.0
136,0.9914772727272727,0.008522727272727272
137,0.8714285714285714,0.12857142857142856
138,0.9914772727272727,0.008522727272727272
139,0.9914772727272727,0.008522727272727272
140,0.9914772727272727,0.008522727272727272
141,0.9914772727272727,0.008522727272727272
142,0.9914772727272727,0.008522727272727272
143,0.9914772727272727,0.008522727272727272
144,0.8714285714285714,0.12857142857142856
145,0.7471910112359551,0.25280898876404495
146,0.8714285714285714,0.12857142857142856
147,0.9914772727272727,0.008522727272727272
148,0.9914772727272727,0.008522727272727272
149,0.7471910112359551,0.25280898876404495
150,0.7471910112359551,0.25280898876404495
151,1.0,0.0
152,0.7471910112359551,0.25280898876404495
153,0.7471910112359551,0.25280898876404495
154,0.9914772727272727,0.008522727272727272
155,0.1794871794871795,0.8205128205128205
156,1.0,0.0
157,0.9914772727272727,0.008522727272727272
158,0.9914772727272727,0.008522727272727272
159,0.16901408450704225,0.8309859154929577
160,0.7471910112359551,0.25280898876404495
161,0.8714285714285714,0.12857142857142856
162,0.9914772727272727,0.008522727272727272
163,0.7471910112359551,0.25280898876404495
164,1.0,0.0
165,0.9914772727272727,0.008522727272727272
166,1.0,0.0
167,1.0,0.0
168,0.9914772727272727,0.008522727272727272
169,0.9914772727272727,0.008522727272727272
170,0.9914772727272727,0.008522727272727272
171,0.9914772727272727,0.008522727272727272
172,0.7471910112359551,0.25280898876404495
173,0.8714285714285714,0.12857142857142856
174,0.9914772727272727,0.008522727272727272
175,0.9914772727272727,0.008522727272727272
176,0.30434782608695654,0.6956521739130435
177,1.0,0.0
178,0.9914772727272727,0.008522727272727272
179,0.9914772727272727,0.008522727272727272
180,0.9914772727272727,0.008522727272727272
181,0.8714285714285714,0.12857142857142856
182,1.0,0.0
183,0.9914772727272727,0.008522727272727272
184,1.0,0.0
185,0.8714285714285714,0.12857142857142856
186,0.7471910112359551,0.25280898876404495
187,0.9914772727272727,0.008522727272727272
188,0.8714285714285714,0.12857142857142856
189,0.8714285714285714,0.12857142857142856
190,0.9914772727272727,0.008522727272727272
191,0.8714285714285714,0.12857142857142856
192,0.8714285714285714,0.12857142857142856
193,0.8714285714285714,0.12857142857142856
194,0.7471910112359551,0.25280898876404495
195,0.9914772727272727,0.008522727272727272
196,0.9914772727272727,0.008522727272727272
197,0.9914772727272727,0.008522727272727272
198,0.7471910112359551,0.25280898876404495
199,1.0,0.0
200,1.0,0.0
201,0.9914772727272727,0.008522727272727272
202,0.7471910112359551,0.25280898876404495
203,0.8714285714285714,0.12857142857142856
204,0.7471910112359551,0.25280898876404495
205,0.9914772727272727,0.008522727272727272
206,0.7471910112359551,0.25280898876404495
207,0.30434782608695654,0.6956521739130435
208,0.9914772727272727,0.008522727272727272
209,1.0,0.0
210,0.9914772727272727,0.008522727272727272
211,0.7471910112359551,0.25280898876404495
212,0.9914772727272727,0.008522727272727272
213,0.9914772727272727,0.008522727272727272
214,1.0,0.0
215,0.9914772727272727,0.008522727272727272
216,0.9914772727272727,0.008522727272727272
217,0.8714285714285714,0.12857142857142856
218,0.9914772727272727,0.008522727272727272
219,0.1794871794871795,0.8205128205128205
220,0.9914772727272727,0.008522727272727272
221,0.9914772727272727,0.008522727272727272
222,0.8714285714285714,0.12857142857142856
223,0.9914772727272727,0.008522727272727272
224,0.9914772727272727,0.008522727272727272
225,0.9914772727272727,0.008522727272727272
226,0.7471910112359551,0.25280898876404495
227,0.9914772727272727,0.008522727272727272
228,0.7471910112359551,0.25280898876404495
229,0.7471910112359551,0.25280898876404495
230,0.9914772727272727,0.008522727272727272
231,0.8714285714285714,0.12857142857142856
232,0.9914772727272727,0.008522727272727272
233,0.9914772727272727,0.008522727272727272
234,0.9914772727272727,0.008522727272727272
235,0.9914772727272727,0.008522727272727272
236,0.9914772727272727,0.008522727272727272
237,0.9914772727272727,0.008522727272727272
238,0.9914772727272727,0.008522727272727272
239,0.9914772727272727,0.008522727272727272
240,0.8714285714285714,0.12857142857142856
241,0.9914772727272727,0.008522727272727272
242,0.7471910112359551,0.25280898876404495
243,0.8714285714285714,0.12857142857142856
244,0.7471910112359551,0.25280898876404495
245,0.9914772727272727,0.008522727272727272
246,0.8714285714285714,0.12857142857142856
247,0.8714285714285714,0.12857142857142856
248,0.9914772727272727,0.008522727272727272
249,0.9914772727272727,0.008522727272727272
250,0.9914772727272727,0.008522727272727272
251,0.16901408450704225,0.8309859154929577
252,0.9914772727272727,0.008522727272727272
253,0.7471910112359551,0.25280898876404495
254,0.9914772727272727,0.008522727272727272
255,0.9914772727272727,0.008522727272727272
256,0.7471910112359551,0.25280898876404495
257,1.0,0.0
258,0.9914772727272727,0.008522727272727272
259,0.9914772727272727,0.008522727272727272
260,0.7471910112359551,0.25280898876404495
261,0.7471910112359551,0.25280898876404495
262,0.9914772727272727,0.008522727272727272
263,0.9914772727272727,0.008522727272727272
264,0.30434782608695654,0.6956521739130435
265,0.9914772727272727,0.008522727272727272
266,0.9914772727272727,0.008522727272727272
267,0.9914772727272727,0.008522727272727272
268,0.7471910112359551,0.25280898876404495
269,0.7471910112359551,0.25280898876404495
270,0.7471910112359551,0.25280898876404495
271,0.7471910112359551,0.25280898876404495
272,0.9914772727272727,0.008522727272727272
273,0.9914772727272727,0.008522727272727272
274,0.8714285714285714,0.12857142857142856
275,0.7471910112359551,0.25280898876404495
276,0.16901408450704225,0.8309859154929577
277,0.9914772727272727,0.008522727272727272
278,0.8714285714285714,0.12857142857142856
279,0.8714285714285714,0.12857142857142856
280,0.9914772727272727,0.008522727272727272
281,0.9914772727272727,0.008522727272727272
282,0.9914772727272727,0.008522727272727272
283,0.9914772727272727,0.008522727272727272
284,0.7471910112359551,0.25280898876404495
285,0.7471910112359551,0.25280898876404495
286,0.8714285714285714,0.12857142857142856
287,0.9914772727272727,0.008522727272727272
288,0.9914772727272727,0.008522727272727272
289,0.9914772727272727,0.008522727272727272
290,0.7471910112359551,0.25280898876404495
291,0.8714285714285714,0.12857142857142856
292,0.1794871794871795,0.8205128205128205
293,0.8714285714285714,0.12857142857142856
294,0.9914772727272727,0.008522727272727272
295,0.7471910112359551,0.25280898876404495
296,0.8714285714285714,0.12857142857142856
297,0.9914772727272727,0.008522727272727272
298,0.9914772727272727,0.008522727272727272
299,0.7471910112359551,0.25280898876404495
300,0.9914772727272727,0.008522727272727272
301,0.9914772727272727,0.008522727272727272
302,0.9914772727272727,0.008522727272727272
303,0.9914772727272727,0.008522727272727272
304,0.9914772727272727,0.008522727272727272
305,0.9914772727272727,0.008522727272727272
306,0.7471910112359551,0.25280898876404495
307,0.7471910112359551,0.25280898876404495
308,0.9914772727272727,0.008522727272727272
309,0.8714285714285714,0.12857142857142856
310,1.0,0.0
311,0.9914772727272727,0.008522727272727272
312,0.9914772727272727,0.008522727272727272
313,1.0,0.0
314,0.9914772727272727,0.008522727272727272
315,0.9914772727272727,0.008522727272727272
316,0.9914772727272727,0.008522727272727272
317,1.0,0.0
318,1.0,0.0
319,0.7471910112359551,0.25280898876404495
320,0.7471910112359551,0.25280898876404495
321,0.7471910112359551,0.25280898876404495
322,0.8714285714285714,0.12857142857142856
323,0.7471910112359551,0.25280898876404495
324,0.8714285714285714,0.12857142857142856
325,0.8714285714285714,0.12857142857142856
326,0.8714285714285714,0.12857142857142856
327,1.0,0.0
328,0.9914772727272727,0.008522727272727272
329,0.9914772727272727,0.008522727272727272
330,0.9914772727272727,0.008522727272727272
331,0.9914772727272727,0.008522727272727272
332,0.8714285714285714,0.12857142857142856
333,0.9914772727272727,0.008522727272727272
334,0.9914772727272727,0.008522727272727272
335,0.9914772727272727,0.008522727272727272
336,0.9914772727272727,0.008522727272727272
337,0.9914772727272727,0.008522727272727272
338,0.8714285714285714,0.12857142857142856
339,0.9914772727272727,0.008522727272727272
340,0.7471910112359551,0.25280898876404495
341,0.8714285714285714,0.12857142857142856
342,0.1794871794871795,0.8205128205128205
343,0.7471910112359551,0.25280898876404495
344,1.0,0.0
345,0.8714285714285714,0.12857142857142856
346,0.9914772727272727,0.008522727272727272
347,0.8714285714285714,0.12857142857142856
348,0.8714285714285714,0.12857142857142856
349,0.7471910112359551,0.25280898876404495
350,0.9914772727272727,0.008522727272727272
351,1.0,0.0
352,0.9914772727272727,0.008522727272727272
353,1.0,0.0
354,0.8714285714285714,0.12857142857142856
355,0.7471910112359551,0.25280898876404495
356,0.9914772727272727,0.008522727272727272
357,0.8714285714285714,0.12857142857142856
358,0.7471910112359551,0.25280898876404495
359,0.9914772727272727,0.008522727272727272
360,0.7471910112359551,0.25280898876404495
361,0.9914772727272727,0.008522727272727272
362,0.9914772727272727,0.008522727272727272
363,0.9914772727272727,0.008522727272727272
364,0.9914772727272727,0.008522727272727272
365,0.9914772727272727,0.008522727272727272
366,0.7471910112359551,0.25280898876404495
367,0.7471910112359551,0.25280898876404495
368,0.7471910112359551,0.25280898876404495
369,0.7471910112359551,0.25280898876404495
370,0.7471910112359551,0.25280898876404495
371,0.9914772727272727,0.008522727272727272
372,0.9914772727272727,0.008522727272727272
373,0.8714285714285714,0.12857142857142856
374,0.9914772727272727,0.008522727272727272
375,0.8714285714285714,0.12857142857142856
376,0.7471910112359551,0.25280898876404495
377,0.1794871794871795,0.8205128205128205
378,0.9914772727272727,0.008522727272727272
379,1.0,0.0
380,0.1794871794871795,0.8205128205128205
381,0.8714285714285714,0.12857142857142856
382,0.9914772727272727,0.008522727272727272
383,0.9914772727272727,0.008522727272727272
384,1.0,0.0
385,1.0,0.0
386,0.9914772727272727,0.008522727272727272
387,0.9914772727272727,0.008522727272727272
388,0.9914772727272727,0.008522727272727272
389,0.8714285714285714,0.12857142857142856
390,0.8714285714285714,0.12857142857142856
391,0.7471910112359551,0.25280898876404495
392,0.7471910112359551,0.25280898876404495
393,0.9914772727272727,0.008522727272727272
394,0.9914772727272727,0.008522727272727272
395,0.9914772727272727,0.008522727272727272
396,0.7471910112359551,0.25280898876404495
397,0.8714285714285714,0.12857142857142856
398,0.9914772727272727,0.008522727272727272
399,0.9914772727272727,0.008522727272727272
400,0.9914772727272727,0.008522727272727272
401,0.9914772727272727,0.008522727272727272
402,0.9914772727272727,0.008522727272727272
403,0.8714285714285714,0.12857142857142856
404,0.9914772727272727,0.008522727272727272
405,0.9914772727272727,0.008522727272727272
406,0.8714285714285714,0.12857142857142856
407,0.7471910112359551,0.25280898876404495
408,0.8714285714285714,0.12857142857142856
409,0.9914772727272727,0.008522727272727272
410,0.8714285714285714,0.12857142857142856
411,0.9914772727272727,0.008522727272727272
412,0.7471910112359551,0.25280898876404495
413,0.9914772727272727,0.008522727272727272
414,0.16901408450704225,0.8309859154929577
415,0.7471910112359551,0.25280898876404495
416,0.8714285714285714,0.12857142857142856
417,0.8714285714285714,0.12857142857142856
418,1.0,0.0
419,0.9914772727272727,0.008522727272727272
420,0.30434782608695654,0.6956521739130435
421,0.7471910112359551,0.25280898876404495
422,0.8714285714285714,0.12857142857142856
423,0.8714285714285714,0.12857142857142856
424,0.7471910112359551,0.25280898876404495
425,0.7471910112359551,0.25280898876404495
426,0.7471910112359551,0.25280898876404495
427,0.9914772727272727,0.008522727272727272
428,0.9914772727272727,0.008522727272727272
429,0.8714285714285714,0.12857142857142856
430,0.9914772727272727,0.008522727272727272
431,0.7471910112359551,0.25280898876404495
432,0.1794871794871795,0.8205128205128205
433,0.9914772727272727,0.008522727272727272
434,0.7471910112359551,0.25280898876404495
435,0.8714285714285714,0.12857142857142856
436,0.7471910112359551,0.25280898876404495
437,0.7471910112359551,0.25280898876404495
438,0.9914772727272727,0.008522727272727272
439,0.8714285714285714,0.12857142857142856
440,0.8714285714285714,0.12857142857142856
441,0.7471910112359551,0.25280898876404495
442,0.9914772727272727,0.008522727272727272
443,0.9914772727272727,0.008522727272727272
444,0.9914772727272727,0.008522727272727272
445,1.0,0.0
446,0.8714285714285714,0.12857142857142856
447,0.9914772727272727,0.008522727272727272
448,0.16901408450704225,0.8309859154929577
449,0.9914772727272727,0.008522727272727272
450,0.7471910112359551,0.25280898876404495
451,0.7471910112359551,0.25280898876404495
452,0.9914772727272727,0.008522727272727272
453,0.9914772727272727,0.008522727272727272
454,0.9914772727272727,0.008522727272727272
455,0.9914772727272727,0.008522727272727272
456,0.9914772727272727,0.008522727272727272
457,0.8714285714285714,0.12857142857142856
458,0.9914772727272727,0.008522727272727272
459,0.9914772727272727,0.008522727272727272
460,0.7471910112359551,0.25280898876404495
461,0.9914772727272727,0.008522727272727272
462,0.9914772727272727,0.008522727272727272
463,0.8714285714285714,0.12857142857142856
464,0.8714285714285714,0.12857142857142856
465,0.9914772727272727,0.008522727272727272
466,0.8714285714285714,0.12857142857142856
467,1.0,0.0
468,0.9914772727272727,0.008522727272727272
469,0.9914772727272727,0.008522727272727272
470,0.9914772727272727,0.008522727272727272
471,0.9914772727272727,0.008522727272727272
472,0.7471910112359551,0.25280898876404495
473,0.7471910112359551,0.25280898876404495
474,0.9914772727272727,0.008522727272727272
475,0.9914772727272727,0.008522727272727272
476,0.9914772727272727,0.008522727272727272
477,0.9914772727272727,0.008522727272727272
478,0.8714285714285714,0.12857142857142856
479,0.8714285714285714,0.12857142857142856
480,0.9914772727272727,0.008522727272727272
481,0.7471910112359551,0.25280898876404495
482,0.8714285714285714,0.12857142857142856
483,0.9914772727272727,0.008522727272727272
484,0.9914772727272727,0.008522727272727272
485,0.7471910112359551,0.25280898876404495
486,0.9914772727272727,0.008522727272727272
487,0.9914772727272727,0.008522727272727272
488,0.9914772727272727,0.008522727272727272
489,0.8714285714285714,0.12857142857142856
490,1.0,0.0
491,0.9914772727272727,0.008522727272727272
492,0.9914772727272727,0.008522727272727272
493,0.9914772727272727,0.008522727272727272
494,0.9914772727272727,0.008522727272727272
495,0.9914772727272727,0.008522727272727272
496,0.9914772727272727,0.008522727272727272
497,0.8714285714285714,0.12857142857142856
498,0.8714285714285714,0.12857142857142856
499,0.9914772727272727,0.008522727272727272
500,0.9914772727272727,0.008522727272727272
501,0.9914772727272727,0.008522727272727272
502,0.9914772727272727,0.008522727272727272
503,0.9914772727272727,0.008522727272727272
504,0.9914772727272727,0.008522727272727272
505,0.9914772727272727,0.008522727272727272
506,0.8714285714285714,0.12857142857142856
507,0.7471910112359551,0.25280898876404495
508,0.30434782608695654,0.6956521739130435
509,0.8714285714285714,0.12857142857142856
510,0.9914772727272727,0.008522727272727272
511,0.9914772727272727,0.008522727272727272
512,0.8714285714285714,0.12857142857142856
513,0.9914772727272727,0.008522727272727272
514,0.9914772727272727,0.008522727272727272
515,0.9914772727272727,0.008522727272727272
516,0.8714285714285714,0.12857142857142856
517,0.7471910112359551,0.25280898876404495
518,0.7471910112359551,0.25280898876404495
519,0.9914772727272727,0.008522727272727272
520,0.9914772727272727,0.008522727272727272
521,0.7471910112359551,0.25280898876404495
522,0.8714285714285714,0.12857142857142856
523,1.0,0.0
524,0.9914772727272727,0.008522727272727272
525,0.9914772727272727,0.008522727272727272
526,0.9914772727272727,0.008522727272727272
527,0.9914772727272727,0.008522727272727272
528,0.9914772727272727,0.008522727272727272
529,0.16901408450704225,0.8309859154929577
530,0.9914772727272727,0.008522727272727272
531,0.9914772727272727,0.008522727272727272
532,0.7471910112359551,0.25280898876404495
533,1.0,0.0
534,0.9914772727272727,0.008522727272727272
535,0.9914772727272727,0.008522727272727272
536,0.7471910112359551,0.25280898876404495
537,0.8714285714285714,0.12857142857142856
538,0.9914772727272727,0.008522727272727272
539,0.7471910112359551,0.25280898876404495
540,0.9914772727272727,0.008522727272727272
541,0.8714285714285714,0.12857142857142856
542,0.9914772727272727,0.008522727272727272
543,0.7471910112359551,0.25280898876404495
544,1.0,0.0
545,0.8714285714285714,0.12857142857142856
546,0.9914772727272727,0.008522727272727272
547,0.8714285714285714,0.12857142857142856
548,0.7471910112359551,0.25280898876404495
549,0.8714285714285714,0.12857142857142856
550,0.1794871794871795,0.8205128205128205
551,0.9914772727272727,0.008522727272727272
552,0.9914772727272727,0.008522727272727272
553,0.16901408450704225,0.8309859154929577
554,0.9914772727272727,0.008522727272727272
555,0.16901408450704225,0.8309859154929577
556,0.9914772727272727,0.008522727272727272
557,0.7471910112359551,0.25280898876404495
558,0.9914772727272727,0.008522727272727272
559,0.9914772727272727,0.008522727272727272
560,0.9914772727272727,0.008522727272727272
561,0.9914772727272727,0.008522727272727272
562,0.8714285714285714,0.12857142857142856
563,0.9914772727272727,0.008522727272727272
564,0.9914772727272727,0.008522727272727272
565,0.9914772727272727,0.008522727272727272
566,0.9914772727272727,0.008522727272727272
567,0.9914772727272727,0.008522727272727272
568,0.9914772727272727,0.008522727272727272
569,0.9914772727272727,0.008522727272727272
570,0.9914772727272727,0.008522727272727272
571,0.9914772727272727,0.008522727272727272
572,0.8714285714285714,0.12857142857142856
573,0.9914772727272727,0.008522727272727272
574,0.9914772727272727,0.008522727272727272
575,0.9914772727272727,0.008522727272727272
576,0.9914772727272727,0.008522727272727272
577,0.7471910112359551,0.25280898876404495
578,0.9914772727272727,0.008522727272727272
579,0.7471910112359551,0.25280898876404495
580,0.9914772727272727,0.008522727272727272
581,0.9914772727272727,0.008522727272727272
582,0.9914772727272727,0.008522727272727272
583,0.7471910112359551,0.25280898876404495
584,0.7471910112359551,0.25280898876404495
585,0.7471910112359551,0.25280898876404495
586,0.9914772727272727,0.008522727272727272
587,0.9914772727272727,0.008522727272727272
588,0.9914772727272727,0.008522727272727272
589,0.9914772727272727,0.008522727272727272
590,0.8714285714285714,0.12857142857142856
591,1.0,0.0
592,0.16901408450704225,0.8309859154929577
593,0.9914772727272727,0.008522727272727272
594,0.7471910112359551,0.25280898876404495
595,0.8714285714285714,0.12857142857142856
596,0.9914772727272727,0.008522727272727272
597,0.9914772727272727,0.008522727272727272
598,0.9914772727272727,0.008522727272727272
599,0.7471910112359551,0.25280898876404495
600,0.7471910112359551,0.25280898876404495
601,0.7471910112359551,0.25280898876404495
602,0.9914772727272727,0.008522727272727272
603,0.9914772727272727,0.008522727272727272
604,0.7471910112359551,0.25280898876404495
605,0.9914772727272727,0.008522727272727272
606,1.0,0.0
607,0.9914772727272727,0.008522727272727272
608,0.7471910112359551,0.25280898876404495
609,0.7471910112359551,0.25280898876404495
610,0.16901408450704225,0.8309859154929577
611,0.9914772727272727,0.008522727272727272
612,0.7471910112359551,0.25280898876404495
613,0.9914772727272727,0.008522727272727272
614,0.9914772727272727,0.008522727272727272
615,0.9914772727272727,0.008522727272727272
616,1.0,0.0
617,0.9914772727272727,0.008522727272727272
618,0.7471910112359551,0.25280898876404495
619,0.007518796992481203,0.9924812030075187
620,0.9914772727272727,0.008522727272727272
621,0.8714285714285714,0.12857142857142856
622,0.7471910112359551,0.25280898876404495
623,0.9914772727272727,0.008522727272727272
624,0.7471910112359551,0.25280898876404495
625,0.7471910112359551,0.25280898876404495
626,0.9914772727272727,0.008522727272727272
627,0.9914772727272727,0.008522727272727272
628,0.9914772727272727,0.008522727272727272
629,0.8714285714285714,0.12857142857142856
630,0.9914772727272727,0.008522727272727272
631,0.9914772727272727,0.008522727272727272
632,0.9914772727272727,0.008522727272727272
633,0.9914772727272727,0.008522727272727272
634,0.9914772727272727,0.008522727272727272
635,0.9914772727272727,0.008522727272727272
636,0.9914772727272727,0.008522727272727272
637,0.9914772727272727,0.008522727272727272
638,0.9914772727272727,0.008522727272727272
639,0.9914772727272727,0.008522727272727272
640,0.8714285714285714,0.12857142857142856
641,0.9914772727272727,0.008522727272727272
642,0.8714285714285714,0.12857142857142856
643,0.7471910112359551,0.25280898876404495
644,0.9914772727272727,0.008522727272727272
645,0.9914772727272727,0.008522727272727272
646,0.9914772727272727,0.008522727272727272
647,0.9914772727272727,0.008522727272727272
648,0.1794871794871795,0.8205128205128205
649,0.8714285714285714,0.12857142857142856
650,0.7471910112359551,0.25280898876404495
651,0.8714285714285714,0.12857142857142856
652,0.9914772727272727,0.008522727272727272
653,0.7471910112359551,0.25280898876404495
654,0.30434782608695654,0.6956521739130435
655,0.7471910112359551,0.25280898876404495
656,0.1794871794871795,0.8205128205128205
657,0.8714285714285714,0.12857142857142856
658,0.7471910112359551,0.25280898876404495
659,1.0,0.0
660,0.9914772727272727,0.008522727272727272
661,0.9914772727272727,0.008522727272727272
662,0.9914772727272727,0.008522727272727272
663,1.0,0.0
664,0.8714285714285714,0.12857142857142856
665,0.30434782608695654,0.6956521739130435
666,0.9914772727272727,0.008522727272727272
667,0.7471910112359551,0.25280898876404495
668,0.9914772727272727,0.008522727272727272
669,0.8714285714285714,0.12857142857142856
670,0.7471910112359551,0.25280898876404495
671,0.9914772727272727,0.008522727272727272
672,0.7471910112359551,0.25280898876404495
673,0.7471910112359551,0.25280898876404495
674,0.7471910112359551,0.25280898876404495
675,0.9914772727272727,0.008522727272727272
676,0.9914772727272727,0.008522727272727272
677,0.7471910112359551,0.25280898876404495
678,0.9914772727272727,0.008522727272727272
679,0.9914772727272727,0.008522727272727272
680,0.9914772727272727,0.008522727272727272
681,0.8714285714285714,0.12857142857142856
682,0.9914772727272727,0.008522727272727272
683,0.9914772727272727,0.008522727272727272
684,0.7471910112359551,0.25280898876404495
685,0.9914772727272727,0.008522727272727272
686,0.007518796992481203,0.9924812030075187
687,0.7471910112359551,0.25280898876404495
688,0.1794871794871795,0.8205128205128205
689,0.0,1.0
690,0.0,1.0
691,0.007518796992481203,0.9924812030075187
692,0.007518796992481203,0.9924812030075187
693,0.7471910112359551,0.25280898876404495
694,0.1794871794871795,0.8205128205128205
695,0.0,1.0
696,0.1794871794871795,0.8205128205128205
697,0.007518796992481203,0.9924812030075187
698,0.16901408450704225,0.8309859154929577
699,0.0,1.0
700,0.007518796992481203,0.9924812030075187
701,0.007518796992481203,0.9924812030075187
702,0.1794871794871795,0.8205128205128205
703,0.0,1.0
704,0.1794871794871795,0.8205128205128205
705,0.7471910112359551,0.25280898876404495
706,0.16901408450704225,0.8309859154929577
707,0.0,1.0
708,0.007518796992481203,0.9924812030075187
709,0.1794871794871795,0.8205128205128205
710,0.0,1.0
711,0.007518796992481203,0.9924812030075187
712,0.16901408450704225,0.8309859154929577
713,0.0,1.0
714,0.0,1.0
715,0.1794871794871795,0.8205128205128205
716,0.7471910112359551,0.25280898876404495
717,0.8714285714285714,0.12857142857142856
718,0.16901408450704225,0.8309859154929577
719,0.30434782608695654,0.6956521739130435
720,0.0,1.0
721,0.007518796992481203,0.9924812030075187
722,0.007518796992481203,0.9924812030075187
723,0.16901408450704225,0.8309859154929577
724,0.16901408450704225,0.8309859154929577
725,0.16901408450704225,0.8309859154929577
726,0.0,1.0
727,0.30434782608695654,0.6956521739130435
728,0.0,1.0
729,0.0,1.0
