,0,1
110,0.9629629629629629,0.037037037037037035
111,0.9850746268656716,0.014925373134328358
112,0.9032258064516129,0.0967741935483871
113,0.9948717948717949,0.005128205128205128
114,0.9850746268656716,0.014925373134328358
115,0.9775280898876404,0.02247191011235955
116,0.9887005649717514,0.011299435028248588
117,0.8857142857142857,0.11428571428571428
118,0.8857142857142857,0.11428571428571428
119,0.71875,0.28125
120,0.9032258064516129,0.0967741935483871
121,1.0,0.0
122,0.9887005649717514,0.011299435028248588
123,0.9887005649717514,0.011299435028248588
124,0.9887005649717514,0.011299435028248588
125,0.9887005649717514,0.011299435028248588
126,0.9887005649717514,0.011299435028248588
127,0.9887005649717514,0.011299435028248588
128,0.9887005649717514,0.011299435028248588
129,0.9948717948717949,0.005128205128205128
130,0.9948717948717949,0.005128205128205128
131,0.9948717948717949,0.005128205128205128
132,0.9850746268656716,0.014925373134328358
133,0.9775280898876404,0.02247191011235955
134,0.9948717948717949,0.005128205128205128
135,0.9850746268656716,0.014925373134328358
136,1.0,0.0
137,0.9948717948717949,0.005128205128205128
138,0.9629629629629629,0.037037037037037035
139,0.9887005649717514,0.011299435028248588
140,0.9887005649717514,0.011299435028248588
141,0.9887005649717514,0.011299435028248588
142,0.9948717948717949,0.005128205128205128
143,0.8695652173913043,0.13043478260869565
144,1.0,0.0
145,0.9948717948717949,0.005128205128205128
146,0.9948717948717949,0.005128205128205128
147,0.9775280898876404,0.02247191011235955
148,0.9032258064516129,0.0967741935483871
149,0.9948717948717949,0.005128205128205128
150,0.9649122807017544,0.03508771929824561
151,0.9523809523809523,0.047619047619047616
152,0.9215686274509803,0.0784313725490196
153,1.0,0.0
154,0.9523809523809523,0.047619047619047616
155,0.0,1.0
156,0.9215686274509803,0.0784313725490196
157,0.6666666666666666,0.3333333333333333
158,0.9215686274509803,0.0784313725490196
159,1.0,0.0
160,1.0,0.0
161,0.9887005649717514,0.011299435028248588
162,0.9887005649717514,0.011299435028248588
163,0.9887005649717514,0.011299435028248588
164,0.9850746268656716,0.014925373134328358
165,1.0,0.0
166,0.9775280898876404,0.02247191011235955
167,0.0,1.0
168,0.8857142857142857,0.11428571428571428
169,0.9523809523809523,0.047619047619047616
170,0.0,1.0
171,0.9850746268656716,0.014925373134328358
172,0.9775280898876404,0.02247191011235955
173,0.9791666666666666,0.020833333333333332
174,1.0,0.0
175,0.9649122807017544,0.03508771929824561
176,0.9523809523809523,0.047619047619047616
177,0.8229166666666666,0.17708333333333334
178,0.5,0.5
179,0.9032258064516129,0.0967741935483871
180,1.0,0.0
181,0.9629629629629629,0.037037037037037035
182,1.0,0.0
183,0.9791666666666666,0.020833333333333332
184,1.0,0.0
185,1.0,0.0
186,0.9523809523809523,0.047619047619047616
187,0.8229166666666666,0.17708333333333334
188,1.0,0.0
189,0.9850746268656716,0.014925373134328358
190,0.9850746268656716,0.014925373134328358
191,0.9791666666666666,0.020833333333333332
192,1.0,0.0
193,0.8695652173913043,0.13043478260869565
194,0.9887005649717514,0.011299435028248588
195,0.9887005649717514,0.011299435028248588
196,0.9948717948717949,0.005128205128205128
197,0.9682539682539683,0.031746031746031744
198,0.9850746268656716,0.014925373134328358
199,0.8787878787878788,0.12121212121212122
200,1.0,0.0
201,0.9032258064516129,0.0967741935483871
202,0.9775280898876404,0.02247191011235955
203,0.9850746268656716,0.014925373134328358
204,0.9791666666666666,0.020833333333333332
205,0.9791666666666666,0.020833333333333332
206,0.9775280898876404,0.02247191011235955
207,0.9629629629629629,0.037037037037037035
208,0.9887005649717514,0.011299435028248588
209,1.0,0.0
210,0.9887005649717514,0.011299435028248588
211,1.0,0.0
212,0.9948717948717949,0.005128205128205128
213,0.9850746268656716,0.014925373134328358
214,1.0,0.0
215,1.0,0.0
216,0.8229166666666666,0.17708333333333334
217,0.9791666666666666,0.020833333333333332
218,0.5,0.5
219,0.9215686274509803,0.0784313725490196
220,0.8666666666666667,0.13333333333333333
221,0.9791666666666666,0.020833333333333332
222,1.0,0.0
223,1.0,0.0
224,0.9523809523809523,0.047619047619047616
225,0.9047619047619048,0.09523809523809523
226,1.0,0.0
227,1.0,0.0
228,1.0,0.0
229,1.0,0.0
230,1.0,0.0
231,0.71875,0.28125
232,0.7777777777777778,0.2222222222222222
233,0.9948717948717949,0.005128205128205128
234,0.9948717948717949,0.005128205128205128
235,0.9411764705882353,0.058823529411764705
236,0.8229166666666666,0.17708333333333334
237,0.6666666666666666,0.3333333333333333
238,0.9948717948717949,0.005128205128205128
239,0.9032258064516129,0.0967741935483871
240,1.0,0.0
241,1.0,0.0
242,0.8229166666666666,0.17708333333333334
243,0.9850746268656716,0.014925373134328358
244,0.9850746268656716,0.014925373134328358
245,1.0,0.0
246,1.0,0.0
247,0.9887005649717514,0.011299435028248588
248,0.9948717948717949,0.005128205128205128
249,0.9887005649717514,0.011299435028248588
250,0.9887005649717514,0.011299435028248588
251,0.9948717948717949,0.005128205128205128
252,0.9948717948717949,0.005128205128205128
253,0.9850746268656716,0.014925373134328358
254,0.9850746268656716,0.014925373134328358
255,1.0,0.0
256,0.9887005649717514,0.011299435028248588
257,0.9948717948717949,0.005128205128205128
258,0.8787878787878788,0.12121212121212122
