,0,1
270,0.8118811881188119,0.18811881188118812
271,0.9444444444444444,0.05555555555555555
272,0.9444444444444444,0.05555555555555555
273,0.5769230769230769,0.4230769230769231
274,0.5769230769230769,0.4230769230769231
275,0.5454545454545454,0.45454545454545453
276,0.5454545454545454,0.45454545454545453
277,0.9444444444444444,0.05555555555555555
278,0.9444444444444444,0.05555555555555555
279,0.5769230769230769,0.4230769230769231
280,0.5769230769230769,0.4230769230769231
281,1.0,0.0
282,1.0,0.0
283,0.875,0.125
284,0.8118811881188119,0.18811881188118812
285,0.7894736842105263,0.21052631578947367
286,0.5769230769230769,0.4230769230769231
287,0.9444444444444444,0.05555555555555555
288,0.7894736842105263,0.21052631578947367
289,0.9444444444444444,0.05555555555555555
290,0.5454545454545454,0.45454545454545453
291,0.5769230769230769,0.4230769230769231
292,0.8118811881188119,0.18811881188118812
293,0.5769230769230769,0.4230769230769231
294,0.8118811881188119,0.18811881188118812
295,0.8118811881188119,0.18811881188118812
296,1.0,0.0
297,0.7894736842105263,0.21052631578947367
298,0.5454545454545454,0.45454545454545453
299,1.0,0.0
300,1.0,0.0
301,0.9874551971326165,0.012544802867383513
302,0.7894736842105263,0.21052631578947367
303,0.5454545454545454,0.45454545454545453
304,1.0,0.0
305,0.8118811881188119,0.18811881188118812
306,0.8118811881188119,0.18811881188118812
307,0.5769230769230769,0.4230769230769231
308,0.5769230769230769,0.4230769230769231
309,0.8118811881188119,0.18811881188118812
310,0.8118811881188119,0.18811881188118812
311,0.8118811881188119,0.18811881188118812
312,0.8666666666666667,0.13333333333333333
313,0.8118811881188119,0.18811881188118812
314,0.8118811881188119,0.18811881188118812
315,0.8118811881188119,0.18811881188118812
316,0.0,1.0
317,0.7894736842105263,0.21052631578947367
318,0.5454545454545454,0.45454545454545453
319,0.5454545454545454,0.45454545454545453
320,1.0,0.0
321,1.0,0.0
322,0.9874551971326165,0.012544802867383513
323,0.875,0.125
324,1.0,0.0
325,1.0,0.0
326,0.9874551971326165,0.012544802867383513
327,0.9874551971326165,0.012544802867383513
328,0.9874551971326165,0.012544802867383513
329,0.9874551971326165,0.012544802867383513
330,0.9874551971326165,0.012544802867383513
331,0.9874551971326165,0.012544802867383513
332,0.9874551971326165,0.012544802867383513
333,0.9874551971326165,0.012544802867383513
334,0.9874551971326165,0.012544802867383513
335,0.8529411764705882,0.14705882352941177
336,0.8529411764705882,0.14705882352941177
337,0.0,1.0
338,0.8118811881188119,0.18811881188118812
339,0.0,1.0
340,1.0,0.0
341,0.8529411764705882,0.14705882352941177
342,0.0,1.0
343,0.8529411764705882,0.14705882352941177
344,0.0,1.0
345,0.5454545454545454,0.45454545454545453
346,0.9375,0.0625
347,0.8529411764705882,0.14705882352941177
348,0.8118811881188119,0.18811881188118812
349,0.8118811881188119,0.18811881188118812
350,0.5769230769230769,0.4230769230769231
351,0.8118811881188119,0.18811881188118812
352,0.8297872340425532,0.1702127659574468
353,1.0,0.0
354,0.9874551971326165,0.012544802867383513
355,0.6571428571428571,0.34285714285714286
356,0.5769230769230769,0.4230769230769231
357,0.5769230769230769,0.4230769230769231
358,0.6666666666666666,0.3333333333333333
359,0.9375,0.0625
360,0.9375,0.0625
361,0.6571428571428571,0.34285714285714286
362,0.6571428571428571,0.34285714285714286
363,0.9375,0.0625
364,0.8333333333333334,0.16666666666666666
365,0.8529411764705882,0.14705882352941177
366,0.6666666666666666,0.3333333333333333
367,0.9473684210526315,0.05263157894736842
368,0.9375,0.0625
369,0.9473684210526315,0.05263157894736842
370,0.9375,0.0625
371,0.9375,0.0625
372,0.9375,0.0625
373,0.9874551971326165,0.012544802867383513
374,0.6571428571428571,0.34285714285714286
375,0.6571428571428571,0.34285714285714286
376,0.6571428571428571,0.34285714285714286
377,0.0,1.0
378,0.6571428571428571,0.34285714285714286
379,0.9375,0.0625
380,0.6571428571428571,0.34285714285714286
381,1.0,0.0
382,1.0,0.0
383,0.6571428571428571,0.34285714285714286
384,1.0,0.0
385,0.6571428571428571,0.34285714285714286
386,0.6571428571428571,0.34285714285714286
387,0.9874551971326165,0.012544802867383513
388,0.8118811881188119,0.18811881188118812
389,0.8118811881188119,0.18811881188118812
390,0.8118811881188119,0.18811881188118812
391,0.9473684210526315,0.05263157894736842
392,0.9874551971326165,0.012544802867383513
393,0.0,1.0
394,0.9375,0.0625
395,0.9333333333333333,0.06666666666666667
396,1.0,0.0
397,0.8297872340425532,0.1702127659574468
398,0.8118811881188119,0.18811881188118812
399,0.5769230769230769,0.4230769230769231
400,0.5,0.5
401,0.6571428571428571,0.34285714285714286
402,0.8297872340425532,0.1702127659574468
403,0.6571428571428571,0.34285714285714286
404,1.0,0.0
405,0.6571428571428571,0.34285714285714286
406,0.9375,0.0625
407,0.9473684210526315,0.05263157894736842
408,0.9375,0.0625
409,1.0,0.0
410,0.9874551971326165,0.012544802867383513
411,0.9874551971326165,0.012544802867383513
412,0.9874551971326165,0.012544802867383513
413,0.9375,0.0625
414,0.9375,0.0625
415,0.9397590361445783,0.060240963855421686
416,0.9473684210526315,0.05263157894736842
417,0.9375,0.0625
418,0.9375,0.0625
419,0.9375,0.0625
420,1.0,0.0
421,1.0,0.0
422,0.9874551971326165,0.012544802867383513
423,0.9874551971326165,0.012544802867383513
424,0.6571428571428571,0.34285714285714286
425,0.8297872340425532,0.1702127659574468
426,0.8529411764705882,0.14705882352941177
427,0.9375,0.0625
428,0.9397590361445783,0.060240963855421686
429,0.9874551971326165,0.012544802867383513
430,0.9473684210526315,0.05263157894736842
431,0.9375,0.0625
432,0.9375,0.0625
433,0.9375,0.0625
434,0.9375,0.0625
435,0.9375,0.0625
436,0.6666666666666666,0.3333333333333333
437,0.9375,0.0625
438,0.9375,0.0625
439,0.9375,0.0625
440,0.9375,0.0625
441,0.9375,0.0625
442,0.9375,0.0625
443,0.8529411764705882,0.14705882352941177
444,0.9375,0.0625
445,0.8529411764705882,0.14705882352941177
446,1.0,0.0
447,0.9874551971326165,0.012544802867383513
448,0.9874551971326165,0.012544802867383513
449,0.9874551971326165,0.012544802867383513
450,0.8297872340425532,0.1702127659574468
451,0.9874551971326165,0.012544802867383513
452,0.9375,0.0625
453,0.8297872340425532,0.1702127659574468
454,0.9681528662420382,0.03184713375796178
455,0.6571428571428571,0.34285714285714286
456,0.9874551971326165,0.012544802867383513
457,0.6571428571428571,0.34285714285714286
458,0.8297872340425532,0.1702127659574468
459,0.8297872340425532,0.1702127659574468
460,0.8297872340425532,0.1702127659574468
461,0.6666666666666666,0.3333333333333333
462,0.9874551971326165,0.012544802867383513
463,0.9375,0.0625
464,0.9375,0.0625
465,0.9681528662420382,0.03184713375796178
466,0.6666666666666666,0.3333333333333333
467,0.9375,0.0625
468,0.9473684210526315,0.05263157894736842
469,0.9333333333333333,0.06666666666666667
470,0.9874551971326165,0.012544802867383513
471,0.9874551971326165,0.012544802867383513
472,0.8297872340425532,0.1702127659574468
473,1.0,0.0
474,0.9375,0.0625
475,0.9894366197183099,0.01056338028169014
476,0.9375,0.0625
477,0.9681528662420382,0.03184713375796178
478,0.9397590361445783,0.060240963855421686
479,1.0,0.0
480,0.6571428571428571,0.34285714285714286
481,0.6571428571428571,0.34285714285714286
482,0.9894366197183099,0.01056338028169014
483,0.6571428571428571,0.34285714285714286
484,1.0,0.0
485,0.9397590361445783,0.060240963855421686
486,0.8529411764705882,0.14705882352941177
487,0.9874551971326165,0.012544802867383513
488,0.9874551971326165,0.012544802867383513
489,0.9874551971326165,0.012544802867383513
490,0.9874551971326165,0.012544802867383513
491,0.9375,0.0625
492,0.9375,0.0625
493,0.9375,0.0625
494,0.9375,0.0625
495,0.9874551971326165,0.012544802867383513
496,0.9397590361445783,0.060240963855421686
497,1.0,0.0
498,0.8297872340425532,0.1702127659574468
499,0.8118811881188119,0.18811881188118812
500,0.8118811881188119,0.18811881188118812
501,1.0,0.0
502,0.8297872340425532,0.1702127659574468
503,0.8297872340425532,0.1702127659574468
504,1.0,0.0
505,0.9874551971326165,0.012544802867383513
506,0.9874551971326165,0.012544802867383513
507,0.8529411764705882,0.14705882352941177
508,0.9375,0.0625
509,0.8529411764705882,0.14705882352941177
510,0.8529411764705882,0.14705882352941177
511,0.6666666666666666,0.3333333333333333
512,0.9375,0.0625
513,0.9397590361445783,0.060240963855421686
514,0.9375,0.0625
515,1.0,0.0
516,0.9375,0.0625
517,0.9874551971326165,0.012544802867383513
518,0.9874551971326165,0.012544802867383513
519,0.8529411764705882,0.14705882352941177
520,0.9397590361445783,0.060240963855421686
521,0.9874551971326165,0.012544802867383513
522,0.9874551971326165,0.012544802867383513
523,0.9874551971326165,0.012544802867383513
524,0.9642857142857143,0.03571428571428571
525,0.9681528662420382,0.03184713375796178
526,1.0,0.0
527,0.9375,0.0625
528,0.9375,0.0625
529,0.6666666666666666,0.3333333333333333
530,0.8529411764705882,0.14705882352941177
531,0.9681528662420382,0.03184713375796178
532,0.9375,0.0625
533,0.9375,0.0625
534,0.8333333333333334,0.16666666666666666
535,0.9375,0.0625
536,0.9894366197183099,0.01056338028169014
537,0.9333333333333333,0.06666666666666667
538,0.9375,0.0625
539,0.9874551971326165,0.012544802867383513
540,0.9681528662420382,0.03184713375796178
541,0.9874551971326165,0.012544802867383513
542,0.9874551971326165,0.012544802867383513
543,0.9874551971326165,0.012544802867383513
544,0.9874551971326165,0.012544802867383513
545,0.9375,0.0625
546,0.8409090909090909,0.1590909090909091
547,0.8297872340425532,0.1702127659574468
548,1.0,0.0
549,0.6571428571428571,0.34285714285714286
550,0.8529411764705882,0.14705882352941177
551,0.9375,0.0625
552,0.9333333333333333,0.06666666666666667
553,0.8529411764705882,0.14705882352941177
554,0.8529411764705882,0.14705882352941177
555,0.8529411764705882,0.14705882352941177
556,0.9375,0.0625
557,0.9375,0.0625
558,0.9375,0.0625
559,0.9375,0.0625
560,0.8297872340425532,0.1702127659574468
561,0.9874551971326165,0.012544802867383513
562,0.9874551971326165,0.012544802867383513
563,0.8297872340425532,0.1702127659574468
564,1.0,0.0
565,1.0,0.0
566,0.9375,0.0625
567,0.8118811881188119,0.18811881188118812
568,0.9375,0.0625
569,0.9375,0.0625
570,1.0,0.0
571,0.6666666666666666,0.3333333333333333
572,0.9375,0.0625
573,0.8118811881188119,0.18811881188118812
574,0.9375,0.0625
575,0.6571428571428571,0.34285714285714286
576,0.8118811881188119,0.18811881188118812
577,0.9397590361445783,0.060240963855421686
578,1.0,0.0
579,0.8118811881188119,0.18811881188118812
580,0.8666666666666667,0.13333333333333333
581,0.8297872340425532,0.1702127659574468
582,0.9874551971326165,0.012544802867383513
583,0.5454545454545454,0.45454545454545453
584,0.8118811881188119,0.18811881188118812
585,0.5769230769230769,0.4230769230769231
586,0.5769230769230769,0.4230769230769231
587,0.5769230769230769,0.4230769230769231
588,0.9333333333333333,0.06666666666666667
589,1.0,0.0
590,0.9681528662420382,0.03184713375796178
591,0.9681528662420382,0.03184713375796178
592,0.8297872340425532,0.1702127659574468
593,0.8118811881188119,0.18811881188118812
594,0.9681528662420382,0.03184713375796178
595,0.8118811881188119,0.18811881188118812
596,1.0,0.0
597,0.9444444444444444,0.05555555555555555
598,0.9874551971326165,0.012544802867383513
599,0.9874551971326165,0.012544802867383513
600,0.9874551971326165,0.012544802867383513
601,1.0,0.0
602,0.875,0.125
603,0.8,0.2
604,0.5454545454545454,0.45454545454545453
605,0.8118811881188119,0.18811881188118812
606,0.7894736842105263,0.21052631578947367
607,0.9874551971326165,0.012544802867383513
608,0.9874551971326165,0.012544802867383513
609,0.9874551971326165,0.012544802867383513
610,0.9874551971326165,0.012544802867383513
611,0.8118811881188119,0.18811881188118812
612,0.875,0.125
613,0.8118811881188119,0.18811881188118812
614,0.9444444444444444,0.05555555555555555
615,0.8666666666666667,0.13333333333333333
616,0.8118811881188119,0.18811881188118812
617,1.0,0.0
618,0.8666666666666667,0.13333333333333333
619,1.0,0.0
620,0.9874551971326165,0.012544802867383513
621,0.5454545454545454,0.45454545454545453
622,0.5769230769230769,0.4230769230769231
623,0.875,0.125
624,0.8118811881188119,0.18811881188118812
625,0.0,1.0
626,1.0,0.0
627,1.0,0.0
628,0.8,0.2
629,0.5454545454545454,0.45454545454545453
630,0.8118811881188119,0.18811881188118812
631,0.8118811881188119,0.18811881188118812
632,0.5454545454545454,0.45454545454545453
633,1.0,0.0
634,0.9444444444444444,0.05555555555555555
635,0.8,0.2
636,0.9874551971326165,0.012544802867383513
637,0.9874551971326165,0.012544802867383513
638,1.0,0.0
639,1.0,0.0
640,0.875,0.125
641,0.8118811881188119,0.18811881188118812
642,0.875,0.125
643,0.5454545454545454,0.45454545454545453
644,0.8118811881188119,0.18811881188118812
645,1.0,0.0
646,0.7894736842105263,0.21052631578947367
647,1.0,0.0
648,0.5454545454545454,0.45454545454545453
649,0.9444444444444444,0.05555555555555555
650,0.5769230769230769,0.4230769230769231
651,0.8118811881188119,0.18811881188118812
652,0.9874551971326165,0.012544802867383513
653,0.9874551971326165,0.012544802867383513
654,0.9874551971326165,0.012544802867383513
655,0.9874551971326165,0.012544802867383513
656,0.9874551971326165,0.012544802867383513
657,0.9874551971326165,0.012544802867383513
658,0.9874551971326165,0.012544802867383513
659,1.0,0.0
660,0.5769230769230769,0.4230769230769231
661,0.9444444444444444,0.05555555555555555
662,0.8118811881188119,0.18811881188118812
663,0.8118811881188119,0.18811881188118812
664,0.7894736842105263,0.21052631578947367
665,0.8529411764705882,0.14705882352941177
666,0.8529411764705882,0.14705882352941177
667,0.8529411764705882,0.14705882352941177
668,0.9375,0.0625
669,0.8529411764705882,0.14705882352941177
670,0.8529411764705882,0.14705882352941177
671,0.8529411764705882,0.14705882352941177
672,0.9681528662420382,0.03184713375796178
673,0.8529411764705882,0.14705882352941177
674,0.9375,0.0625
675,0.9375,0.0625
676,0.9874551971326165,0.012544802867383513
677,0.9874551971326165,0.012544802867383513
678,0.9375,0.0625
679,0.9375,0.0625
680,0.9681528662420382,0.03184713375796178
681,0.6571428571428571,0.34285714285714286
682,1.0,0.0
683,0.9642857142857143,0.03571428571428571
684,0.6571428571428571,0.34285714285714286
685,1.0,0.0
686,1.0,0.0
687,1.0,0.0
688,0.6571428571428571,0.34285714285714286
689,0.8297872340425532,0.1702127659574468
690,0.8529411764705882,0.14705882352941177
691,0.9681528662420382,0.03184713375796178
692,0.9397590361445783,0.060240963855421686
693,1.0,0.0
694,0.9874551971326165,0.012544802867383513
695,0.9874551971326165,0.012544802867383513
696,0.9894366197183099,0.01056338028169014
697,0.8297872340425532,0.1702127659574468
698,1.0,0.0
699,0.6571428571428571,0.34285714285714286
700,0.9642857142857143,0.03571428571428571
701,0.9397590361445783,0.060240963855421686
702,0.8297872340425532,0.1702127659574468
703,0.9681528662420382,0.03184713375796178
704,0.8297872340425532,0.1702127659574468
705,1.0,0.0
706,0.8297872340425532,0.1702127659574468
707,0.8333333333333334,0.16666666666666666
708,0.9375,0.0625
709,0.9473684210526315,0.05263157894736842
710,0.9874551971326165,0.012544802867383513
711,0.8529411764705882,0.14705882352941177
712,0.9473684210526315,0.05263157894736842
713,0.9375,0.0625
714,0.9473684210526315,0.05263157894736842
715,0.9375,0.0625
716,0.6571428571428571,0.34285714285714286
717,0.8297872340425532,0.1702127659574468
718,0.8297872340425532,0.1702127659574468
719,0.5,0.5
720,0.9874551971326165,0.012544802867383513
721,0.9874551971326165,0.012544802867383513
722,0.9874551971326165,0.012544802867383513
723,0.9874551971326165,0.012544802867383513
724,0.9874551971326165,0.012544802867383513
725,0.9874551971326165,0.012544802867383513
726,0.9874551971326165,0.012544802867383513
727,0.9874551971326165,0.012544802867383513
728,0.9874551971326165,0.012544802867383513
729,0.9874551971326165,0.012544802867383513
730,0.9375,0.0625
731,0.9894366197183099,0.01056338028169014
732,0.9874551971326165,0.012544802867383513
733,0.9642857142857143,0.03571428571428571
734,0.8529411764705882,0.14705882352941177
735,0.9894366197183099,0.01056338028169014
736,0.8297872340425532,0.1702127659574468
737,0.9894366197183099,0.01056338028169014
738,1.0,0.0
739,0.9894366197183099,0.01056338028169014
740,0.9874551971326165,0.012544802867383513
741,0.8297872340425532,0.1702127659574468
742,0.8297872340425532,0.1702127659574468
743,0.9874551971326165,0.012544802867383513
744,0.8297872340425532,0.1702127659574468
745,0.9874551971326165,0.012544802867383513
746,0.9874551971326165,0.012544802867383513
747,0.9874551971326165,0.012544802867383513
748,0.9874551971326165,0.012544802867383513
749,0.9874551971326165,0.012544802867383513
750,0.9375,0.0625
751,0.9375,0.0625
752,0.9642857142857143,0.03571428571428571
753,0.9874551971326165,0.012544802867383513
754,0.9375,0.0625
755,0.9642857142857143,0.03571428571428571
756,0.9874551971326165,0.012544802867383513
757,0.8297872340425532,0.1702127659574468
758,0.9894366197183099,0.01056338028169014
759,0.9874551971326165,0.012544802867383513
760,0.6571428571428571,0.34285714285714286
761,0.9642857142857143,0.03571428571428571
762,0.9874551971326165,0.012544802867383513
763,1.0,0.0
764,0.9642857142857143,0.03571428571428571
765,1.0,0.0
766,1.0,0.0
767,0.9874551971326165,0.012544802867383513
768,0.9874551971326165,0.012544802867383513
769,0.9874551971326165,0.012544802867383513
770,0.8297872340425532,0.1702127659574468
771,0.9375,0.0625
772,0.9874551971326165,0.012544802867383513
773,0.9642857142857143,0.03571428571428571
774,0.9375,0.0625
775,1.0,0.0
776,0.9894366197183099,0.01056338028169014
777,0.9894366197183099,0.01056338028169014
778,1.0,0.0
779,0.9894366197183099,0.01056338028169014
780,0.9894366197183099,0.01056338028169014
781,0.9642857142857143,0.03571428571428571
782,0.9894366197183099,0.01056338028169014
783,0.9894366197183099,0.01056338028169014
784,0.8529411764705882,0.14705882352941177
785,0.9894366197183099,0.01056338028169014
786,0.9642857142857143,0.03571428571428571
787,0.9473684210526315,0.05263157894736842
788,0.9874551971326165,0.012544802867383513
789,0.9473684210526315,0.05263157894736842
790,0.9375,0.0625
791,0.9894366197183099,0.01056338028169014
792,1.0,0.0
793,0.9375,0.0625
794,0.9681528662420382,0.03184713375796178
