,0,1
401,0.7777777777777778,0.2222222222222222
402,0.9230769230769231,0.07692307692307693
403,0.7777777777777778,0.2222222222222222
404,1.0,0.0
405,0.4,0.6
406,0.9830508474576272,0.01694915254237288
407,1.0,0.0
408,0.9830508474576272,0.01694915254237288
409,1.0,0.0
410,0.9847328244274809,0.015267175572519083
411,0.9847328244274809,0.015267175572519083
412,0.9847328244274809,0.015267175572519083
413,0.9545454545454546,0.045454545454545456
414,0.9545454545454546,0.045454545454545456
415,0.9333333333333333,0.06666666666666667
416,1.0,0.0
417,0.7272727272727273,0.2727272727272727
418,0.9830508474576272,0.01694915254237288
419,0.9830508474576272,0.01694915254237288
420,1.0,0.0
421,1.0,0.0
422,1.0,0.0
423,1.0,0.0
424,0.7777777777777778,0.2222222222222222
425,0.7407407407407407,0.25925925925925924
426,0.9565217391304348,0.043478260869565216
427,0.9545454545454546,0.045454545454545456
428,1.0,0.0
429,1.0,0.0
430,1.0,0.0
431,0.9830508474576272,0.01694915254237288
432,0.9830508474576272,0.01694915254237288
433,0.9830508474576272,0.01694915254237288
434,0.9830508474576272,0.01694915254237288
435,0.9830508474576272,0.01694915254237288
436,1.0,0.0
437,0.9830508474576272,0.01694915254237288
438,0.9830508474576272,0.01694915254237288
439,0.9545454545454546,0.045454545454545456
440,0.9830508474576272,0.01694915254237288
441,0.9545454545454546,0.045454545454545456
442,0.9830508474576272,0.01694915254237288
443,0.7777777777777778,0.2222222222222222
444,0.9545454545454546,0.045454545454545456
445,0.7777777777777778,0.2222222222222222
446,1.0,0.0
447,1.0,0.0
448,1.0,0.0
449,1.0,0.0
450,1.0,0.0
451,0.9847328244274809,0.015267175572519083
452,0.9545454545454546,0.045454545454545456
453,0.7407407407407407,0.25925925925925924
454,0.9919354838709677,0.008064516129032258
455,0.7777777777777778,0.2222222222222222
456,1.0,0.0
457,0.7777777777777778,0.2222222222222222
458,0.7407407407407407,0.25925925925925924
459,0.7407407407407407,0.25925925925925924
460,0.7407407407407407,0.25925925925925924
461,0.7,0.3
462,0.9847328244274809,0.015267175572519083
463,0.9830508474576272,0.01694915254237288
464,0.9545454545454546,0.045454545454545456
465,0.9047619047619048,0.09523809523809523
466,0.7,0.3
467,0.9545454545454546,0.045454545454545456
468,1.0,0.0
469,1.0,0.0
470,1.0,0.0
471,1.0,0.0
472,0.7407407407407407,0.25925925925925924
473,1.0,0.0
474,0.9830508474576272,0.01694915254237288
475,0.9852941176470589,0.014705882352941176
476,0.9830508474576272,0.01694915254237288
477,0.9919354838709677,0.008064516129032258
478,1.0,0.0
479,1.0,0.0
480,0.7777777777777778,0.2222222222222222
481,0.7777777777777778,0.2222222222222222
482,0.9852941176470589,0.014705882352941176
483,0.7777777777777778,0.2222222222222222
484,1.0,0.0
485,1.0,0.0
486,0.9565217391304348,0.043478260869565216
487,0.9847328244274809,0.015267175572519083
488,0.9847328244274809,0.015267175572519083
489,0.9847328244274809,0.015267175572519083
490,0.9847328244274809,0.015267175572519083
491,0.9830508474576272,0.01694915254237288
492,0.7272727272727273,0.2727272727272727
493,0.9830508474576272,0.01694915254237288
494,0.9830508474576272,0.01694915254237288
495,1.0,0.0
496,0.9230769230769231,0.07692307692307693
497,1.0,0.0
498,0.7407407407407407,0.25925925925925924
499,0.7608695652173914,0.2391304347826087
500,0.88,0.12
501,1.0,0.0
502,0.9230769230769231,0.07692307692307693
503,0.9230769230769231,0.07692307692307693
504,1.0,0.0
505,0.9847328244274809,0.015267175572519083
506,0.9847328244274809,0.015267175572519083
507,0.0,1.0
508,0.9545454545454546,0.045454545454545456
509,0.9565217391304348,0.043478260869565216
510,0.9565217391304348,0.043478260869565216
511,0.0,1.0
512,0.9830508474576272,0.01694915254237288
513,0.9333333333333333,0.06666666666666667
514,0.9830508474576272,0.01694915254237288
515,1.0,0.0
516,0.9830508474576272,0.01694915254237288
517,0.9847328244274809,0.015267175572519083
518,0.9847328244274809,0.015267175572519083
519,0.7777777777777778,0.2222222222222222
520,0.9333333333333333,0.06666666666666667
521,1.0,0.0
522,0.9847328244274809,0.015267175572519083
523,0.9847328244274809,0.015267175572519083
524,1.0,0.0
525,0.9047619047619048,0.09523809523809523
526,1.0,0.0
527,0.9830508474576272,0.01694915254237288
528,0.9830508474576272,0.01694915254237288
529,0.7,0.3
530,0.9565217391304348,0.043478260869565216
531,0.9047619047619048,0.09523809523809523
532,0.9830508474576272,0.01694915254237288
533,0.75,0.25
534,0.0,1.0
535,0.9830508474576272,0.01694915254237288
536,0.9852941176470589,0.014705882352941176
537,1.0,0.0
538,0.9830508474576272,0.01694915254237288
539,0.9847328244274809,0.015267175572519083
540,0.9919354838709677,0.008064516129032258
541,0.9847328244274809,0.015267175572519083
542,0.9847328244274809,0.015267175572519083
543,0.9847328244274809,0.015267175572519083
544,0.9847328244274809,0.015267175572519083
545,0.9830508474576272,0.01694915254237288
546,0.8,0.2
547,0.7407407407407407,0.25925925925925924
548,1.0,0.0
549,0.4,0.6
550,0.9565217391304348,0.043478260869565216
551,0.9830508474576272,0.01694915254237288
552,1.0,0.0
553,0.7777777777777778,0.2222222222222222
554,0.9565217391304348,0.043478260869565216
555,0.9565217391304348,0.043478260869565216
556,0.9830508474576272,0.01694915254237288
557,0.9830508474576272,0.01694915254237288
558,0.9830508474576272,0.01694915254237288
559,0.9830508474576272,0.01694915254237288
560,0.7407407407407407,0.25925925925925924
561,1.0,0.0
562,1.0,0.0
563,0.7407407407407407,0.25925925925925924
564,1.0,0.0
565,1.0,0.0
566,0.9830508474576272,0.01694915254237288
567,0.7608695652173914,0.2391304347826087
568,0.9545454545454546,0.045454545454545456
569,0.9830508474576272,0.01694915254237288
570,1.0,0.0
571,1.0,0.0
572,0.9545454545454546,0.045454545454545456
573,0.7608695652173914,0.2391304347826087
574,0.9545454545454546,0.045454545454545456
575,0.7777777777777778,0.2222222222222222
576,0.7608695652173914,0.2391304347826087
577,0.9230769230769231,0.07692307692307693
578,1.0,0.0
579,0.7608695652173914,0.2391304347826087
580,1.0,0.0
581,1.0,0.0
582,1.0,0.0
583,0.3333333333333333,0.6666666666666666
584,0.7608695652173914,0.2391304347826087
585,0.875,0.125
586,0.0,1.0
587,0.5,0.5
588,0.925,0.075
589,1.0,0.0
590,0.9047619047619048,0.09523809523809523
591,0.9,0.1
592,0.7407407407407407,0.25925925925925924
593,0.88,0.12
594,0.9,0.1
595,0.7608695652173914,0.2391304347826087
596,1.0,0.0
597,0.9777777777777777,0.022222222222222223
598,1.0,0.0
599,0.9847328244274809,0.015267175572519083
600,0.9847328244274809,0.015267175572519083
601,1.0,0.0
602,0.875,0.125
603,1.0,0.0
604,0.6363636363636364,0.36363636363636365
605,0.7608695652173914,0.2391304347826087
606,0.8181818181818182,0.18181818181818182
607,0.9847328244274809,0.015267175572519083
608,0.9847328244274809,0.015267175572519083
609,0.9847328244274809,0.015267175572519083
610,0.6666666666666666,0.3333333333333333
611,0.88,0.12
612,1.0,0.0
613,0.88,0.12
614,0.9777777777777777,0.022222222222222223
615,1.0,0.0
616,0.7608695652173914,0.2391304347826087
617,1.0,0.0
618,0.6,0.4
619,1.0,0.0
620,1.0,0.0
621,0.6363636363636364,0.36363636363636365
622,0.5555555555555556,0.4444444444444444
623,0.0,1.0
624,0.7608695652173914,0.2391304347826087
625,0.0,1.0
626,1.0,0.0
627,1.0,0.0
628,1.0,0.0
629,0.6363636363636364,0.36363636363636365
630,0.7608695652173914,0.2391304347826087
631,0.7608695652173914,0.2391304347826087
632,0.25,0.75
633,1.0,0.0
634,0.9777777777777777,0.022222222222222223
635,1.0,0.0
636,0.6666666666666666,0.3333333333333333
637,0.9847328244274809,0.015267175572519083
638,1.0,0.0
639,1.0,0.0
640,0.875,0.125
641,0.88,0.12
642,0.875,0.125
643,0.25,0.75
644,0.88,0.12
645,1.0,0.0
646,0.8181818181818182,0.18181818181818182
647,1.0,0.0
648,0.3333333333333333,0.6666666666666666
649,0.9166666666666666,0.08333333333333333
650,0.5,0.5
651,0.7608695652173914,0.2391304347826087
652,1.0,0.0
653,0.9847328244274809,0.015267175572519083
654,0.9847328244274809,0.015267175572519083
655,0.9847328244274809,0.015267175572519083
656,0.9847328244274809,0.015267175572519083
657,0.9847328244274809,0.015267175572519083
658,0.9847328244274809,0.015267175572519083
659,1.0,0.0
660,0.875,0.125
661,0.9166666666666666,0.08333333333333333
662,0.7608695652173914,0.2391304347826087
663,0.7608695652173914,0.2391304347826087
664,0.8181818181818182,0.18181818181818182
665,0.7777777777777778,0.2222222222222222
666,0.9565217391304348,0.043478260869565216
667,0.7777777777777778,0.2222222222222222
668,0.9830508474576272,0.01694915254237288
669,0.9565217391304348,0.043478260869565216
670,0.7777777777777778,0.2222222222222222
671,0.7777777777777778,0.2222222222222222
672,0.9,0.1
673,0.9565217391304348,0.043478260869565216
674,0.9830508474576272,0.01694915254237288
675,0.9830508474576272,0.01694915254237288
676,0.9847328244274809,0.015267175572519083
677,0.9847328244274809,0.015267175572519083
678,0.9830508474576272,0.01694915254237288
679,0.9830508474576272,0.01694915254237288
680,0.9047619047619048,0.09523809523809523
681,0.7777777777777778,0.2222222222222222
682,1.0,0.0
683,1.0,0.0
684,0.7777777777777778,0.2222222222222222
685,1.0,0.0
686,1.0,0.0
687,1.0,0.0
688,0.7777777777777778,0.2222222222222222
689,0.7407407407407407,0.25925925925925924
690,0.9565217391304348,0.043478260869565216
691,0.9047619047619048,0.09523809523809523
692,1.0,0.0
693,1.0,0.0
694,0.9847328244274809,0.015267175572519083
695,0.9847328244274809,0.015267175572519083
696,0.9852941176470589,0.014705882352941176
697,0.7407407407407407,0.25925925925925924
698,1.0,0.0
699,0.7777777777777778,0.2222222222222222
700,1.0,0.0
701,1.0,0.0
702,0.7407407407407407,0.25925925925925924
703,0.9919354838709677,0.008064516129032258
704,0.7407407407407407,0.25925925925925924
705,1.0,0.0
706,0.7407407407407407,0.25925925925925924
707,1.0,0.0
708,0.9545454545454546,0.045454545454545456
709,1.0,0.0
710,0.9847328244274809,0.015267175572519083
711,0.9565217391304348,0.043478260869565216
712,1.0,0.0
713,0.9830508474576272,0.01694915254237288
714,1.0,0.0
715,0.75,0.25
716,0.7777777777777778,0.2222222222222222
717,1.0,0.0
718,1.0,0.0
719,1.0,0.0
720,1.0,0.0
721,1.0,0.0
722,0.9847328244274809,0.015267175572519083
723,0.9847328244274809,0.015267175572519083
724,0.9847328244274809,0.015267175572519083
725,0.9847328244274809,0.015267175572519083
726,0.9847328244274809,0.015267175572519083
727,0.9847328244274809,0.015267175572519083
728,0.9847328244274809,0.015267175572519083
729,0.9847328244274809,0.015267175572519083
730,0.9830508474576272,0.01694915254237288
731,0.9852941176470589,0.014705882352941176
732,0.9847328244274809,0.015267175572519083
733,1.0,0.0
734,0.9565217391304348,0.043478260869565216
735,0.9459459459459459,0.05405405405405406
736,1.0,0.0
737,1.0,0.0
738,1.0,0.0
739,1.0,0.0
740,1.0,0.0
741,1.0,0.0
742,0.9230769230769231,0.07692307692307693
743,1.0,0.0
744,0.9230769230769231,0.07692307692307693
745,1.0,0.0
746,1.0,0.0
747,1.0,0.0
748,0.9847328244274809,0.015267175572519083
749,0.9847328244274809,0.015267175572519083
750,0.9830508474576272,0.01694915254237288
751,0.9830508474576272,0.01694915254237288
752,0.9090909090909091,0.09090909090909091
753,0.9847328244274809,0.015267175572519083
754,0.9830508474576272,0.01694915254237288
755,0.9090909090909091,0.09090909090909091
756,1.0,0.0
757,0.9230769230769231,0.07692307692307693
758,1.0,0.0
759,1.0,0.0
760,0.7777777777777778,0.2222222222222222
761,0.6666666666666666,0.3333333333333333
762,1.0,0.0
763,1.0,0.0
764,0.9090909090909091,0.09090909090909091
765,1.0,0.0
766,1.0,0.0
767,1.0,0.0
768,1.0,0.0
769,1.0,0.0
770,0.9230769230769231,0.07692307692307693
771,0.9830508474576272,0.01694915254237288
772,0.9847328244274809,0.015267175572519083
773,0.9090909090909091,0.09090909090909091
774,0.9830508474576272,0.01694915254237288
775,1.0,0.0
776,1.0,0.0
777,0.9852941176470589,0.014705882352941176
778,1.0,0.0
779,1.0,0.0
780,1.0,0.0
781,0.9090909090909091,0.09090909090909091
782,1.0,0.0
783,1.0,0.0
784,0.9565217391304348,0.043478260869565216
785,1.0,0.0
786,0.9090909090909091,0.09090909090909091
787,1.0,0.0
788,0.9847328244274809,0.015267175572519083
789,1.0,0.0
790,0.9830508474576272,0.01694915254237288
791,1.0,0.0
792,1.0,0.0
793,0.9830508474576272,0.01694915254237288
794,0.9,0.1
795,1.0,0.0
796,0.9847328244274809,0.015267175572519083
797,1.0,0.0
798,1.0,0.0
799,1.0,0.0
800,1.0,0.0
801,1.0,0.0
802,1.0,0.0
803,1.0,0.0
804,1.0,0.0
805,1.0,0.0
806,1.0,0.0
807,1.0,0.0
808,1.0,0.0
809,0.9847328244274809,0.015267175572519083
810,0.9230769230769231,0.07692307692307693
811,1.0,0.0
812,1.0,0.0
813,1.0,0.0
814,0.6666666666666666,0.3333333333333333
815,1.0,0.0
816,1.0,0.0
817,1.0,0.0
818,1.0,0.0
819,1.0,0.0
820,0.9847328244274809,0.015267175572519083
821,0.9847328244274809,0.015267175572519083
822,0.9847328244274809,0.015267175572519083
823,0.9847328244274809,0.015267175572519083
824,0.9847328244274809,0.015267175572519083
825,0.9847328244274809,0.015267175572519083
826,0.9847328244274809,0.015267175572519083
827,0.9830508474576272,0.01694915254237288
828,0.9847328244274809,0.015267175572519083
829,0.9847328244274809,0.015267175572519083
830,1.0,0.0
831,1.0,0.0
832,1.0,0.0
833,1.0,0.0
834,1.0,0.0
835,1.0,0.0
836,1.0,0.0
837,1.0,0.0
838,1.0,0.0
839,1.0,0.0
840,1.0,0.0
841,0.9847328244274809,0.015267175572519083
842,0.9847328244274809,0.015267175572519083
843,0.9847328244274809,0.015267175572519083
844,0.9847328244274809,0.015267175572519083
845,0.9847328244274809,0.015267175572519083
846,0.9847328244274809,0.015267175572519083
847,0.9847328244274809,0.015267175572519083
848,0.9847328244274809,0.015267175572519083
849,0.9847328244274809,0.015267175572519083
850,0.9847328244274809,0.015267175572519083
851,0.9847328244274809,0.015267175572519083
852,0.9847328244274809,0.015267175572519083
853,1.0,0.0
854,0.9847328244274809,0.015267175572519083
855,1.0,0.0
856,1.0,0.0
857,1.0,0.0
858,1.0,0.0
859,1.0,0.0
860,1.0,0.0
861,1.0,0.0
862,1.0,0.0
863,1.0,0.0
864,0.9847328244274809,0.015267175572519083
865,0.9847328244274809,0.015267175572519083
866,0.9847328244274809,0.015267175572519083
867,0.9847328244274809,0.015267175572519083
868,1.0,0.0
869,1.0,0.0
870,1.0,0.0
871,1.0,0.0
872,1.0,0.0
873,1.0,0.0
874,1.0,0.0
875,1.0,0.0
876,1.0,0.0
877,0.9847328244274809,0.015267175572519083
878,1.0,0.0
879,0.9847328244274809,0.015267175572519083
880,0.9847328244274809,0.015267175572519083
881,0.9847328244274809,0.015267175572519083
882,0.9847328244274809,0.015267175572519083
883,0.9847328244274809,0.015267175572519083
884,0.9847328244274809,0.015267175572519083
885,0.9847328244274809,0.015267175572519083
886,0.9847328244274809,0.015267175572519083
887,0.9847328244274809,0.015267175572519083
888,0.9847328244274809,0.015267175572519083
