,0,1
55,0.8571428571428571,0.14285714285714285
56,0.8571428571428571,0.14285714285714285
57,0.9742785445420327,0.025721455457967377
58,0.8571428571428571,0.14285714285714285
59,0.8571428571428571,0.14285714285714285
60,0.8571428571428571,0.14285714285714285
61,0.9742785445420327,0.025721455457967377
62,0.8571428571428571,0.14285714285714285
63,0.8571428571428571,0.14285714285714285
64,0.8571428571428571,0.14285714285714285
65,0.9742785445420327,0.025721455457967377
66,0.8571428571428571,0.14285714285714285
67,0.9157088122605364,0.0842911877394636
68,0.9742785445420327,0.025721455457967377
69,0.7411167512690355,0.25888324873096447
70,0.7411167512690355,0.25888324873096447
71,0.7411167512690355,0.25888324873096447
72,0.9157088122605364,0.0842911877394636
73,0.8571428571428571,0.14285714285714285
74,0.9742785445420327,0.025721455457967377
75,0.9742785445420327,0.025721455457967377
76,0.8571428571428571,0.14285714285714285
77,0.8571428571428571,0.14285714285714285
78,0.9742785445420327,0.025721455457967377
79,0.8571428571428571,0.14285714285714285
80,0.8571428571428571,0.14285714285714285
81,0.9742785445420327,0.025721455457967377
82,0.8571428571428571,0.14285714285714285
83,0.9742785445420327,0.025721455457967377
84,0.9742785445420327,0.025721455457967377
85,0.8571428571428571,0.14285714285714285
86,0.9742785445420327,0.025721455457967377
87,0.8571428571428571,0.14285714285714285
88,0.9742785445420327,0.025721455457967377
89,0.9742785445420327,0.025721455457967377
90,0.9742785445420327,0.025721455457967377
91,0.9742785445420327,0.025721455457967377
92,0.9742785445420327,0.025721455457967377
93,0.9742785445420327,0.025721455457967377
94,0.9742785445420327,0.025721455457967377
95,0.9742785445420327,0.025721455457967377
96,0.9742785445420327,0.025721455457967377
97,0.9742785445420327,0.025721455457967377
98,0.9742785445420327,0.025721455457967377
99,0.9742785445420327,0.025721455457967377
100,0.9742785445420327,0.025721455457967377
101,0.9742785445420327,0.025721455457967377
102,0.9742785445420327,0.025721455457967377
103,0.9742785445420327,0.025721455457967377
104,0.9742785445420327,0.025721455457967377
105,0.9742785445420327,0.025721455457967377
106,0.9742785445420327,0.025721455457967377
107,0.9742785445420327,0.025721455457967377
108,0.9742785445420327,0.025721455457967377
109,0.9742785445420327,0.025721455457967377
110,0.9742785445420327,0.025721455457967377
111,0.9742785445420327,0.025721455457967377
112,0.9742785445420327,0.025721455457967377
113,0.9742785445420327,0.025721455457967377
114,0.9742785445420327,0.025721455457967377
115,0.9742785445420327,0.025721455457967377
116,0.9742785445420327,0.025721455457967377
117,0.9742785445420327,0.025721455457967377
118,0.9742785445420327,0.025721455457967377
119,0.8571428571428571,0.14285714285714285
120,0.9742785445420327,0.025721455457967377
121,0.9742785445420327,0.025721455457967377
122,0.9742785445420327,0.025721455457967377
123,0.9742785445420327,0.025721455457967377
124,0.9742785445420327,0.025721455457967377
125,0.9742785445420327,0.025721455457967377
126,0.9742785445420327,0.025721455457967377
127,0.9742785445420327,0.025721455457967377
128,0.9742785445420327,0.025721455457967377
129,0.9742785445420327,0.025721455457967377
130,0.9742785445420327,0.025721455457967377
131,0.9742785445420327,0.025721455457967377
132,0.9742785445420327,0.025721455457967377
133,0.9742785445420327,0.025721455457967377
134,0.9742785445420327,0.025721455457967377
135,0.9742785445420327,0.025721455457967377
136,0.9742785445420327,0.025721455457967377
137,0.9742785445420327,0.025721455457967377
138,0.9742785445420327,0.025721455457967377
139,0.9742785445420327,0.025721455457967377
140,0.9742785445420327,0.025721455457967377
141,0.9742785445420327,0.025721455457967377
142,0.9742785445420327,0.025721455457967377
143,0.9742785445420327,0.025721455457967377
144,0.9157088122605364,0.0842911877394636
145,0.9742785445420327,0.025721455457967377
146,0.9742785445420327,0.025721455457967377
147,0.9742785445420327,0.025721455457967377
148,0.9742785445420327,0.025721455457967377
149,0.9742785445420327,0.025721455457967377
150,0.9157088122605364,0.0842911877394636
151,0.9157088122605364,0.0842911877394636
152,0.9157088122605364,0.0842911877394636
153,0.9157088122605364,0.0842911877394636
154,0.9157088122605364,0.0842911877394636
155,0.9157088122605364,0.0842911877394636
156,0.9157088122605364,0.0842911877394636
157,0.9157088122605364,0.0842911877394636
158,0.9157088122605364,0.0842911877394636
159,0.9742785445420327,0.025721455457967377
160,0.9742785445420327,0.025721455457967377
161,0.9742785445420327,0.025721455457967377
162,0.9742785445420327,0.025721455457967377
163,0.9742785445420327,0.025721455457967377
164,0.9742785445420327,0.025721455457967377
165,0.9157088122605364,0.0842911877394636
166,0.9742785445420327,0.025721455457967377
167,0.9157088122605364,0.0842911877394636
168,0.9742785445420327,0.025721455457967377
169,0.9157088122605364,0.0842911877394636
170,0.9157088122605364,0.0842911877394636
171,0.9742785445420327,0.025721455457967377
172,0.9742785445420327,0.025721455457967377
173,0.9742785445420327,0.025721455457967377
174,0.9157088122605364,0.0842911877394636
175,0.9157088122605364,0.0842911877394636
176,0.9157088122605364,0.0842911877394636
177,0.7411167512690355,0.25888324873096447
178,0.9157088122605364,0.0842911877394636
179,0.9742785445420327,0.025721455457967377
180,0.9157088122605364,0.0842911877394636
181,0.9742785445420327,0.025721455457967377
182,0.9742785445420327,0.025721455457967377
183,0.9742785445420327,0.025721455457967377
184,0.9742785445420327,0.025721455457967377
185,0.9742785445420327,0.025721455457967377
186,0.9157088122605364,0.0842911877394636
187,0.7411167512690355,0.25888324873096447
188,0.9742785445420327,0.025721455457967377
189,0.9742785445420327,0.025721455457967377
190,0.9742785445420327,0.025721455457967377
191,0.9742785445420327,0.025721455457967377
192,0.9742785445420327,0.025721455457967377
193,0.9742785445420327,0.025721455457967377
194,0.9742785445420327,0.025721455457967377
195,0.9742785445420327,0.025721455457967377
196,0.9742785445420327,0.025721455457967377
197,0.8571428571428571,0.14285714285714285
198,0.9742785445420327,0.025721455457967377
199,0.8571428571428571,0.14285714285714285
200,0.9742785445420327,0.025721455457967377
201,0.9742785445420327,0.025721455457967377
202,0.9742785445420327,0.025721455457967377
203,0.9742785445420327,0.025721455457967377
204,0.9742785445420327,0.025721455457967377
205,0.9742785445420327,0.025721455457967377
206,0.9742785445420327,0.025721455457967377
207,0.9742785445420327,0.025721455457967377
208,0.9742785445420327,0.025721455457967377
209,0.9742785445420327,0.025721455457967377
210,0.9742785445420327,0.025721455457967377
211,0.9157088122605364,0.0842911877394636
212,0.9742785445420327,0.025721455457967377
213,0.9742785445420327,0.025721455457967377
214,0.9742785445420327,0.025721455457967377
215,0.9157088122605364,0.0842911877394636
216,0.7411167512690355,0.25888324873096447
217,0.9742785445420327,0.025721455457967377
218,0.9157088122605364,0.0842911877394636
219,0.9157088122605364,0.0842911877394636
220,0.9157088122605364,0.0842911877394636
221,0.9742785445420327,0.025721455457967377
222,0.9742785445420327,0.025721455457967377
223,0.9157088122605364,0.0842911877394636
224,0.9157088122605364,0.0842911877394636
225,0.9157088122605364,0.0842911877394636
226,0.9742785445420327,0.025721455457967377
227,0.9742785445420327,0.025721455457967377
228,0.9742785445420327,0.025721455457967377
229,0.9742785445420327,0.025721455457967377
230,0.9742785445420327,0.025721455457967377
231,0.8571428571428571,0.14285714285714285
232,0.9742785445420327,0.025721455457967377
233,0.9742785445420327,0.025721455457967377
234,0.9742785445420327,0.025721455457967377
235,0.9742785445420327,0.025721455457967377
236,0.7411167512690355,0.25888324873096447
237,0.8571428571428571,0.14285714285714285
238,0.9742785445420327,0.025721455457967377
239,0.9742785445420327,0.025721455457967377
240,0.8571428571428571,0.14285714285714285
241,0.9742785445420327,0.025721455457967377
242,0.7411167512690355,0.25888324873096447
243,0.9742785445420327,0.025721455457967377
244,0.9742785445420327,0.025721455457967377
245,0.9742785445420327,0.025721455457967377
246,0.9742785445420327,0.025721455457967377
247,0.9742785445420327,0.025721455457967377
248,0.9742785445420327,0.025721455457967377
249,0.9742785445420327,0.025721455457967377
250,0.9742785445420327,0.025721455457967377
251,0.9742785445420327,0.025721455457967377
252,0.9742785445420327,0.025721455457967377
253,0.9742785445420327,0.025721455457967377
254,0.9742785445420327,0.025721455457967377
255,0.9742785445420327,0.025721455457967377
256,0.9742785445420327,0.025721455457967377
257,0.9742785445420327,0.025721455457967377
258,0.8571428571428571,0.14285714285714285
