,0,1
162,0.9847328244274809,0.015267175572519083
163,0.9847328244274809,0.015267175572519083
164,0.9919354838709677,0.008064516129032258
165,1.0,0.0
166,1.0,0.0
167,0.0,1.0
168,0.9230769230769231,0.07692307692307693
169,0.9285714285714286,0.07142857142857142
170,0.0,1.0
171,0.9919354838709677,0.008064516129032258
172,0.9459459459459459,0.05405405405405406
173,0.9333333333333333,0.06666666666666667
174,1.0,0.0
175,0.9777777777777777,0.022222222222222223
176,1.0,0.0
177,0.88,0.12
178,0.6666666666666666,0.3333333333333333
179,0.925,0.075
180,1.0,0.0
181,1.0,0.0
182,1.0,0.0
183,1.0,0.0
184,1.0,0.0
185,1.0,0.0
186,0.9285714285714286,0.07142857142857142
187,0.88,0.12
188,1.0,0.0
189,0.9919354838709677,0.008064516129032258
190,0.9919354838709677,0.008064516129032258
191,0.9333333333333333,0.06666666666666667
192,1.0,0.0
193,0.9047619047619048,0.09523809523809523
194,0.9847328244274809,0.015267175572519083
195,0.9847328244274809,0.015267175572519083
196,1.0,0.0
197,0.75,0.25
198,0.9919354838709677,0.008064516129032258
199,0.9545454545454546,0.045454545454545456
200,1.0,0.0
201,0.925,0.075
202,0.9459459459459459,0.05405405405405406
203,0.9919354838709677,0.008064516129032258
204,0.9333333333333333,0.06666666666666667
205,0.9333333333333333,0.06666666666666667
206,0.9459459459459459,0.05405405405405406
207,1.0,0.0
208,0.9847328244274809,0.015267175572519083
209,1.0,0.0
210,0.9847328244274809,0.015267175572519083
211,1.0,0.0
212,1.0,0.0
213,0.9919354838709677,0.008064516129032258
214,1.0,0.0
215,1.0,0.0
216,0.88,0.12
217,1.0,0.0
218,0.0,1.0
219,0.8636363636363636,0.13636363636363635
220,1.0,0.0
221,1.0,0.0
222,1.0,0.0
223,1.0,0.0
224,1.0,0.0
225,0.875,0.125
226,1.0,0.0
227,1.0,0.0
228,1.0,0.0
229,1.0,0.0
230,1.0,0.0
231,0.7777777777777778,0.2222222222222222
232,0.8,0.2
233,0.9852941176470589,0.014705882352941176
234,0.9852941176470589,0.014705882352941176
235,0.9090909090909091,0.09090909090909091
236,0.88,0.12
237,1.0,0.0
238,0.9852941176470589,0.014705882352941176
239,0.925,0.075
240,1.0,0.0
241,1.0,0.0
242,0.88,0.12
243,0.9919354838709677,0.008064516129032258
244,0.9919354838709677,0.008064516129032258
245,1.0,0.0
246,1.0,0.0
247,1.0,0.0
248,0.9852941176470589,0.014705882352941176
249,0.9847328244274809,0.015267175572519083
250,0.9847328244274809,0.015267175572519083
251,0.9852941176470589,0.014705882352941176
252,1.0,0.0
253,0.9919354838709677,0.008064516129032258
254,0.9919354838709677,0.008064516129032258
255,1.0,0.0
256,0.9847328244274809,0.015267175572519083
257,1.0,0.0
258,0.7272727272727273,0.2727272727272727
