,0,1
221,0.6582278481012658,0.34177215189873417
222,0.6582278481012658,0.34177215189873417
223,0.6582278481012658,0.34177215189873417
224,0.6582278481012658,0.34177215189873417
225,0.0,1.0
226,0.0,1.0
227,0.7204301075268817,0.27956989247311825
228,0.7204301075268817,0.27956989247311825
229,0.7204301075268817,0.27956989247311825
230,0.7204301075268817,0.27956989247311825
231,0.7204301075268817,0.27956989247311825
232,0.7204301075268817,0.27956989247311825
233,0.0,1.0
234,0.0,1.0
235,0.7204301075268817,0.27956989247311825
236,0.7204301075268817,0.27956989247311825
237,0.7204301075268817,0.27956989247311825
238,0.7204301075268817,0.27956989247311825
239,0.7204301075268817,0.27956989247311825
240,0.7204301075268817,0.27956989247311825
241,0.0,1.0
242,0.0,1.0
243,0.6582278481012658,0.34177215189873417
244,0.6582278481012658,0.34177215189873417
245,0.6582278481012658,0.34177215189873417
246,0.6582278481012658,0.34177215189873417
247,0.6582278481012658,0.34177215189873417
248,0.6582278481012658,0.34177215189873417
249,0.0,1.0
250,0.0,1.0
251,0.6645962732919255,0.33540372670807456
252,0.6645962732919255,0.33540372670807456
253,0.6645962732919255,0.33540372670807456
254,0.6645962732919255,0.33540372670807456
255,0.0,1.0
256,0.0,1.0
257,0.6645962732919255,0.33540372670807456
258,0.6645962732919255,0.33540372670807456
259,0.6645962732919255,0.33540372670807456
260,0.6645962732919255,0.33540372670807456
261,0.6645962732919255,0.33540372670807456
262,0.6645962732919255,0.33540372670807456
263,0.0,1.0
264,0.6582278481012658,0.34177215189873417
265,0.6582278481012658,0.34177215189873417
266,0.6582278481012658,0.34177215189873417
267,0.6582278481012658,0.34177215189873417
268,0.6582278481012658,0.34177215189873417
269,0.6582278481012658,0.34177215189873417
270,0.0,1.0
271,0.0,1.0
272,0.6645962732919255,0.33540372670807456
273,0.6645962732919255,0.33540372670807456
274,0.6645962732919255,0.33540372670807456
275,0.6645962732919255,0.33540372670807456
276,0.6645962732919255,0.33540372670807456
277,0.0,1.0
278,0.0,1.0
279,0.6645962732919255,0.33540372670807456
280,0.6645962732919255,0.33540372670807456
281,0.6645962732919255,0.33540372670807456
282,0.6645962732919255,0.33540372670807456
283,0.6645962732919255,0.33540372670807456
284,0.6645962732919255,0.33540372670807456
285,0.0,1.0
286,0.5714285714285714,0.42857142857142855
287,0.5714285714285714,0.42857142857142855
288,0.5714285714285714,0.42857142857142855
289,0.5714285714285714,0.42857142857142855
290,0.5714285714285714,0.42857142857142855
291,0.5714285714285714,0.42857142857142855
292,0.0,1.0
293,0.0,1.0
294,0.6645962732919255,0.33540372670807456
295,0.6645962732919255,0.33540372670807456
296,0.6645962732919255,0.33540372670807456
297,0.6645962732919255,0.33540372670807456
298,0.6645962732919255,0.33540372670807456
299,0.0,1.0
300,0.6645962732919255,0.33540372670807456
301,0.6645962732919255,0.33540372670807456
302,0.6645962732919255,0.33540372670807456
303,0.6645962732919255,0.33540372670807456
304,0.6645962732919255,0.33540372670807456
305,0.6645962732919255,0.33540372670807456
306,0.0,1.0
307,0.0,1.0
308,0.5714285714285714,0.42857142857142855
309,0.5714285714285714,0.42857142857142855
310,0.5714285714285714,0.42857142857142855
311,0.5714285714285714,0.42857142857142855
312,0.5714285714285714,0.42857142857142855
313,0.5714285714285714,0.42857142857142855
314,0.0,1.0
315,0.6645962732919255,0.33540372670807456
316,0.6645962732919255,0.33540372670807456
317,0.6645962732919255,0.33540372670807456
318,0.6645962732919255,0.33540372670807456
319,0.6645962732919255,0.33540372670807456
320,0.6645962732919255,0.33540372670807456
321,0.0,1.0
322,0.0,1.0
323,0.6645962732919255,0.33540372670807456
324,0.6645962732919255,0.33540372670807456
325,0.6645962732919255,0.33540372670807456
326,0.6645962732919255,0.33540372670807456
327,0.6645962732919255,0.33540372670807456
328,0.6645962732919255,0.33540372670807456
329,0.0,1.0
330,0.0,1.0
331,0.6582278481012658,0.34177215189873417
332,0.6582278481012658,0.34177215189873417
333,0.6582278481012658,0.34177215189873417
334,0.6582278481012658,0.34177215189873417
335,0.6582278481012658,0.34177215189873417
336,0.0,1.0
337,0.0,1.0
338,0.6645962732919255,0.33540372670807456
339,0.6645962732919255,0.33540372670807456
340,0.6645962732919255,0.33540372670807456
341,0.6645962732919255,0.33540372670807456
342,0.0,1.0
343,0.0,1.0
344,0.6645962732919255,0.33540372670807456
345,0.6645962732919255,0.33540372670807456
346,0.6645962732919255,0.33540372670807456
347,0.6645962732919255,0.33540372670807456
348,0.6645962732919255,0.33540372670807456
349,0.0,1.0
350,0.0,1.0
351,0.6582278481012658,0.34177215189873417
352,0.6582278481012658,0.34177215189873417
353,0.6582278481012658,0.34177215189873417
354,0.6582278481012658,0.34177215189873417
355,0.6582278481012658,0.34177215189873417
356,0.6582278481012658,0.34177215189873417
357,0.0,1.0
358,0.0,1.0
359,0.6645962732919255,0.33540372670807456
360,0.6645962732919255,0.33540372670807456
361,0.6645962732919255,0.33540372670807456
362,0.6645962732919255,0.33540372670807456
363,0.6645962732919255,0.33540372670807456
364,0.0,1.0
365,0.0,1.0
366,0.6645962732919255,0.33540372670807456
367,0.6645962732919255,0.33540372670807456
368,0.6645962732919255,0.33540372670807456
369,0.6645962732919255,0.33540372670807456
370,0.6645962732919255,0.33540372670807456
371,0.0,1.0
372,0.0,1.0
373,0.6582278481012658,0.34177215189873417
374,0.6582278481012658,0.34177215189873417
375,0.6582278481012658,0.34177215189873417
376,0.6582278481012658,0.34177215189873417
377,0.0,1.0
378,0.0,1.0
379,0.6645962732919255,0.33540372670807456
380,0.6645962732919255,0.33540372670807456
381,0.6645962732919255,0.33540372670807456
382,0.6645962732919255,0.33540372670807456
383,0.6645962732919255,0.33540372670807456
384,0.6645962732919255,0.33540372670807456
385,0.0,1.0
386,0.0,1.0
387,0.6645962732919255,0.33540372670807456
388,0.6645962732919255,0.33540372670807456
389,0.6645962732919255,0.33540372670807456
390,0.6645962732919255,0.33540372670807456
391,0.6645962732919255,0.33540372670807456
392,0.6645962732919255,0.33540372670807456
393,0.0,1.0
394,0.0,1.0
395,0.6582278481012658,0.34177215189873417
396,0.6582278481012658,0.34177215189873417
397,0.6582278481012658,0.34177215189873417
398,0.6582278481012658,0.34177215189873417
399,0.6582278481012658,0.34177215189873417
400,0.0,1.0
401,0.0,1.0
402,0.6645962732919255,0.33540372670807456
403,0.6645962732919255,0.33540372670807456
404,0.6645962732919255,0.33540372670807456
405,0.6645962732919255,0.33540372670807456
406,0.6645962732919255,0.33540372670807456
407,0.0,1.0
408,0.0,1.0
409,0.6645962732919255,0.33540372670807456
410,0.6645962732919255,0.33540372670807456
411,0.6645962732919255,0.33540372670807456
412,0.6645962732919255,0.33540372670807456
413,0.6645962732919255,0.33540372670807456
414,0.6645962732919255,0.33540372670807456
415,0.0,1.0
416,0.0,1.0
417,0.5714285714285714,0.42857142857142855
418,0.5714285714285714,0.42857142857142855
419,0.5714285714285714,0.42857142857142855
420,0.5714285714285714,0.42857142857142855
421,0.5714285714285714,0.42857142857142855
422,0.5714285714285714,0.42857142857142855
423,0.0,1.0
424,0.0,1.0
425,0.6645962732919255,0.33540372670807456
426,0.6645962732919255,0.33540372670807456
427,0.6645962732919255,0.33540372670807456
428,0.6645962732919255,0.33540372670807456
429,0.6645962732919255,0.33540372670807456
430,0.0,1.0
431,0.6645962732919255,0.33540372670807456
432,0.6645962732919255,0.33540372670807456
433,0.6645962732919255,0.33540372670807456
434,0.6645962732919255,0.33540372670807456
435,0.6645962732919255,0.33540372670807456
436,0.6645962732919255,0.33540372670807456
437,0.0,1.0
438,0.0,1.0
439,0.5714285714285714,0.42857142857142855
440,0.5714285714285714,0.42857142857142855
441,0.5714285714285714,0.42857142857142855
442,0.5714285714285714,0.42857142857142855
443,0.5714285714285714,0.42857142857142855
444,0.5714285714285714,0.42857142857142855
445,0.0,1.0
446,0.0,1.0
447,0.6645962732919255,0.33540372670807456
448,0.6645962732919255,0.33540372670807456
449,0.6645962732919255,0.33540372670807456
450,0.6645962732919255,0.33540372670807456
451,0.6645962732919255,0.33540372670807456
452,0.6645962732919255,0.33540372670807456
453,0.0,1.0
454,0.0,1.0
455,0.6645962732919255,0.33540372670807456
456,0.6645962732919255,0.33540372670807456
457,0.6645962732919255,0.33540372670807456
458,0.6645962732919255,0.33540372670807456
459,0.6645962732919255,0.33540372670807456
460,0.0,1.0
461,0.0,1.0
462,0.6582278481012658,0.34177215189873417
463,0.6582278481012658,0.34177215189873417
464,0.6582278481012658,0.34177215189873417
465,0.6582278481012658,0.34177215189873417
466,0.6582278481012658,0.34177215189873417
467,0.0,1.0
468,0.0,1.0
469,0.6645962732919255,0.33540372670807456
470,0.6645962732919255,0.33540372670807456
471,0.6645962732919255,0.33540372670807456
472,0.6645962732919255,0.33540372670807456
473,0.6645962732919255,0.33540372670807456
474,0.0,1.0
475,0.0,1.0
476,0.6645962732919255,0.33540372670807456
477,0.6645962732919255,0.33540372670807456
478,0.6645962732919255,0.33540372670807456
479,0.6645962732919255,0.33540372670807456
480,0.6645962732919255,0.33540372670807456
481,0.6645962732919255,0.33540372670807456
482,0.0,1.0
483,0.6582278481012658,0.34177215189873417
484,0.6582278481012658,0.34177215189873417
485,0.6582278481012658,0.34177215189873417
486,0.6582278481012658,0.34177215189873417
487,0.6582278481012658,0.34177215189873417
488,0.0,1.0
489,0.6645962732919255,0.33540372670807456
490,0.6645962732919255,0.33540372670807456
491,0.6645962732919255,0.33540372670807456
492,0.6645962732919255,0.33540372670807456
493,0.6645962732919255,0.33540372670807456
494,0.6645962732919255,0.33540372670807456
495,0.0,1.0
496,0.6645962732919255,0.33540372670807456
497,0.6645962732919255,0.33540372670807456
498,0.6645962732919255,0.33540372670807456
499,0.6645962732919255,0.33540372670807456
500,0.6645962732919255,0.33540372670807456
