,0,1
258,1.0,0.0
259,1.0,0.0
260,1.0,0.0
261,1.0,0.0
262,1.0,0.0
263,0.0,1.0
264,1.0,0.0
265,1.0,0.0
266,1.0,0.0
267,1.0,0.0
268,1.0,0.0
269,1.0,0.0
270,0.0,1.0
271,0.0,1.0
272,1.0,0.0
273,1.0,0.0
274,1.0,0.0
275,1.0,0.0
276,1.0,0.0
277,0.0,1.0
278,0.0,1.0
279,1.0,0.0
280,1.0,0.0
281,1.0,0.0
282,1.0,0.0
283,1.0,0.0
284,1.0,0.0
285,0.0,1.0
286,0.0,1.0
287,0.0,1.0
288,0.0,1.0
289,0.0,1.0
290,0.0,1.0
291,0.0,1.0
292,0.0,1.0
293,0.0,1.0
294,0.47572815533980584,0.5242718446601942
295,0.47572815533980584,0.5242718446601942
296,0.47572815533980584,0.5242718446601942
297,0.47572815533980584,0.5242718446601942
298,0.47572815533980584,0.5242718446601942
299,0.0,1.0
300,0.47572815533980584,0.5242718446601942
301,0.47572815533980584,0.5242718446601942
302,0.47572815533980584,0.5242718446601942
303,0.47572815533980584,0.5242718446601942
304,0.47572815533980584,0.5242718446601942
305,0.47572815533980584,0.5242718446601942
306,0.0,1.0
307,0.0,1.0
308,0.0,1.0
309,0.0,1.0
310,0.0,1.0
311,0.0,1.0
312,0.0,1.0
313,0.0,1.0
314,0.0,1.0
315,0.47572815533980584,0.5242718446601942
316,0.47572815533980584,0.5242718446601942
317,0.47572815533980584,0.5242718446601942
318,0.47572815533980584,0.5242718446601942
319,0.47572815533980584,0.5242718446601942
320,0.47572815533980584,0.5242718446601942
321,0.0,1.0
322,0.0,1.0
323,0.47572815533980584,0.5242718446601942
324,0.47572815533980584,0.5242718446601942
325,0.47572815533980584,0.5242718446601942
326,0.47572815533980584,0.5242718446601942
327,0.47572815533980584,0.5242718446601942
328,0.47572815533980584,0.5242718446601942
329,0.0,1.0
330,0.0,1.0
331,1.0,0.0
332,1.0,0.0
333,1.0,0.0
334,1.0,0.0
335,1.0,0.0
336,0.0,1.0
337,0.0,1.0
338,0.47572815533980584,0.5242718446601942
339,0.47572815533980584,0.5242718446601942
340,0.47572815533980584,0.5242718446601942
341,0.47572815533980584,0.5242718446601942
342,0.0,1.0
343,0.0,1.0
344,0.47572815533980584,0.5242718446601942
345,0.47572815533980584,0.5242718446601942
346,0.47572815533980584,0.5242718446601942
347,0.47572815533980584,0.5242718446601942
348,0.47572815533980584,0.5242718446601942
349,0.0,1.0
350,0.0,1.0
351,1.0,0.0
352,1.0,0.0
353,1.0,0.0
354,1.0,0.0
355,1.0,0.0
356,1.0,0.0
357,0.0,1.0
358,0.0,1.0
359,0.47572815533980584,0.5242718446601942
360,0.47572815533980584,0.5242718446601942
361,0.47572815533980584,0.5242718446601942
362,0.47572815533980584,0.5242718446601942
363,0.47572815533980584,0.5242718446601942
364,0.0,1.0
365,0.0,1.0
366,0.47572815533980584,0.5242718446601942
367,0.47572815533980584,0.5242718446601942
368,0.47572815533980584,0.5242718446601942
369,0.47572815533980584,0.5242718446601942
370,0.47572815533980584,0.5242718446601942
371,0.0,1.0
372,0.0,1.0
373,0.47058823529411764,0.5294117647058824
374,0.47058823529411764,0.5294117647058824
375,0.47058823529411764,0.5294117647058824
376,0.47058823529411764,0.5294117647058824
377,0.0,1.0
378,0.0,1.0
379,1.0,0.0
380,1.0,0.0
381,1.0,0.0
382,1.0,0.0
383,1.0,0.0
384,1.0,0.0
385,0.0,1.0
386,0.0,1.0
387,1.0,0.0
388,1.0,0.0
389,1.0,0.0
390,1.0,0.0
391,1.0,0.0
392,1.0,0.0
393,0.0,1.0
394,0.0,1.0
395,0.47058823529411764,0.5294117647058824
396,0.47058823529411764,0.5294117647058824
397,0.47058823529411764,0.5294117647058824
398,0.47058823529411764,0.5294117647058824
399,0.47058823529411764,0.5294117647058824
400,0.0,1.0
401,0.0,1.0
402,1.0,0.0
403,1.0,0.0
404,1.0,0.0
405,1.0,0.0
406,1.0,0.0
407,0.0,1.0
408,0.0,1.0
409,1.0,0.0
410,1.0,0.0
411,1.0,0.0
412,1.0,0.0
413,1.0,0.0
414,1.0,0.0
415,0.0,1.0
416,0.0,1.0
417,1.0,0.0
418,1.0,0.0
419,1.0,0.0
420,1.0,0.0
421,1.0,0.0
422,1.0,0.0
423,0.0,1.0
424,0.0,1.0
425,0.47572815533980584,0.5242718446601942
426,0.47572815533980584,0.5242718446601942
427,0.47572815533980584,0.5242718446601942
428,0.47572815533980584,0.5242718446601942
429,0.47572815533980584,0.5242718446601942
430,0.0,1.0
431,0.47572815533980584,0.5242718446601942
432,0.47572815533980584,0.5242718446601942
433,0.47572815533980584,0.5242718446601942
434,0.47572815533980584,0.5242718446601942
435,0.47572815533980584,0.5242718446601942
436,0.47572815533980584,0.5242718446601942
437,0.0,1.0
438,0.0,1.0
439,1.0,0.0
440,1.0,0.0
441,1.0,0.0
442,1.0,0.0
443,1.0,0.0
444,1.0,0.0
445,0.0,1.0
446,0.0,1.0
447,0.47572815533980584,0.5242718446601942
448,0.47572815533980584,0.5242718446601942
449,0.47572815533980584,0.5242718446601942
450,0.47572815533980584,0.5242718446601942
451,0.47572815533980584,0.5242718446601942
452,0.47572815533980584,0.5242718446601942
453,0.0,1.0
454,0.0,1.0
455,0.47572815533980584,0.5242718446601942
456,0.47572815533980584,0.5242718446601942
457,0.47572815533980584,0.5242718446601942
458,0.47572815533980584,0.5242718446601942
459,0.47572815533980584,0.5242718446601942
460,0.0,1.0
461,0.0,1.0
462,0.47058823529411764,0.5294117647058824
463,0.47058823529411764,0.5294117647058824
464,0.47058823529411764,0.5294117647058824
465,0.47058823529411764,0.5294117647058824
466,0.47058823529411764,0.5294117647058824
467,0.0,1.0
468,0.0,1.0
469,0.47572815533980584,0.5242718446601942
470,0.47572815533980584,0.5242718446601942
471,0.47572815533980584,0.5242718446601942
472,0.47572815533980584,0.5242718446601942
473,0.47572815533980584,0.5242718446601942
474,0.0,1.0
475,0.0,1.0
476,0.47572815533980584,0.5242718446601942
477,0.47572815533980584,0.5242718446601942
478,0.47572815533980584,0.5242718446601942
479,0.47572815533980584,0.5242718446601942
480,0.47572815533980584,0.5242718446601942
481,0.47572815533980584,0.5242718446601942
482,0.0,1.0
483,0.47058823529411764,0.5294117647058824
484,0.47058823529411764,0.5294117647058824
485,0.47058823529411764,0.5294117647058824
486,0.47058823529411764,0.5294117647058824
487,0.47058823529411764,0.5294117647058824
488,0.0,1.0
489,0.47572815533980584,0.5242718446601942
490,0.47572815533980584,0.5242718446601942
491,0.47572815533980584,0.5242718446601942
492,0.47572815533980584,0.5242718446601942
493,0.47572815533980584,0.5242718446601942
494,0.47572815533980584,0.5242718446601942
495,0.0,1.0
496,0.47572815533980584,0.5242718446601942
497,0.47572815533980584,0.5242718446601942
498,0.47572815533980584,0.5242718446601942
499,0.47572815533980584,0.5242718446601942
500,0.47572815533980584,0.5242718446601942
