,0,1
77,0.0,1.0
78,0.0,1.0
79,0.0,1.0
80,0.9962264150943396,0.0037735849056603774
81,1.0,0.0
82,0.8888888888888888,0.1111111111111111
83,0.0,1.0
84,0.8888888888888888,0.1111111111111111
85,0.9962264150943396,0.0037735849056603774
86,0.0,1.0
87,0.0,1.0
88,0.9962264150943396,0.0037735849056603774
89,0.9962264150943396,0.0037735849056603774
90,0.0,1.0
91,0.0,1.0
92,0.9962264150943396,0.0037735849056603774
93,0.9962264150943396,0.0037735849056603774
94,0.9962264150943396,0.0037735849056603774
95,0.0,1.0
96,0.9962264150943396,0.0037735849056603774
97,0.0,1.0
98,0.9962264150943396,0.0037735849056603774
99,0.9962264150943396,0.0037735849056603774
100,1.0,0.0
101,0.9962264150943396,0.0037735849056603774
102,0.9962264150943396,0.0037735849056603774
103,0.9962264150943396,0.0037735849056603774
104,0.9962264150943396,0.0037735849056603774
105,0.0,1.0
106,0.0,1.0
107,0.0,1.0
108,0.9962264150943396,0.0037735849056603774
109,0.0,1.0
110,0.0,1.0
111,0.9962264150943396,0.0037735849056603774
112,0.9962264150943396,0.0037735849056603774
113,0.0,1.0
114,0.9962264150943396,0.0037735849056603774
115,0.0,1.0
116,0.0,1.0
117,0.0,1.0
118,0.9962264150943396,0.0037735849056603774
119,0.9962264150943396,0.0037735849056603774
120,0.9962264150943396,0.0037735849056603774
121,0.0,1.0
122,0.9962264150943396,0.0037735849056603774
123,0.9962264150943396,0.0037735849056603774
124,0.0,1.0
125,0.9962264150943396,0.0037735849056603774
126,0.9962264150943396,0.0037735849056603774
127,0.9962264150943396,0.0037735849056603774
128,0.9962264150943396,0.0037735849056603774
129,0.0,1.0
130,1.0,0.0
131,0.9962264150943396,0.0037735849056603774
132,0.9962264150943396,0.0037735849056603774
133,0.9962264150943396,0.0037735849056603774
134,1.0,0.0
135,0.9962264150943396,0.0037735849056603774
136,0.9962264150943396,0.0037735849056603774
137,0.9962264150943396,0.0037735849056603774
138,0.0,1.0
139,0.5,0.5
140,0.9962264150943396,0.0037735849056603774
141,0.9962264150943396,0.0037735849056603774
142,0.9962264150943396,0.0037735849056603774
143,0.0,1.0
144,0.9962264150943396,0.0037735849056603774
145,0.0,1.0
146,0.8888888888888888,0.1111111111111111
147,0.9962264150943396,0.0037735849056603774
148,0.0,1.0
149,0.8888888888888888,0.1111111111111111
150,0.9962264150943396,0.0037735849056603774
151,0.0,1.0
152,0.0,1.0
153,0.9962264150943396,0.0037735849056603774
154,0.9962264150943396,0.0037735849056603774
155,0.9962264150943396,0.0037735849056603774
156,0.9962264150943396,0.0037735849056603774
157,0.9962264150943396,0.0037735849056603774
158,0.0,1.0
159,0.0,1.0
160,0.0,1.0
161,0.9962264150943396,0.0037735849056603774
162,0.9962264150943396,0.0037735849056603774
163,0.0,1.0
164,0.9962264150943396,0.0037735849056603774
165,0.9962264150943396,0.0037735849056603774
166,0.0,1.0
167,1.0,0.0
168,0.9962264150943396,0.0037735849056603774
169,0.0,1.0
170,0.0,1.0
171,0.9962264150943396,0.0037735849056603774
172,0.0,1.0
173,0.0,1.0
174,0.0,1.0
175,0.9962264150943396,0.0037735849056603774
176,0.0,1.0
177,0.0,1.0
178,0.0,1.0
179,0.9962264150943396,0.0037735849056603774
180,0.0,1.0
181,0.9962264150943396,0.0037735849056603774
182,0.5,0.5
183,0.9962264150943396,0.0037735849056603774
184,1.0,0.0
185,0.0,1.0
186,0.9962264150943396,0.0037735849056603774
187,0.0,1.0
188,0.0,1.0
189,0.0,1.0
190,0.9962264150943396,0.0037735849056603774
191,0.9962264150943396,0.0037735849056603774
192,0.0,1.0
193,0.0,1.0
194,0.9962264150943396,0.0037735849056603774
195,0.9962264150943396,0.0037735849056603774
196,0.9962264150943396,0.0037735849056603774
197,0.0,1.0
198,0.9962264150943396,0.0037735849056603774
199,1.0,0.0
200,0.9962264150943396,0.0037735849056603774
201,1.0,0.0
202,0.9962264150943396,0.0037735849056603774
203,0.0,1.0
204,0.0,1.0
205,0.9962264150943396,0.0037735849056603774
206,0.9962264150943396,0.0037735849056603774
207,0.0,1.0
208,0.9962264150943396,0.0037735849056603774
209,0.9962264150943396,0.0037735849056603774
210,0.0,1.0
211,0.0,1.0
212,0.9962264150943396,0.0037735849056603774
213,0.0,1.0
214,0.9962264150943396,0.0037735849056603774
215,0.9962264150943396,0.0037735849056603774
216,0.9962264150943396,0.0037735849056603774
217,0.9962264150943396,0.0037735849056603774
218,0.0,1.0
219,0.9962264150943396,0.0037735849056603774
220,0.9962264150943396,0.0037735849056603774
221,0.9962264150943396,0.0037735849056603774
222,0.9962264150943396,0.0037735849056603774
223,0.0,1.0
224,0.9962264150943396,0.0037735849056603774
225,0.0,1.0
226,0.0,1.0
227,0.0,1.0
228,0.0,1.0
229,0.0,1.0
230,0.0,1.0
231,0.0,1.0
232,0.0,1.0
233,0.0,1.0
234,0.0,1.0
235,0.0,1.0
236,0.0,1.0
237,0.0,1.0
238,0.9962264150943396,0.0037735849056603774
239,0.9962264150943396,0.0037735849056603774
240,0.9962264150943396,0.0037735849056603774
241,0.9962264150943396,0.0037735849056603774
242,0.9962264150943396,0.0037735849056603774
243,0.9962264150943396,0.0037735849056603774
244,0.0,1.0
245,0.9962264150943396,0.0037735849056603774
246,0.0,1.0
247,1.0,0.0
248,0.9962264150943396,0.0037735849056603774
249,0.0,1.0
250,0.9962264150943396,0.0037735849056603774
251,0.9962264150943396,0.0037735849056603774
252,0.0,1.0
253,1.0,0.0
254,0.0,1.0
255,0.9962264150943396,0.0037735849056603774
256,0.9962264150943396,0.0037735849056603774
257,0.9962264150943396,0.0037735849056603774
258,0.9962264150943396,0.0037735849056603774
259,0.9962264150943396,0.0037735849056603774
260,1.0,0.0
261,0.9962264150943396,0.0037735849056603774
262,0.9962264150943396,0.0037735849056603774
263,0.9962264150943396,0.0037735849056603774
264,0.9962264150943396,0.0037735849056603774
265,0.9962264150943396,0.0037735849056603774
266,0.0,1.0
267,1.0,0.0
268,0.9962264150943396,0.0037735849056603774
269,0.0,1.0
270,0.9962264150943396,0.0037735849056603774
271,0.9962264150943396,0.0037735849056603774
272,0.9962264150943396,0.0037735849056603774
273,0.9962264150943396,0.0037735849056603774
274,0.9962264150943396,0.0037735849056603774
275,0.9962264150943396,0.0037735849056603774
276,0.9962264150943396,0.0037735849056603774
277,0.9962264150943396,0.0037735849056603774
278,0.8888888888888888,0.1111111111111111
279,0.9962264150943396,0.0037735849056603774
280,0.9962264150943396,0.0037735849056603774
281,0.9962264150943396,0.0037735849056603774
282,0.9962264150943396,0.0037735849056603774
283,0.0,1.0
284,0.9962264150943396,0.0037735849056603774
285,0.9962264150943396,0.0037735849056603774
286,0.9962264150943396,0.0037735849056603774
287,0.0,1.0
288,0.9962264150943396,0.0037735849056603774
289,0.0,1.0
290,0.9962264150943396,0.0037735849056603774
291,0.9962264150943396,0.0037735849056603774
292,0.9962264150943396,0.0037735849056603774
293,0.9962264150943396,0.0037735849056603774
294,0.0,1.0
295,0.0,1.0
296,0.0,1.0
297,0.9962264150943396,0.0037735849056603774
298,0.9962264150943396,0.0037735849056603774
299,0.9962264150943396,0.0037735849056603774
300,0.0,1.0
301,0.9962264150943396,0.0037735849056603774
302,0.0,1.0
303,0.9962264150943396,0.0037735849056603774
304,0.0,1.0
305,1.0,0.0
306,0.9962264150943396,0.0037735849056603774
307,0.0,1.0
308,0.9962264150943396,0.0037735849056603774
309,0.9962264150943396,0.0037735849056603774
310,0.9962264150943396,0.0037735849056603774
311,1.0,0.0
312,0.9962264150943396,0.0037735849056603774
313,0.0,1.0
314,0.0,1.0
315,0.0,1.0
316,0.9962264150943396,0.0037735849056603774
317,0.9962264150943396,0.0037735849056603774
318,1.0,0.0
319,0.9962264150943396,0.0037735849056603774
320,0.9962264150943396,0.0037735849056603774
321,0.9962264150943396,0.0037735849056603774
322,0.9962264150943396,0.0037735849056603774
323,0.9962264150943396,0.0037735849056603774
324,0.9962264150943396,0.0037735849056603774
325,1.0,0.0
326,0.9962264150943396,0.0037735849056603774
327,0.0,1.0
328,0.0,1.0
329,0.9962264150943396,0.0037735849056603774
330,0.0,1.0
331,0.0,1.0
332,0.8888888888888888,0.1111111111111111
333,0.0,1.0
334,0.0,1.0
335,0.9962264150943396,0.0037735849056603774
336,1.0,0.0
337,1.0,0.0
338,0.9962264150943396,0.0037735849056603774
339,0.9962264150943396,0.0037735849056603774
340,0.0,1.0
341,1.0,0.0
342,0.9962264150943396,0.0037735849056603774
343,0.9962264150943396,0.0037735849056603774
344,0.9962264150943396,0.0037735849056603774
345,0.9962264150943396,0.0037735849056603774
346,0.0,1.0
347,0.9962264150943396,0.0037735849056603774
348,0.9962264150943396,0.0037735849056603774
349,0.9962264150943396,0.0037735849056603774
350,0.9962264150943396,0.0037735849056603774
351,0.9962264150943396,0.0037735849056603774
352,0.0,1.0
353,0.0,1.0
354,0.9962264150943396,0.0037735849056603774
355,1.0,0.0
356,0.9962264150943396,0.0037735849056603774
357,0.9962264150943396,0.0037735849056603774
358,0.0,1.0
359,0.9962264150943396,0.0037735849056603774
360,0.9962264150943396,0.0037735849056603774
361,0.9962264150943396,0.0037735849056603774
362,0.9962264150943396,0.0037735849056603774
363,0.9962264150943396,0.0037735849056603774
364,1.0,0.0
365,0.9962264150943396,0.0037735849056603774
366,0.0,1.0
367,0.9962264150943396,0.0037735849056603774
368,0.9962264150943396,0.0037735849056603774
369,0.9962264150943396,0.0037735849056603774
370,1.0,0.0
371,0.0,1.0
372,0.9962264150943396,0.0037735849056603774
373,0.0,1.0
374,0.9962264150943396,0.0037735849056603774
375,0.9962264150943396,0.0037735849056603774
376,1.0,0.0
377,0.9962264150943396,0.0037735849056603774
378,1.0,0.0
379,0.9962264150943396,0.0037735849056603774
380,0.9962264150943396,0.0037735849056603774
381,0.9962264150943396,0.0037735849056603774
382,0.9962264150943396,0.0037735849056603774
383,0.0,1.0
384,0.9962264150943396,0.0037735849056603774
385,0.0,1.0
386,0.0,1.0
387,0.9962264150943396,0.0037735849056603774
388,0.0,1.0
389,0.9962264150943396,0.0037735849056603774
390,0.9962264150943396,0.0037735849056603774
391,0.9962264150943396,0.0037735849056603774
392,0.9962264150943396,0.0037735849056603774
393,1.0,0.0
394,0.0,1.0
395,0.9962264150943396,0.0037735849056603774
396,0.9962264150943396,0.0037735849056603774
397,0.0,1.0
398,0.9962264150943396,0.0037735849056603774
399,0.0,1.0
400,1.0,0.0
401,0.0,1.0
402,0.9962264150943396,0.0037735849056603774
403,0.0,1.0
404,0.9962264150943396,0.0037735849056603774
405,0.9962264150943396,0.0037735849056603774
406,0.9962264150943396,0.0037735849056603774
407,0.9962264150943396,0.0037735849056603774
408,0.9962264150943396,0.0037735849056603774
409,0.9962264150943396,0.0037735849056603774
410,0.9962264150943396,0.0037735849056603774
411,0.0,1.0
412,0.0,1.0
413,0.9962264150943396,0.0037735849056603774
414,0.9962264150943396,0.0037735849056603774
415,1.0,0.0
416,0.9962264150943396,0.0037735849056603774
417,1.0,0.0
418,0.9962264150943396,0.0037735849056603774
419,1.0,0.0
420,1.0,0.0
421,0.9962264150943396,0.0037735849056603774
422,0.9962264150943396,0.0037735849056603774
423,0.9962264150943396,0.0037735849056603774
424,1.0,0.0
425,0.9962264150943396,0.0037735849056603774
426,0.9962264150943396,0.0037735849056603774
427,0.0,1.0
428,0.9962264150943396,0.0037735849056603774
429,0.8888888888888888,0.1111111111111111
430,1.0,0.0
431,0.9962264150943396,0.0037735849056603774
432,1.0,0.0
433,1.0,0.0
434,0.0,1.0
435,0.9962264150943396,0.0037735849056603774
436,0.0,1.0
437,0.9962264150943396,0.0037735849056603774
438,1.0,0.0
439,0.0,1.0
440,0.9962264150943396,0.0037735849056603774
441,0.9962264150943396,0.0037735849056603774
442,0.8888888888888888,0.1111111111111111
443,1.0,0.0
444,0.9962264150943396,0.0037735849056603774
445,0.0,1.0
446,0.0,1.0
447,1.0,0.0
448,0.9962264150943396,0.0037735849056603774
449,0.0,1.0
450,0.9962264150943396,0.0037735849056603774
451,0.9962264150943396,0.0037735849056603774
452,0.9962264150943396,0.0037735849056603774
453,0.9962264150943396,0.0037735849056603774
454,0.0,1.0
455,0.9962264150943396,0.0037735849056603774
456,0.9962264150943396,0.0037735849056603774
457,0.0,1.0
458,1.0,0.0
459,0.0,1.0
460,0.9962264150943396,0.0037735849056603774
461,0.0,1.0
462,0.0,1.0
463,0.9962264150943396,0.0037735849056603774
464,0.9962264150943396,0.0037735849056603774
465,0.9962264150943396,0.0037735849056603774
466,0.0,1.0
467,0.9962264150943396,0.0037735849056603774
468,1.0,0.0
469,0.9962264150943396,0.0037735849056603774
470,0.9962264150943396,0.0037735849056603774
471,1.0,0.0
472,0.9962264150943396,0.0037735849056603774
473,0.9962264150943396,0.0037735849056603774
474,0.9962264150943396,0.0037735849056603774
475,0.9962264150943396,0.0037735849056603774
476,0.9962264150943396,0.0037735849056603774
477,0.9962264150943396,0.0037735849056603774
478,0.0,1.0
479,0.9962264150943396,0.0037735849056603774
480,0.0,1.0
481,0.0,1.0
482,1.0,0.0
483,0.9962264150943396,0.0037735849056603774
484,0.9962264150943396,0.0037735849056603774
485,0.9962264150943396,0.0037735849056603774
486,1.0,0.0
487,1.0,0.0
488,0.9962264150943396,0.0037735849056603774
489,0.9962264150943396,0.0037735849056603774
490,0.9962264150943396,0.0037735849056603774
491,0.9962264150943396,0.0037735849056603774
492,0.9962264150943396,0.0037735849056603774
493,0.9962264150943396,0.0037735849056603774
494,0.9962264150943396,0.0037735849056603774
495,0.9962264150943396,0.0037735849056603774
496,0.9962264150943396,0.0037735849056603774
497,0.9962264150943396,0.0037735849056603774
498,0.9962264150943396,0.0037735849056603774
499,0.9962264150943396,0.0037735849056603774
500,0.9962264150943396,0.0037735849056603774
501,0.9962264150943396,0.0037735849056603774
502,1.0,0.0
503,0.9962264150943396,0.0037735849056603774
504,0.9962264150943396,0.0037735849056603774
505,0.0,1.0
506,0.0,1.0
507,0.0,1.0
508,0.0,1.0
509,0.0,1.0
510,0.0,1.0
511,0.9962264150943396,0.0037735849056603774
