,0,1
60,0.939297124600639,0.06070287539936102
61,0.939297124600639,0.06070287539936102
62,0.0,1.0
63,0.939297124600639,0.06070287539936102
64,0.0,1.0
65,0.28421052631578947,0.7157894736842105
66,0.939297124600639,0.06070287539936102
67,0.28421052631578947,0.7157894736842105
68,0.939297124600639,0.06070287539936102
69,0.0,1.0
70,0.0,1.0
71,0.939297124600639,0.06070287539936102
72,0.939297124600639,0.06070287539936102
73,0.939297124600639,0.06070287539936102
74,0.0,1.0
75,0.0,1.0
76,0.939297124600639,0.06070287539936102
77,0.0,1.0
78,0.28421052631578947,0.7157894736842105
79,0.0,1.0
80,0.939297124600639,0.06070287539936102
81,0.28421052631578947,0.7157894736842105
82,0.939297124600639,0.06070287539936102
83,0.28421052631578947,0.7157894736842105
84,0.939297124600639,0.06070287539936102
85,0.939297124600639,0.06070287539936102
86,0.28421052631578947,0.7157894736842105
87,0.0,1.0
88,0.939297124600639,0.06070287539936102
89,0.939297124600639,0.06070287539936102
90,0.28421052631578947,0.7157894736842105
91,0.28421052631578947,0.7157894736842105
92,0.939297124600639,0.06070287539936102
93,0.939297124600639,0.06070287539936102
94,0.939297124600639,0.06070287539936102
95,0.28421052631578947,0.7157894736842105
96,0.939297124600639,0.06070287539936102
97,0.0,1.0
98,0.939297124600639,0.06070287539936102
99,0.939297124600639,0.06070287539936102
100,0.28421052631578947,0.7157894736842105
101,0.939297124600639,0.06070287539936102
102,0.939297124600639,0.06070287539936102
103,0.939297124600639,0.06070287539936102
104,0.939297124600639,0.06070287539936102
105,0.28421052631578947,0.7157894736842105
106,0.28421052631578947,0.7157894736842105
107,0.0,1.0
108,0.939297124600639,0.06070287539936102
109,0.0,1.0
110,0.0,1.0
111,0.939297124600639,0.06070287539936102
112,0.939297124600639,0.06070287539936102
113,0.0,1.0
114,0.939297124600639,0.06070287539936102
115,0.28421052631578947,0.7157894736842105
116,0.28421052631578947,0.7157894736842105
117,0.0,1.0
118,0.939297124600639,0.06070287539936102
119,0.939297124600639,0.06070287539936102
120,0.939297124600639,0.06070287539936102
121,0.28421052631578947,0.7157894736842105
122,0.939297124600639,0.06070287539936102
123,0.939297124600639,0.06070287539936102
124,0.28421052631578947,0.7157894736842105
125,0.939297124600639,0.06070287539936102
126,0.939297124600639,0.06070287539936102
127,0.939297124600639,0.06070287539936102
128,0.939297124600639,0.06070287539936102
129,0.939297124600639,0.06070287539936102
130,0.28421052631578947,0.7157894736842105
131,0.939297124600639,0.06070287539936102
132,0.939297124600639,0.06070287539936102
133,0.939297124600639,0.06070287539936102
134,0.939297124600639,0.06070287539936102
135,0.939297124600639,0.06070287539936102
136,0.939297124600639,0.06070287539936102
137,0.939297124600639,0.06070287539936102
138,0.0,1.0
139,0.28421052631578947,0.7157894736842105
140,0.939297124600639,0.06070287539936102
141,0.939297124600639,0.06070287539936102
142,0.939297124600639,0.06070287539936102
143,0.0,1.0
144,0.939297124600639,0.06070287539936102
145,0.0,1.0
146,0.939297124600639,0.06070287539936102
147,0.939297124600639,0.06070287539936102
148,0.0,1.0
149,0.939297124600639,0.06070287539936102
150,0.939297124600639,0.06070287539936102
151,0.28421052631578947,0.7157894736842105
152,0.28421052631578947,0.7157894736842105
153,0.939297124600639,0.06070287539936102
154,0.939297124600639,0.06070287539936102
155,0.939297124600639,0.06070287539936102
156,0.939297124600639,0.06070287539936102
157,0.939297124600639,0.06070287539936102
158,0.0,1.0
159,0.0,1.0
160,0.28421052631578947,0.7157894736842105
161,0.939297124600639,0.06070287539936102
162,0.939297124600639,0.06070287539936102
163,0.0,1.0
164,0.939297124600639,0.06070287539936102
165,0.939297124600639,0.06070287539936102
166,0.28421052631578947,0.7157894736842105
167,0.939297124600639,0.06070287539936102
168,0.939297124600639,0.06070287539936102
169,0.939297124600639,0.06070287539936102
170,0.28421052631578947,0.7157894736842105
171,0.939297124600639,0.06070287539936102
172,0.28421052631578947,0.7157894736842105
173,0.0,1.0
174,0.28421052631578947,0.7157894736842105
175,0.939297124600639,0.06070287539936102
176,0.0,1.0
177,0.0,1.0
178,0.28421052631578947,0.7157894736842105
179,0.939297124600639,0.06070287539936102
180,0.28421052631578947,0.7157894736842105
181,0.939297124600639,0.06070287539936102
182,0.28421052631578947,0.7157894736842105
183,0.939297124600639,0.06070287539936102
184,0.28421052631578947,0.7157894736842105
185,0.0,1.0
186,0.939297124600639,0.06070287539936102
187,0.28421052631578947,0.7157894736842105
188,0.28421052631578947,0.7157894736842105
189,0.939297124600639,0.06070287539936102
190,0.939297124600639,0.06070287539936102
191,0.939297124600639,0.06070287539936102
192,0.0,1.0
193,0.0,1.0
194,0.939297124600639,0.06070287539936102
195,0.939297124600639,0.06070287539936102
196,0.939297124600639,0.06070287539936102
197,0.28421052631578947,0.7157894736842105
198,0.939297124600639,0.06070287539936102
199,0.28421052631578947,0.7157894736842105
200,0.939297124600639,0.06070287539936102
201,0.28421052631578947,0.7157894736842105
202,0.939297124600639,0.06070287539936102
203,0.939297124600639,0.06070287539936102
204,0.28421052631578947,0.7157894736842105
205,0.939297124600639,0.06070287539936102
206,0.939297124600639,0.06070287539936102
207,0.0,1.0
208,0.939297124600639,0.06070287539936102
209,0.939297124600639,0.06070287539936102
210,0.0,1.0
211,0.0,1.0
212,0.939297124600639,0.06070287539936102
213,0.0,1.0
214,0.939297124600639,0.06070287539936102
215,0.939297124600639,0.06070287539936102
216,0.939297124600639,0.06070287539936102
217,0.939297124600639,0.06070287539936102
218,0.0,1.0
219,0.939297124600639,0.06070287539936102
220,0.939297124600639,0.06070287539936102
221,0.939297124600639,0.06070287539936102
222,0.939297124600639,0.06070287539936102
223,0.0,1.0
224,0.939297124600639,0.06070287539936102
225,0.0,1.0
226,0.28421052631578947,0.7157894736842105
227,0.0,1.0
228,0.28421052631578947,0.7157894736842105
229,0.0,1.0
230,0.939297124600639,0.06070287539936102
231,0.28421052631578947,0.7157894736842105
232,0.0,1.0
233,0.28421052631578947,0.7157894736842105
234,0.0,1.0
235,0.28421052631578947,0.7157894736842105
236,0.0,1.0
237,0.0,1.0
238,0.939297124600639,0.06070287539936102
239,0.939297124600639,0.06070287539936102
240,0.939297124600639,0.06070287539936102
241,0.939297124600639,0.06070287539936102
242,0.939297124600639,0.06070287539936102
243,0.939297124600639,0.06070287539936102
244,0.0,1.0
245,0.939297124600639,0.06070287539936102
246,0.0,1.0
247,0.939297124600639,0.06070287539936102
248,0.939297124600639,0.06070287539936102
249,0.28421052631578947,0.7157894736842105
250,0.939297124600639,0.06070287539936102
251,0.939297124600639,0.06070287539936102
252,0.0,1.0
253,0.939297124600639,0.06070287539936102
254,0.28421052631578947,0.7157894736842105
255,0.939297124600639,0.06070287539936102
256,0.939297124600639,0.06070287539936102
257,0.939297124600639,0.06070287539936102
258,0.939297124600639,0.06070287539936102
259,0.939297124600639,0.06070287539936102
260,0.28421052631578947,0.7157894736842105
261,0.939297124600639,0.06070287539936102
262,0.939297124600639,0.06070287539936102
263,0.939297124600639,0.06070287539936102
264,0.939297124600639,0.06070287539936102
265,0.939297124600639,0.06070287539936102
266,0.939297124600639,0.06070287539936102
267,0.28421052631578947,0.7157894736842105
268,0.939297124600639,0.06070287539936102
269,0.0,1.0
270,0.939297124600639,0.06070287539936102
271,0.939297124600639,0.06070287539936102
272,0.939297124600639,0.06070287539936102
273,0.939297124600639,0.06070287539936102
274,0.939297124600639,0.06070287539936102
275,0.939297124600639,0.06070287539936102
276,0.939297124600639,0.06070287539936102
277,0.939297124600639,0.06070287539936102
278,0.939297124600639,0.06070287539936102
279,0.939297124600639,0.06070287539936102
280,0.939297124600639,0.06070287539936102
281,0.939297124600639,0.06070287539936102
282,0.939297124600639,0.06070287539936102
283,0.0,1.0
284,0.939297124600639,0.06070287539936102
285,0.939297124600639,0.06070287539936102
286,0.939297124600639,0.06070287539936102
287,0.0,1.0
288,0.939297124600639,0.06070287539936102
289,0.0,1.0
290,0.939297124600639,0.06070287539936102
291,0.939297124600639,0.06070287539936102
292,0.939297124600639,0.06070287539936102
293,0.939297124600639,0.06070287539936102
294,0.28421052631578947,0.7157894736842105
295,0.28421052631578947,0.7157894736842105
296,0.28421052631578947,0.7157894736842105
297,0.939297124600639,0.06070287539936102
298,0.939297124600639,0.06070287539936102
299,0.939297124600639,0.06070287539936102
300,0.0,1.0
301,0.939297124600639,0.06070287539936102
302,0.0,1.0
303,0.939297124600639,0.06070287539936102
304,0.0,1.0
305,0.28421052631578947,0.7157894736842105
306,0.939297124600639,0.06070287539936102
307,0.0,1.0
308,0.939297124600639,0.06070287539936102
309,0.939297124600639,0.06070287539936102
310,0.939297124600639,0.06070287539936102
311,0.28421052631578947,0.7157894736842105
312,0.939297124600639,0.06070287539936102
313,0.28421052631578947,0.7157894736842105
314,0.0,1.0
315,0.28421052631578947,0.7157894736842105
316,0.939297124600639,0.06070287539936102
317,0.939297124600639,0.06070287539936102
318,0.939297124600639,0.06070287539936102
319,0.939297124600639,0.06070287539936102
320,0.939297124600639,0.06070287539936102
321,0.939297124600639,0.06070287539936102
322,0.939297124600639,0.06070287539936102
323,0.939297124600639,0.06070287539936102
324,0.939297124600639,0.06070287539936102
325,0.28421052631578947,0.7157894736842105
326,0.939297124600639,0.06070287539936102
327,0.0,1.0
328,0.0,1.0
329,0.939297124600639,0.06070287539936102
330,0.0,1.0
331,0.0,1.0
332,0.939297124600639,0.06070287539936102
333,0.0,1.0
334,0.0,1.0
335,0.939297124600639,0.06070287539936102
336,0.28421052631578947,0.7157894736842105
337,0.939297124600639,0.06070287539936102
338,0.939297124600639,0.06070287539936102
339,0.939297124600639,0.06070287539936102
340,0.939297124600639,0.06070287539936102
341,0.939297124600639,0.06070287539936102
342,0.939297124600639,0.06070287539936102
343,0.939297124600639,0.06070287539936102
344,0.939297124600639,0.06070287539936102
345,0.939297124600639,0.06070287539936102
346,0.939297124600639,0.06070287539936102
347,0.939297124600639,0.06070287539936102
348,0.939297124600639,0.06070287539936102
349,0.939297124600639,0.06070287539936102
350,0.939297124600639,0.06070287539936102
351,0.939297124600639,0.06070287539936102
352,0.0,1.0
353,0.0,1.0
354,0.939297124600639,0.06070287539936102
355,0.939297124600639,0.06070287539936102
356,0.939297124600639,0.06070287539936102
357,0.939297124600639,0.06070287539936102
358,0.0,1.0
359,0.939297124600639,0.06070287539936102
360,0.939297124600639,0.06070287539936102
361,0.939297124600639,0.06070287539936102
362,0.939297124600639,0.06070287539936102
363,0.939297124600639,0.06070287539936102
364,0.28421052631578947,0.7157894736842105
365,0.939297124600639,0.06070287539936102
366,0.0,1.0
367,0.939297124600639,0.06070287539936102
368,0.939297124600639,0.06070287539936102
369,0.939297124600639,0.06070287539936102
370,0.28421052631578947,0.7157894736842105
371,0.28421052631578947,0.7157894736842105
372,0.939297124600639,0.06070287539936102
373,0.0,1.0
374,0.939297124600639,0.06070287539936102
375,0.939297124600639,0.06070287539936102
376,0.28421052631578947,0.7157894736842105
377,0.939297124600639,0.06070287539936102
378,0.939297124600639,0.06070287539936102
379,0.939297124600639,0.06070287539936102
380,0.939297124600639,0.06070287539936102
381,0.939297124600639,0.06070287539936102
382,0.939297124600639,0.06070287539936102
383,0.28421052631578947,0.7157894736842105
384,0.939297124600639,0.06070287539936102
385,0.0,1.0
386,0.0,1.0
387,0.939297124600639,0.06070287539936102
388,0.28421052631578947,0.7157894736842105
389,0.939297124600639,0.06070287539936102
390,0.939297124600639,0.06070287539936102
391,0.939297124600639,0.06070287539936102
392,0.939297124600639,0.06070287539936102
393,0.939297124600639,0.06070287539936102
394,0.0,1.0
395,0.939297124600639,0.06070287539936102
396,0.939297124600639,0.06070287539936102
397,0.0,1.0
398,0.939297124600639,0.06070287539936102
399,0.0,1.0
400,0.28421052631578947,0.7157894736842105
401,0.0,1.0
402,0.939297124600639,0.06070287539936102
403,0.0,1.0
404,0.939297124600639,0.06070287539936102
405,0.939297124600639,0.06070287539936102
406,0.939297124600639,0.06070287539936102
407,0.939297124600639,0.06070287539936102
408,0.939297124600639,0.06070287539936102
409,0.939297124600639,0.06070287539936102
410,0.939297124600639,0.06070287539936102
411,0.0,1.0
412,0.0,1.0
413,0.939297124600639,0.06070287539936102
414,0.939297124600639,0.06070287539936102
415,0.28421052631578947,0.7157894736842105
416,0.939297124600639,0.06070287539936102
417,0.939297124600639,0.06070287539936102
418,0.939297124600639,0.06070287539936102
419,0.939297124600639,0.06070287539936102
420,0.28421052631578947,0.7157894736842105
421,0.939297124600639,0.06070287539936102
422,0.939297124600639,0.06070287539936102
423,0.939297124600639,0.06070287539936102
424,0.28421052631578947,0.7157894736842105
425,0.939297124600639,0.06070287539936102
426,0.939297124600639,0.06070287539936102
427,0.28421052631578947,0.7157894736842105
428,0.939297124600639,0.06070287539936102
429,0.939297124600639,0.06070287539936102
430,0.939297124600639,0.06070287539936102
431,0.939297124600639,0.06070287539936102
432,0.28421052631578947,0.7157894736842105
433,0.939297124600639,0.06070287539936102
434,0.0,1.0
435,0.939297124600639,0.06070287539936102
436,0.28421052631578947,0.7157894736842105
437,0.939297124600639,0.06070287539936102
438,0.28421052631578947,0.7157894736842105
439,0.0,1.0
440,0.939297124600639,0.06070287539936102
441,0.939297124600639,0.06070287539936102
442,0.939297124600639,0.06070287539936102
443,0.939297124600639,0.06070287539936102
444,0.939297124600639,0.06070287539936102
445,0.0,1.0
446,0.0,1.0
447,0.28421052631578947,0.7157894736842105
448,0.939297124600639,0.06070287539936102
449,0.0,1.0
450,0.939297124600639,0.06070287539936102
451,0.939297124600639,0.06070287539936102
452,0.939297124600639,0.06070287539936102
453,0.939297124600639,0.06070287539936102
454,0.28421052631578947,0.7157894736842105
455,0.939297124600639,0.06070287539936102
456,0.939297124600639,0.06070287539936102
457,0.28421052631578947,0.7157894736842105
458,0.28421052631578947,0.7157894736842105
459,0.28421052631578947,0.7157894736842105
460,0.939297124600639,0.06070287539936102
461,0.0,1.0
462,0.0,1.0
463,0.939297124600639,0.06070287539936102
464,0.939297124600639,0.06070287539936102
465,0.939297124600639,0.06070287539936102
466,0.0,1.0
467,0.939297124600639,0.06070287539936102
468,0.939297124600639,0.06070287539936102
469,0.939297124600639,0.06070287539936102
470,0.939297124600639,0.06070287539936102
471,0.939297124600639,0.06070287539936102
472,0.939297124600639,0.06070287539936102
473,0.939297124600639,0.06070287539936102
474,0.939297124600639,0.06070287539936102
475,0.939297124600639,0.06070287539936102
476,0.939297124600639,0.06070287539936102
477,0.939297124600639,0.06070287539936102
478,0.0,1.0
479,0.939297124600639,0.06070287539936102
480,0.0,1.0
481,0.939297124600639,0.06070287539936102
482,0.939297124600639,0.06070287539936102
483,0.939297124600639,0.06070287539936102
484,0.939297124600639,0.06070287539936102
485,0.939297124600639,0.06070287539936102
486,0.28421052631578947,0.7157894736842105
487,0.28421052631578947,0.7157894736842105
488,0.939297124600639,0.06070287539936102
489,0.939297124600639,0.06070287539936102
490,0.939297124600639,0.06070287539936102
491,0.939297124600639,0.06070287539936102
492,0.939297124600639,0.06070287539936102
493,0.939297124600639,0.06070287539936102
494,0.939297124600639,0.06070287539936102
495,0.939297124600639,0.06070287539936102
496,0.939297124600639,0.06070287539936102
497,0.939297124600639,0.06070287539936102
498,0.939297124600639,0.06070287539936102
499,0.939297124600639,0.06070287539936102
500,0.939297124600639,0.06070287539936102
501,0.939297124600639,0.06070287539936102
502,0.28421052631578947,0.7157894736842105
503,0.939297124600639,0.06070287539936102
504,0.939297124600639,0.06070287539936102
505,0.28421052631578947,0.7157894736842105
506,0.0,1.0
507,0.0,1.0
508,0.0,1.0
509,0.28421052631578947,0.7157894736842105
510,0.0,1.0
511,0.939297124600639,0.06070287539936102
