,0,1
72,0.9607843137254902,0.0392156862745098
73,0.9607843137254902,0.0392156862745098
74,0.0,1.0
75,0.0,1.0
76,0.9607843137254902,0.0392156862745098
77,0.0,1.0
78,0.175,0.825
79,0.0,1.0
80,0.9607843137254902,0.0392156862745098
81,0.8666666666666667,0.13333333333333333
82,0.9607843137254902,0.0392156862745098
83,0.175,0.825
84,0.9607843137254902,0.0392156862745098
85,0.9607843137254902,0.0392156862745098
86,0.175,0.825
87,0.0,1.0
88,0.9607843137254902,0.0392156862745098
89,0.9607843137254902,0.0392156862745098
90,0.175,0.825
91,0.175,0.825
92,0.9607843137254902,0.0392156862745098
93,0.9607843137254902,0.0392156862745098
94,0.9607843137254902,0.0392156862745098
95,0.175,0.825
96,0.9607843137254902,0.0392156862745098
97,0.0,1.0
98,0.9607843137254902,0.0392156862745098
99,0.9607843137254902,0.0392156862745098
100,0.175,0.825
101,0.9607843137254902,0.0392156862745098
102,0.9607843137254902,0.0392156862745098
103,0.9607843137254902,0.0392156862745098
104,0.9607843137254902,0.0392156862745098
105,0.175,0.825
106,0.175,0.825
107,0.0,1.0
108,0.9607843137254902,0.0392156862745098
109,0.0,1.0
110,0.0,1.0
111,0.9607843137254902,0.0392156862745098
112,0.9607843137254902,0.0392156862745098
113,0.0,1.0
114,0.9607843137254902,0.0392156862745098
115,0.175,0.825
116,0.175,0.825
117,0.0,1.0
118,0.9607843137254902,0.0392156862745098
119,0.9607843137254902,0.0392156862745098
120,0.9607843137254902,0.0392156862745098
121,0.175,0.825
122,0.9607843137254902,0.0392156862745098
123,0.9607843137254902,0.0392156862745098
124,0.175,0.825
125,0.9607843137254902,0.0392156862745098
126,0.9607843137254902,0.0392156862745098
127,0.9607843137254902,0.0392156862745098
128,0.9607843137254902,0.0392156862745098
129,0.0,1.0
130,0.8666666666666667,0.13333333333333333
131,0.9607843137254902,0.0392156862745098
132,0.9607843137254902,0.0392156862745098
133,0.9607843137254902,0.0392156862745098
134,0.9607843137254902,0.0392156862745098
135,0.9607843137254902,0.0392156862745098
136,0.9607843137254902,0.0392156862745098
137,0.9607843137254902,0.0392156862745098
138,0.0,1.0
139,0.175,0.825
140,0.9607843137254902,0.0392156862745098
141,0.9607843137254902,0.0392156862745098
142,0.9607843137254902,0.0392156862745098
143,0.0,1.0
144,0.9607843137254902,0.0392156862745098
145,0.0,1.0
146,0.9607843137254902,0.0392156862745098
147,0.9607843137254902,0.0392156862745098
148,0.0,1.0
149,0.9607843137254902,0.0392156862745098
150,0.9607843137254902,0.0392156862745098
151,0.175,0.825
152,0.8666666666666667,0.13333333333333333
153,0.9607843137254902,0.0392156862745098
154,0.9607843137254902,0.0392156862745098
155,0.9607843137254902,0.0392156862745098
156,0.9607843137254902,0.0392156862745098
157,0.9607843137254902,0.0392156862745098
158,0.0,1.0
159,0.0,1.0
160,0.175,0.825
161,0.9607843137254902,0.0392156862745098
162,0.9607843137254902,0.0392156862745098
163,0.0,1.0
164,0.9607843137254902,0.0392156862745098
165,0.9607843137254902,0.0392156862745098
166,0.175,0.825
167,0.9607843137254902,0.0392156862745098
168,0.9607843137254902,0.0392156862745098
169,0.9607843137254902,0.0392156862745098
170,0.175,0.825
171,0.9607843137254902,0.0392156862745098
172,0.175,0.825
173,0.0,1.0
174,0.175,0.825
175,0.9607843137254902,0.0392156862745098
176,0.0,1.0
177,0.0,1.0
178,0.175,0.825
179,0.9607843137254902,0.0392156862745098
180,0.175,0.825
181,0.9607843137254902,0.0392156862745098
182,0.175,0.825
183,0.9607843137254902,0.0392156862745098
184,0.8666666666666667,0.13333333333333333
185,0.0,1.0
186,0.9607843137254902,0.0392156862745098
187,0.175,0.825
188,0.175,0.825
189,0.9607843137254902,0.0392156862745098
190,0.9607843137254902,0.0392156862745098
191,0.9607843137254902,0.0392156862745098
192,0.0,1.0
193,0.0,1.0
194,0.9607843137254902,0.0392156862745098
195,0.9607843137254902,0.0392156862745098
196,0.9607843137254902,0.0392156862745098
197,0.175,0.825
198,0.9607843137254902,0.0392156862745098
199,0.8666666666666667,0.13333333333333333
200,0.9607843137254902,0.0392156862745098
201,0.8666666666666667,0.13333333333333333
202,0.9607843137254902,0.0392156862745098
203,0.0,1.0
204,0.175,0.825
205,0.9607843137254902,0.0392156862745098
206,0.9607843137254902,0.0392156862745098
207,0.0,1.0
208,0.9607843137254902,0.0392156862745098
209,0.9607843137254902,0.0392156862745098
210,0.0,1.0
211,0.0,1.0
212,0.9607843137254902,0.0392156862745098
213,0.0,1.0
214,0.9607843137254902,0.0392156862745098
215,0.9607843137254902,0.0392156862745098
216,0.9607843137254902,0.0392156862745098
217,0.9607843137254902,0.0392156862745098
218,0.0,1.0
219,0.9607843137254902,0.0392156862745098
220,0.9607843137254902,0.0392156862745098
221,0.9607843137254902,0.0392156862745098
222,0.9607843137254902,0.0392156862745098
223,0.0,1.0
224,0.9607843137254902,0.0392156862745098
225,0.0,1.0
226,0.175,0.825
227,0.0,1.0
228,0.175,0.825
229,0.0,1.0
230,0.0,1.0
231,0.175,0.825
232,0.0,1.0
233,0.175,0.825
234,0.0,1.0
235,0.175,0.825
236,0.0,1.0
237,0.0,1.0
238,0.9607843137254902,0.0392156862745098
239,0.9607843137254902,0.0392156862745098
240,0.9607843137254902,0.0392156862745098
241,0.9607843137254902,0.0392156862745098
242,0.9607843137254902,0.0392156862745098
243,0.9607843137254902,0.0392156862745098
244,0.0,1.0
245,0.9607843137254902,0.0392156862745098
246,0.0,1.0
247,0.9607843137254902,0.0392156862745098
248,0.9607843137254902,0.0392156862745098
249,0.175,0.825
250,0.9607843137254902,0.0392156862745098
251,0.9607843137254902,0.0392156862745098
252,0.0,1.0
253,0.9607843137254902,0.0392156862745098
254,0.175,0.825
255,0.9607843137254902,0.0392156862745098
256,0.9607843137254902,0.0392156862745098
257,0.9607843137254902,0.0392156862745098
258,0.9607843137254902,0.0392156862745098
259,0.9607843137254902,0.0392156862745098
260,0.175,0.825
261,0.9607843137254902,0.0392156862745098
262,0.9607843137254902,0.0392156862745098
263,0.9607843137254902,0.0392156862745098
264,0.9607843137254902,0.0392156862745098
265,0.9607843137254902,0.0392156862745098
266,0.9607843137254902,0.0392156862745098
267,0.175,0.825
268,0.9607843137254902,0.0392156862745098
269,0.0,1.0
270,0.9607843137254902,0.0392156862745098
271,0.9607843137254902,0.0392156862745098
272,0.9607843137254902,0.0392156862745098
273,0.9607843137254902,0.0392156862745098
274,0.9607843137254902,0.0392156862745098
275,0.9607843137254902,0.0392156862745098
276,0.9607843137254902,0.0392156862745098
277,0.9607843137254902,0.0392156862745098
278,0.9607843137254902,0.0392156862745098
279,0.9607843137254902,0.0392156862745098
280,0.9607843137254902,0.0392156862745098
281,0.9607843137254902,0.0392156862745098
282,0.9607843137254902,0.0392156862745098
283,0.0,1.0
284,0.9607843137254902,0.0392156862745098
285,0.9607843137254902,0.0392156862745098
286,0.9607843137254902,0.0392156862745098
287,0.0,1.0
288,0.9607843137254902,0.0392156862745098
289,0.0,1.0
290,0.9607843137254902,0.0392156862745098
291,0.9607843137254902,0.0392156862745098
292,0.9607843137254902,0.0392156862745098
293,0.9607843137254902,0.0392156862745098
294,0.175,0.825
295,0.175,0.825
296,0.175,0.825
297,0.9607843137254902,0.0392156862745098
298,0.9607843137254902,0.0392156862745098
299,0.9607843137254902,0.0392156862745098
300,0.0,1.0
301,0.9607843137254902,0.0392156862745098
302,0.0,1.0
303,0.9607843137254902,0.0392156862745098
304,0.0,1.0
305,0.175,0.825
306,0.9607843137254902,0.0392156862745098
307,0.0,1.0
308,0.9607843137254902,0.0392156862745098
309,0.9607843137254902,0.0392156862745098
310,0.9607843137254902,0.0392156862745098
311,0.8666666666666667,0.13333333333333333
312,0.9607843137254902,0.0392156862745098
313,0.175,0.825
314,0.0,1.0
315,0.175,0.825
316,0.9607843137254902,0.0392156862745098
317,0.9607843137254902,0.0392156862745098
318,0.9607843137254902,0.0392156862745098
319,0.9607843137254902,0.0392156862745098
320,0.9607843137254902,0.0392156862745098
321,0.9607843137254902,0.0392156862745098
322,0.9607843137254902,0.0392156862745098
323,0.9607843137254902,0.0392156862745098
324,0.9607843137254902,0.0392156862745098
325,0.175,0.825
326,0.9607843137254902,0.0392156862745098
327,0.0,1.0
328,0.0,1.0
329,0.9607843137254902,0.0392156862745098
330,0.0,1.0
331,0.0,1.0
332,0.9607843137254902,0.0392156862745098
333,0.0,1.0
334,0.0,1.0
335,0.9607843137254902,0.0392156862745098
336,0.8666666666666667,0.13333333333333333
337,0.9607843137254902,0.0392156862745098
338,0.9607843137254902,0.0392156862745098
339,0.9607843137254902,0.0392156862745098
340,0.0,1.0
341,0.9607843137254902,0.0392156862745098
342,0.9607843137254902,0.0392156862745098
343,0.9607843137254902,0.0392156862745098
344,0.9607843137254902,0.0392156862745098
345,0.9607843137254902,0.0392156862745098
346,0.9607843137254902,0.0392156862745098
347,0.9607843137254902,0.0392156862745098
348,0.9607843137254902,0.0392156862745098
349,0.9607843137254902,0.0392156862745098
350,0.9607843137254902,0.0392156862745098
351,0.9607843137254902,0.0392156862745098
352,0.0,1.0
353,0.0,1.0
354,0.9607843137254902,0.0392156862745098
355,0.9607843137254902,0.0392156862745098
356,0.9607843137254902,0.0392156862745098
357,0.9607843137254902,0.0392156862745098
358,0.0,1.0
359,0.9607843137254902,0.0392156862745098
360,0.9607843137254902,0.0392156862745098
361,0.9607843137254902,0.0392156862745098
362,0.9607843137254902,0.0392156862745098
363,0.9607843137254902,0.0392156862745098
364,0.8666666666666667,0.13333333333333333
365,0.9607843137254902,0.0392156862745098
366,0.0,1.0
367,0.9607843137254902,0.0392156862745098
368,0.9607843137254902,0.0392156862745098
369,0.9607843137254902,0.0392156862745098
370,0.175,0.825
371,0.175,0.825
372,0.9607843137254902,0.0392156862745098
373,0.0,1.0
374,0.9607843137254902,0.0392156862745098
375,0.9607843137254902,0.0392156862745098
376,0.8666666666666667,0.13333333333333333
377,0.9607843137254902,0.0392156862745098
378,0.9607843137254902,0.0392156862745098
379,0.9607843137254902,0.0392156862745098
380,0.9607843137254902,0.0392156862745098
381,0.9607843137254902,0.0392156862745098
382,0.9607843137254902,0.0392156862745098
383,0.175,0.825
384,0.9607843137254902,0.0392156862745098
385,0.0,1.0
386,0.0,1.0
387,0.9607843137254902,0.0392156862745098
388,0.175,0.825
389,0.9607843137254902,0.0392156862745098
390,0.9607843137254902,0.0392156862745098
391,0.9607843137254902,0.0392156862745098
392,0.9607843137254902,0.0392156862745098
393,0.9607843137254902,0.0392156862745098
394,0.0,1.0
395,0.9607843137254902,0.0392156862745098
396,0.9607843137254902,0.0392156862745098
397,0.0,1.0
398,0.9607843137254902,0.0392156862745098
399,0.0,1.0
400,0.175,0.825
401,0.0,1.0
402,0.9607843137254902,0.0392156862745098
403,0.0,1.0
404,0.9607843137254902,0.0392156862745098
405,0.9607843137254902,0.0392156862745098
406,0.9607843137254902,0.0392156862745098
407,0.9607843137254902,0.0392156862745098
408,0.9607843137254902,0.0392156862745098
409,0.9607843137254902,0.0392156862745098
410,0.9607843137254902,0.0392156862745098
411,0.0,1.0
412,0.0,1.0
413,0.9607843137254902,0.0392156862745098
414,0.9607843137254902,0.0392156862745098
415,0.175,0.825
416,0.9607843137254902,0.0392156862745098
417,0.9607843137254902,0.0392156862745098
418,0.9607843137254902,0.0392156862745098
419,0.9607843137254902,0.0392156862745098
420,0.8666666666666667,0.13333333333333333
421,0.9607843137254902,0.0392156862745098
422,0.9607843137254902,0.0392156862745098
423,0.9607843137254902,0.0392156862745098
424,0.175,0.825
425,0.9607843137254902,0.0392156862745098
426,0.9607843137254902,0.0392156862745098
427,0.175,0.825
428,0.9607843137254902,0.0392156862745098
429,0.9607843137254902,0.0392156862745098
430,0.9607843137254902,0.0392156862745098
431,0.9607843137254902,0.0392156862745098
432,0.8666666666666667,0.13333333333333333
433,0.9607843137254902,0.0392156862745098
434,0.0,1.0
435,0.9607843137254902,0.0392156862745098
436,0.175,0.825
437,0.9607843137254902,0.0392156862745098
438,0.8666666666666667,0.13333333333333333
439,0.0,1.0
440,0.9607843137254902,0.0392156862745098
441,0.9607843137254902,0.0392156862745098
442,0.9607843137254902,0.0392156862745098
443,0.9607843137254902,0.0392156862745098
444,0.9607843137254902,0.0392156862745098
445,0.0,1.0
446,0.0,1.0
447,0.175,0.825
448,0.9607843137254902,0.0392156862745098
449,0.0,1.0
450,0.9607843137254902,0.0392156862745098
451,0.9607843137254902,0.0392156862745098
452,0.9607843137254902,0.0392156862745098
453,0.9607843137254902,0.0392156862745098
454,0.175,0.825
455,0.9607843137254902,0.0392156862745098
456,0.9607843137254902,0.0392156862745098
457,0.175,0.825
458,0.8666666666666667,0.13333333333333333
459,0.175,0.825
460,0.9607843137254902,0.0392156862745098
461,0.0,1.0
462,0.0,1.0
463,0.9607843137254902,0.0392156862745098
464,0.9607843137254902,0.0392156862745098
465,0.9607843137254902,0.0392156862745098
466,0.0,1.0
467,0.9607843137254902,0.0392156862745098
468,0.9607843137254902,0.0392156862745098
469,0.9607843137254902,0.0392156862745098
470,0.9607843137254902,0.0392156862745098
471,0.9607843137254902,0.0392156862745098
472,0.9607843137254902,0.0392156862745098
473,0.9607843137254902,0.0392156862745098
474,0.9607843137254902,0.0392156862745098
475,0.9607843137254902,0.0392156862745098
476,0.9607843137254902,0.0392156862745098
477,0.9607843137254902,0.0392156862745098
478,0.0,1.0
479,0.9607843137254902,0.0392156862745098
480,0.0,1.0
481,0.9607843137254902,0.0392156862745098
482,0.9607843137254902,0.0392156862745098
483,0.9607843137254902,0.0392156862745098
484,0.9607843137254902,0.0392156862745098
485,0.9607843137254902,0.0392156862745098
486,0.175,0.825
487,0.175,0.825
488,0.9607843137254902,0.0392156862745098
489,0.9607843137254902,0.0392156862745098
490,0.9607843137254902,0.0392156862745098
491,0.9607843137254902,0.0392156862745098
492,0.9607843137254902,0.0392156862745098
493,0.9607843137254902,0.0392156862745098
494,0.9607843137254902,0.0392156862745098
495,0.9607843137254902,0.0392156862745098
496,0.9607843137254902,0.0392156862745098
497,0.9607843137254902,0.0392156862745098
498,0.9607843137254902,0.0392156862745098
499,0.9607843137254902,0.0392156862745098
500,0.9607843137254902,0.0392156862745098
501,0.9607843137254902,0.0392156862745098
502,0.175,0.825
503,0.9607843137254902,0.0392156862745098
504,0.9607843137254902,0.0392156862745098
505,0.175,0.825
506,0.0,1.0
507,0.0,1.0
508,0.0,1.0
509,0.175,0.825
510,0.0,1.0
511,0.9607843137254902,0.0392156862745098
