,0,1
65,0.017543859649122806,0.9824561403508771
66,0.9927007299270073,0.0072992700729927005
67,0.017543859649122806,0.9824561403508771
68,0.9927007299270073,0.0072992700729927005
69,0.0,1.0
70,0.0,1.0
71,0.9927007299270073,0.0072992700729927005
72,0.9927007299270073,0.0072992700729927005
73,0.75,0.25
74,0.0,1.0
75,0.0,1.0
76,0.9927007299270073,0.0072992700729927005
77,0.0,1.0
78,0.017543859649122806,0.9824561403508771
79,0.0,1.0
80,0.9927007299270073,0.0072992700729927005
81,1.0,0.0
82,0.9927007299270073,0.0072992700729927005
83,0.017543859649122806,0.9824561403508771
84,0.9927007299270073,0.0072992700729927005
85,0.9927007299270073,0.0072992700729927005
86,0.017543859649122806,0.9824561403508771
87,0.0,1.0
88,0.9927007299270073,0.0072992700729927005
89,0.9927007299270073,0.0072992700729927005
90,0.017543859649122806,0.9824561403508771
91,0.3333333333333333,0.6666666666666666
92,0.9927007299270073,0.0072992700729927005
93,0.9927007299270073,0.0072992700729927005
94,0.9927007299270073,0.0072992700729927005
95,0.017543859649122806,0.9824561403508771
96,0.9927007299270073,0.0072992700729927005
97,0.0,1.0
98,0.9927007299270073,0.0072992700729927005
99,0.9927007299270073,0.0072992700729927005
100,0.25,0.75
101,0.9927007299270073,0.0072992700729927005
102,0.9927007299270073,0.0072992700729927005
103,0.9927007299270073,0.0072992700729927005
104,0.9927007299270073,0.0072992700729927005
105,0.017543859649122806,0.9824561403508771
106,0.017543859649122806,0.9824561403508771
107,0.0,1.0
108,0.9927007299270073,0.0072992700729927005
109,0.0,1.0
110,0.0,1.0
111,0.9927007299270073,0.0072992700729927005
112,0.9927007299270073,0.0072992700729927005
113,0.0,1.0
114,0.9927007299270073,0.0072992700729927005
115,0.017543859649122806,0.9824561403508771
116,0.017543859649122806,0.9824561403508771
117,0.0,1.0
118,0.9927007299270073,0.0072992700729927005
119,0.9927007299270073,0.0072992700729927005
120,0.9927007299270073,0.0072992700729927005
121,0.017543859649122806,0.9824561403508771
122,0.9927007299270073,0.0072992700729927005
123,0.9927007299270073,0.0072992700729927005
124,0.017543859649122806,0.9824561403508771
125,0.9927007299270073,0.0072992700729927005
126,0.9927007299270073,0.0072992700729927005
127,0.9927007299270073,0.0072992700729927005
128,0.9927007299270073,0.0072992700729927005
129,0.0,1.0
130,1.0,0.0
131,0.9927007299270073,0.0072992700729927005
132,0.9927007299270073,0.0072992700729927005
133,0.9927007299270073,0.0072992700729927005
134,1.0,0.0
135,0.9927007299270073,0.0072992700729927005
136,0.9927007299270073,0.0072992700729927005
137,0.9927007299270073,0.0072992700729927005
138,0.0,1.0
139,0.017543859649122806,0.9824561403508771
140,0.9927007299270073,0.0072992700729927005
141,0.9927007299270073,0.0072992700729927005
142,0.9927007299270073,0.0072992700729927005
143,0.0,1.0
144,0.9927007299270073,0.0072992700729927005
145,0.0,1.0
146,0.9927007299270073,0.0072992700729927005
147,0.9927007299270073,0.0072992700729927005
148,0.0,1.0
149,0.9927007299270073,0.0072992700729927005
150,0.9927007299270073,0.0072992700729927005
151,0.0,1.0
152,0.0,1.0
153,0.9927007299270073,0.0072992700729927005
154,0.9927007299270073,0.0072992700729927005
155,0.9927007299270073,0.0072992700729927005
156,0.9927007299270073,0.0072992700729927005
157,0.9927007299270073,0.0072992700729927005
158,0.0,1.0
159,0.0,1.0
160,0.017543859649122806,0.9824561403508771
161,0.9927007299270073,0.0072992700729927005
162,0.9927007299270073,0.0072992700729927005
163,0.0,1.0
164,0.9927007299270073,0.0072992700729927005
165,0.9927007299270073,0.0072992700729927005
166,0.017543859649122806,0.9824561403508771
167,0.8,0.2
168,0.9927007299270073,0.0072992700729927005
169,0.0,1.0
170,0.017543859649122806,0.9824561403508771
171,0.9927007299270073,0.0072992700729927005
172,0.25,0.75
173,0.0,1.0
174,0.017543859649122806,0.9824561403508771
175,0.9927007299270073,0.0072992700729927005
176,0.0,1.0
177,0.0,1.0
178,0.017543859649122806,0.9824561403508771
179,0.9927007299270073,0.0072992700729927005
180,0.3333333333333333,0.6666666666666666
181,0.9927007299270073,0.0072992700729927005
182,0.017543859649122806,0.9824561403508771
183,0.9927007299270073,0.0072992700729927005
184,1.0,0.0
185,0.0,1.0
186,0.9927007299270073,0.0072992700729927005
187,0.25,0.75
188,0.017543859649122806,0.9824561403508771
189,0.75,0.25
190,0.9927007299270073,0.0072992700729927005
191,0.9927007299270073,0.0072992700729927005
192,0.0,1.0
193,0.0,1.0
194,0.9927007299270073,0.0072992700729927005
195,0.9927007299270073,0.0072992700729927005
196,0.9927007299270073,0.0072992700729927005
197,0.017543859649122806,0.9824561403508771
198,0.9927007299270073,0.0072992700729927005
199,1.0,0.0
200,0.9927007299270073,0.0072992700729927005
201,1.0,0.0
202,0.9927007299270073,0.0072992700729927005
203,0.0,1.0
204,0.017543859649122806,0.9824561403508771
205,0.9927007299270073,0.0072992700729927005
206,0.9927007299270073,0.0072992700729927005
207,0.0,1.0
208,0.9927007299270073,0.0072992700729927005
209,0.9927007299270073,0.0072992700729927005
210,0.0,1.0
211,0.0,1.0
212,0.9927007299270073,0.0072992700729927005
213,0.0,1.0
214,0.9927007299270073,0.0072992700729927005
215,0.9927007299270073,0.0072992700729927005
216,0.9927007299270073,0.0072992700729927005
217,0.9927007299270073,0.0072992700729927005
218,0.0,1.0
219,0.9927007299270073,0.0072992700729927005
220,0.9927007299270073,0.0072992700729927005
221,0.9927007299270073,0.0072992700729927005
222,0.9927007299270073,0.0072992700729927005
223,0.0,1.0
224,0.9927007299270073,0.0072992700729927005
225,0.0,1.0
226,0.017543859649122806,0.9824561403508771
227,0.0,1.0
228,0.017543859649122806,0.9824561403508771
229,0.0,1.0
230,0.0,1.0
231,0.017543859649122806,0.9824561403508771
232,0.0,1.0
233,0.0,1.0
234,0.0,1.0
235,0.0,1.0
236,0.0,1.0
237,0.0,1.0
238,0.9927007299270073,0.0072992700729927005
239,0.9927007299270073,0.0072992700729927005
240,0.9927007299270073,0.0072992700729927005
241,0.9927007299270073,0.0072992700729927005
242,0.9927007299270073,0.0072992700729927005
243,0.9927007299270073,0.0072992700729927005
244,0.0,1.0
245,0.9927007299270073,0.0072992700729927005
246,0.0,1.0
247,0.8,0.2
248,0.9927007299270073,0.0072992700729927005
249,0.017543859649122806,0.9824561403508771
250,0.9927007299270073,0.0072992700729927005
251,0.9927007299270073,0.0072992700729927005
252,0.0,1.0
253,0.8,0.2
254,0.017543859649122806,0.9824561403508771
255,0.9927007299270073,0.0072992700729927005
256,0.9927007299270073,0.0072992700729927005
257,0.9927007299270073,0.0072992700729927005
258,0.9927007299270073,0.0072992700729927005
259,0.9927007299270073,0.0072992700729927005
260,1.0,0.0
261,0.9927007299270073,0.0072992700729927005
262,0.9927007299270073,0.0072992700729927005
263,0.9927007299270073,0.0072992700729927005
264,0.9927007299270073,0.0072992700729927005
265,0.9927007299270073,0.0072992700729927005
266,0.8,0.2
267,1.0,0.0
268,0.9927007299270073,0.0072992700729927005
269,0.0,1.0
270,0.9927007299270073,0.0072992700729927005
271,0.9927007299270073,0.0072992700729927005
272,0.9927007299270073,0.0072992700729927005
273,0.9927007299270073,0.0072992700729927005
274,0.9927007299270073,0.0072992700729927005
275,0.9927007299270073,0.0072992700729927005
276,0.9927007299270073,0.0072992700729927005
277,0.9927007299270073,0.0072992700729927005
278,0.9927007299270073,0.0072992700729927005
279,0.9927007299270073,0.0072992700729927005
280,0.9927007299270073,0.0072992700729927005
281,0.9927007299270073,0.0072992700729927005
282,0.9927007299270073,0.0072992700729927005
283,0.0,1.0
284,0.9927007299270073,0.0072992700729927005
285,0.9927007299270073,0.0072992700729927005
286,0.9927007299270073,0.0072992700729927005
287,0.0,1.0
288,0.9927007299270073,0.0072992700729927005
289,0.0,1.0
290,0.9927007299270073,0.0072992700729927005
291,0.9927007299270073,0.0072992700729927005
292,0.9927007299270073,0.0072992700729927005
293,0.9927007299270073,0.0072992700729927005
294,0.017543859649122806,0.9824561403508771
295,0.017543859649122806,0.9824561403508771
296,0.017543859649122806,0.9824561403508771
297,0.9927007299270073,0.0072992700729927005
298,0.9927007299270073,0.0072992700729927005
299,0.9927007299270073,0.0072992700729927005
300,0.0,1.0
301,0.9927007299270073,0.0072992700729927005
302,0.0,1.0
303,0.9927007299270073,0.0072992700729927005
304,0.0,1.0
305,1.0,0.0
306,0.9927007299270073,0.0072992700729927005
307,0.0,1.0
308,0.9927007299270073,0.0072992700729927005
309,0.9927007299270073,0.0072992700729927005
310,0.9927007299270073,0.0072992700729927005
311,1.0,0.0
312,0.9927007299270073,0.0072992700729927005
313,0.017543859649122806,0.9824561403508771
314,0.0,1.0
315,0.017543859649122806,0.9824561403508771
316,0.9927007299270073,0.0072992700729927005
317,0.9927007299270073,0.0072992700729927005
318,1.0,0.0
319,0.9927007299270073,0.0072992700729927005
320,0.9927007299270073,0.0072992700729927005
321,0.9927007299270073,0.0072992700729927005
322,0.9927007299270073,0.0072992700729927005
323,0.9927007299270073,0.0072992700729927005
324,0.9927007299270073,0.0072992700729927005
325,1.0,0.0
326,0.9927007299270073,0.0072992700729927005
327,0.0,1.0
328,0.0,1.0
329,0.9927007299270073,0.0072992700729927005
330,0.0,1.0
331,0.0,1.0
332,0.9927007299270073,0.0072992700729927005
333,0.0,1.0
334,0.0,1.0
335,0.9927007299270073,0.0072992700729927005
336,1.0,0.0
337,1.0,0.0
338,0.9927007299270073,0.0072992700729927005
339,0.9927007299270073,0.0072992700729927005
340,0.0,1.0
341,1.0,0.0
342,0.9927007299270073,0.0072992700729927005
343,0.9927007299270073,0.0072992700729927005
344,0.9927007299270073,0.0072992700729927005
345,0.9927007299270073,0.0072992700729927005
346,0.0,1.0
347,0.9927007299270073,0.0072992700729927005
348,0.9927007299270073,0.0072992700729927005
349,0.9927007299270073,0.0072992700729927005
350,0.9927007299270073,0.0072992700729927005
351,0.9927007299270073,0.0072992700729927005
352,0.0,1.0
353,0.0,1.0
354,0.9927007299270073,0.0072992700729927005
355,0.75,0.25
356,0.9927007299270073,0.0072992700729927005
357,0.9927007299270073,0.0072992700729927005
358,0.0,1.0
359,0.9927007299270073,0.0072992700729927005
360,0.9927007299270073,0.0072992700729927005
361,0.9927007299270073,0.0072992700729927005
362,0.9927007299270073,0.0072992700729927005
363,0.9927007299270073,0.0072992700729927005
364,1.0,0.0
365,0.9927007299270073,0.0072992700729927005
366,0.0,1.0
367,0.9927007299270073,0.0072992700729927005
368,0.9927007299270073,0.0072992700729927005
369,0.9927007299270073,0.0072992700729927005
370,1.0,0.0
371,0.017543859649122806,0.9824561403508771
372,0.9927007299270073,0.0072992700729927005
373,0.0,1.0
374,0.9927007299270073,0.0072992700729927005
375,0.9927007299270073,0.0072992700729927005
376,1.0,0.0
377,0.9927007299270073,0.0072992700729927005
378,0.75,0.25
379,0.9927007299270073,0.0072992700729927005
380,0.9927007299270073,0.0072992700729927005
381,0.9927007299270073,0.0072992700729927005
382,0.9927007299270073,0.0072992700729927005
383,0.017543859649122806,0.9824561403508771
384,0.9927007299270073,0.0072992700729927005
385,0.0,1.0
386,0.0,1.0
387,0.9927007299270073,0.0072992700729927005
388,0.017543859649122806,0.9824561403508771
389,0.9927007299270073,0.0072992700729927005
390,0.9927007299270073,0.0072992700729927005
391,0.9927007299270073,0.0072992700729927005
392,0.9927007299270073,0.0072992700729927005
393,1.0,0.0
394,0.0,1.0
395,0.9927007299270073,0.0072992700729927005
396,0.9927007299270073,0.0072992700729927005
397,0.0,1.0
398,0.9927007299270073,0.0072992700729927005
399,0.0,1.0
400,1.0,0.0
401,0.0,1.0
402,0.9927007299270073,0.0072992700729927005
403,0.0,1.0
404,0.9927007299270073,0.0072992700729927005
405,0.9927007299270073,0.0072992700729927005
406,0.9927007299270073,0.0072992700729927005
407,0.9927007299270073,0.0072992700729927005
408,0.9927007299270073,0.0072992700729927005
409,0.9927007299270073,0.0072992700729927005
410,0.9927007299270073,0.0072992700729927005
411,0.0,1.0
412,0.0,1.0
413,0.9927007299270073,0.0072992700729927005
414,0.9927007299270073,0.0072992700729927005
415,0.3333333333333333,0.6666666666666666
416,0.9927007299270073,0.0072992700729927005
417,1.0,0.0
418,0.9927007299270073,0.0072992700729927005
419,0.8,0.2
420,1.0,0.0
421,0.9927007299270073,0.0072992700729927005
422,0.9927007299270073,0.0072992700729927005
423,0.9927007299270073,0.0072992700729927005
424,1.0,0.0
425,0.9927007299270073,0.0072992700729927005
426,0.9927007299270073,0.0072992700729927005
427,0.017543859649122806,0.9824561403508771
428,0.9927007299270073,0.0072992700729927005
429,0.9927007299270073,0.0072992700729927005
430,1.0,0.0
431,0.9927007299270073,0.0072992700729927005
432,1.0,0.0
433,1.0,0.0
434,0.0,1.0
435,0.9927007299270073,0.0072992700729927005
436,0.017543859649122806,0.9824561403508771
437,0.9927007299270073,0.0072992700729927005
438,1.0,0.0
439,0.0,1.0
440,0.9927007299270073,0.0072992700729927005
441,0.9927007299270073,0.0072992700729927005
442,0.9927007299270073,0.0072992700729927005
443,1.0,0.0
444,0.9927007299270073,0.0072992700729927005
445,0.0,1.0
446,0.0,1.0
447,1.0,0.0
448,0.9927007299270073,0.0072992700729927005
449,0.0,1.0
450,0.9927007299270073,0.0072992700729927005
451,0.9927007299270073,0.0072992700729927005
452,0.9927007299270073,0.0072992700729927005
453,0.9927007299270073,0.0072992700729927005
454,0.017543859649122806,0.9824561403508771
455,0.9927007299270073,0.0072992700729927005
456,0.9927007299270073,0.0072992700729927005
457,0.017543859649122806,0.9824561403508771
458,1.0,0.0
459,0.0,1.0
460,0.9927007299270073,0.0072992700729927005
461,0.0,1.0
462,0.0,1.0
463,0.9927007299270073,0.0072992700729927005
464,0.9927007299270073,0.0072992700729927005
465,0.9927007299270073,0.0072992700729927005
466,0.0,1.0
467,0.9927007299270073,0.0072992700729927005
468,1.0,0.0
469,0.9927007299270073,0.0072992700729927005
470,0.9927007299270073,0.0072992700729927005
471,0.25,0.75
472,0.9927007299270073,0.0072992700729927005
473,0.9927007299270073,0.0072992700729927005
474,0.9927007299270073,0.0072992700729927005
475,0.9927007299270073,0.0072992700729927005
476,0.9927007299270073,0.0072992700729927005
477,0.9927007299270073,0.0072992700729927005
478,0.0,1.0
479,0.9927007299270073,0.0072992700729927005
480,0.0,1.0
481,0.25,0.75
482,1.0,0.0
483,0.9927007299270073,0.0072992700729927005
484,0.9927007299270073,0.0072992700729927005
485,0.9927007299270073,0.0072992700729927005
486,1.0,0.0
487,1.0,0.0
488,0.9927007299270073,0.0072992700729927005
489,0.9927007299270073,0.0072992700729927005
490,0.9927007299270073,0.0072992700729927005
491,0.9927007299270073,0.0072992700729927005
492,0.9927007299270073,0.0072992700729927005
493,0.9927007299270073,0.0072992700729927005
494,0.9927007299270073,0.0072992700729927005
495,0.9927007299270073,0.0072992700729927005
496,0.9927007299270073,0.0072992700729927005
497,0.9927007299270073,0.0072992700729927005
498,0.9927007299270073,0.0072992700729927005
499,0.9927007299270073,0.0072992700729927005
500,0.9927007299270073,0.0072992700729927005
501,0.9927007299270073,0.0072992700729927005
502,1.0,0.0
503,0.9927007299270073,0.0072992700729927005
504,0.9927007299270073,0.0072992700729927005
505,0.017543859649122806,0.9824561403508771
506,0.0,1.0
507,0.0,1.0
508,0.0,1.0
509,0.25,0.75
510,0.0,1.0
511,0.9927007299270073,0.0072992700729927005
