,0,1
87,0.415929203539823,0.584070796460177
88,0.0,1.0
89,0.5102040816326531,0.4897959183673469
90,0.0,1.0
91,0.0,1.0
92,0.415929203539823,0.584070796460177
93,0.0,1.0
94,0.415929203539823,0.584070796460177
95,0.415929203539823,0.584070796460177
96,0.0,1.0
97,0.415929203539823,0.584070796460177
98,0.415929203539823,0.584070796460177
99,0.5102040816326531,0.4897959183673469
100,0.5102040816326531,0.4897959183673469
101,0.0,1.0
102,0.415929203539823,0.584070796460177
103,0.415929203539823,0.584070796460177
104,0.415929203539823,0.584070796460177
105,0.0,1.0
106,0.415929203539823,0.584070796460177
107,0.415929203539823,0.584070796460177
108,0.415929203539823,0.584070796460177
109,0.415929203539823,0.584070796460177
110,0.415929203539823,0.584070796460177
111,0.415929203539823,0.584070796460177
112,0.0,1.0
113,0.0,1.0
114,0.0,1.0
115,0.0,1.0
116,0.0,1.0
117,0.0,1.0
118,0.0,1.0
119,0.0,1.0
120,0.0,1.0
121,0.0,1.0
122,0.0,1.0
123,0.0,1.0
124,0.0,1.0
125,0.0,1.0
126,0.0,1.0
127,0.0,1.0
128,0.0,1.0
129,0.0,1.0
130,0.0,1.0
131,0.0,1.0
132,0.0,1.0
133,0.0,1.0
134,0.0,1.0
135,0.0,1.0
136,0.0,1.0
137,0.0,1.0
138,0.0,1.0
139,0.0,1.0
140,0.0,1.0
141,0.0,1.0
142,0.0,1.0
143,0.0,1.0
144,0.0,1.0
145,0.0,1.0
146,0.0,1.0
147,0.0,1.0
148,0.0,1.0
149,0.0,1.0
150,0.0,1.0
151,0.0,1.0
152,0.0,1.0
153,0.0,1.0
154,0.0,1.0
155,0.0,1.0
156,0.0,1.0
157,0.0,1.0
158,1.0,0.0
159,1.0,0.0
160,1.0,0.0
161,1.0,0.0
162,1.0,0.0
163,1.0,0.0
164,0.0,1.0
165,0.0,1.0
166,1.0,0.0
167,1.0,0.0
168,1.0,0.0
169,1.0,0.0
170,1.0,0.0
171,1.0,0.0
172,0.0,1.0
173,0.0,1.0
174,1.0,0.0
175,1.0,0.0
176,1.0,0.0
177,1.0,0.0
178,1.0,0.0
179,1.0,0.0
180,0.0,1.0
181,0.0,1.0
182,1.0,0.0
183,1.0,0.0
184,1.0,0.0
185,1.0,0.0
186,1.0,0.0
187,1.0,0.0
188,0.0,1.0
189,1.0,0.0
190,1.0,0.0
191,1.0,0.0
192,1.0,0.0
193,1.0,0.0
194,0.0,1.0
195,0.0,1.0
196,1.0,0.0
197,1.0,0.0
198,1.0,0.0
199,1.0,0.0
200,1.0,0.0
201,1.0,0.0
202,0.0,1.0
203,0.0,1.0
204,1.0,0.0
205,1.0,0.0
206,1.0,0.0
207,1.0,0.0
208,1.0,0.0
209,1.0,0.0
210,0.0,1.0
211,0.0,1.0
212,1.0,0.0
213,1.0,0.0
214,1.0,0.0
215,1.0,0.0
216,1.0,0.0
217,1.0,0.0
218,0.0,1.0
219,0.0,1.0
220,1.0,0.0
221,1.0,0.0
222,1.0,0.0
223,1.0,0.0
224,1.0,0.0
225,0.0,1.0
226,0.0,1.0
227,1.0,0.0
228,1.0,0.0
229,1.0,0.0
230,1.0,0.0
231,1.0,0.0
232,1.0,0.0
233,0.0,1.0
234,0.0,1.0
235,1.0,0.0
236,1.0,0.0
237,1.0,0.0
238,1.0,0.0
239,1.0,0.0
240,1.0,0.0
241,0.0,1.0
242,0.0,1.0
243,1.0,0.0
244,1.0,0.0
245,1.0,0.0
246,1.0,0.0
247,1.0,0.0
248,1.0,0.0
249,1.0,0.0
250,1.0,0.0
251,1.0,0.0
252,0.0,1.0
253,0.0,1.0
254,1.0,0.0
255,1.0,0.0
256,1.0,0.0
257,1.0,0.0
258,1.0,0.0
259,1.0,0.0
260,0.0,1.0
261,1.0,0.0
262,1.0,0.0
263,1.0,0.0
264,1.0,0.0
265,1.0,0.0
266,0.0,1.0
267,0.0,1.0
268,1.0,0.0
269,1.0,0.0
270,1.0,0.0
271,1.0,0.0
272,1.0,0.0
273,1.0,0.0
274,0.0,1.0
275,1.0,0.0
276,1.0,0.0
277,1.0,0.0
278,1.0,0.0
279,1.0,0.0
280,1.0,0.0
281,0.0,1.0
282,0.0,1.0
283,1.0,0.0
284,1.0,0.0
285,1.0,0.0
286,1.0,0.0
287,1.0,0.0
288,1.0,0.0
289,0.0,1.0
290,0.0,1.0
291,0.415929203539823,0.584070796460177
292,0.415929203539823,0.584070796460177
293,0.415929203539823,0.584070796460177
294,0.415929203539823,0.584070796460177
295,0.415929203539823,0.584070796460177
296,0.415929203539823,0.584070796460177
297,0.0,1.0
298,0.0,1.0
299,0.5102040816326531,0.4897959183673469
300,0.5102040816326531,0.4897959183673469
301,0.5102040816326531,0.4897959183673469
302,0.5102040816326531,0.4897959183673469
303,0.5102040816326531,0.4897959183673469
304,0.0,1.0
305,0.0,1.0
306,0.415929203539823,0.584070796460177
307,0.415929203539823,0.584070796460177
308,0.415929203539823,0.584070796460177
309,0.415929203539823,0.584070796460177
310,0.415929203539823,0.584070796460177
311,0.0,1.0
312,0.0,1.0
313,0.415929203539823,0.584070796460177
314,0.415929203539823,0.584070796460177
315,0.415929203539823,0.584070796460177
316,0.415929203539823,0.584070796460177
317,0.415929203539823,0.584070796460177
318,0.415929203539823,0.584070796460177
319,0.0,1.0
320,0.0,1.0
321,0.5102040816326531,0.4897959183673469
322,0.5102040816326531,0.4897959183673469
323,0.5102040816326531,0.4897959183673469
324,0.5102040816326531,0.4897959183673469
325,0.5102040816326531,0.4897959183673469
326,0.0,1.0
327,0.415929203539823,0.584070796460177
328,0.415929203539823,0.584070796460177
329,0.415929203539823,0.584070796460177
330,0.415929203539823,0.584070796460177
331,0.415929203539823,0.584070796460177
332,0.415929203539823,0.584070796460177
333,0.0,1.0
334,0.415929203539823,0.584070796460177
335,0.415929203539823,0.584070796460177
336,0.415929203539823,0.584070796460177
337,0.415929203539823,0.584070796460177
338,0.415929203539823,0.584070796460177
339,0.0,1.0
340,0.5102040816326531,0.4897959183673469
341,0.5102040816326531,0.4897959183673469
342,0.5102040816326531,0.4897959183673469
343,0.5102040816326531,0.4897959183673469
344,0.5102040816326531,0.4897959183673469
345,0.0,1.0
346,0.0,1.0
347,0.415929203539823,0.584070796460177
348,0.415929203539823,0.584070796460177
349,0.415929203539823,0.584070796460177
350,0.415929203539823,0.584070796460177
351,0.0,1.0
352,0.0,1.0
353,0.415929203539823,0.584070796460177
354,0.415929203539823,0.584070796460177
355,0.415929203539823,0.584070796460177
356,0.415929203539823,0.584070796460177
357,0.415929203539823,0.584070796460177
358,0.415929203539823,0.584070796460177
359,0.0,1.0
360,0.5102040816326531,0.4897959183673469
361,0.5102040816326531,0.4897959183673469
362,0.5102040816326531,0.4897959183673469
363,0.5102040816326531,0.4897959183673469
364,0.5102040816326531,0.4897959183673469
365,0.0,1.0
366,0.0,1.0
367,0.415929203539823,0.584070796460177
368,0.415929203539823,0.584070796460177
369,0.415929203539823,0.584070796460177
370,0.415929203539823,0.584070796460177
371,0.415929203539823,0.584070796460177
372,0.415929203539823,0.584070796460177
373,0.0,1.0
374,0.0,1.0
375,1.0,0.0
376,1.0,0.0
377,1.0,0.0
378,1.0,0.0
379,1.0,0.0
380,0.0,1.0
381,1.0,0.0
382,1.0,0.0
383,1.0,0.0
384,1.0,0.0
385,1.0,0.0
386,1.0,0.0
387,0.0,1.0
388,0.0,1.0
389,1.0,0.0
390,1.0,0.0
391,1.0,0.0
392,1.0,0.0
393,1.0,0.0
394,0.0,1.0
395,1.0,0.0
396,1.0,0.0
397,1.0,0.0
398,1.0,0.0
399,1.0,0.0
400,0.0,1.0
401,0.0,1.0
402,1.0,0.0
403,1.0,0.0
404,1.0,0.0
405,1.0,0.0
406,1.0,0.0
407,0.0,1.0
408,1.0,0.0
409,1.0,0.0
410,1.0,0.0
411,1.0,0.0
412,0.0,1.0
413,0.0,1.0
414,0.415929203539823,0.584070796460177
415,0.415929203539823,0.584070796460177
416,0.415929203539823,0.584070796460177
417,0.415929203539823,0.584070796460177
418,0.415929203539823,0.584070796460177
419,0.0,1.0
420,0.0,1.0
421,0.5102040816326531,0.4897959183673469
422,0.5102040816326531,0.4897959183673469
423,0.5102040816326531,0.4897959183673469
424,0.5102040816326531,0.4897959183673469
425,0.5102040816326531,0.4897959183673469
426,0.5102040816326531,0.4897959183673469
427,0.0,1.0
428,0.0,1.0
429,0.415929203539823,0.584070796460177
430,0.415929203539823,0.584070796460177
431,0.415929203539823,0.584070796460177
432,0.415929203539823,0.584070796460177
433,0.0,1.0
434,0.0,1.0
435,0.415929203539823,0.584070796460177
436,0.415929203539823,0.584070796460177
437,0.415929203539823,0.584070796460177
438,0.415929203539823,0.584070796460177
439,0.415929203539823,0.584070796460177
440,0.0,1.0
441,0.5102040816326531,0.4897959183673469
442,0.5102040816326531,0.4897959183673469
443,0.5102040816326531,0.4897959183673469
444,0.5102040816326531,0.4897959183673469
445,0.5102040816326531,0.4897959183673469
446,0.5102040816326531,0.4897959183673469
447,0.0,1.0
448,0.0,1.0
449,0.415929203539823,0.584070796460177
450,0.415929203539823,0.584070796460177
451,0.415929203539823,0.584070796460177
452,0.415929203539823,0.584070796460177
453,0.415929203539823,0.584070796460177
454,0.415929203539823,0.584070796460177
455,0.0,1.0
456,0.0,1.0
457,0.415929203539823,0.584070796460177
458,0.415929203539823,0.584070796460177
459,0.415929203539823,0.584070796460177
460,0.415929203539823,0.584070796460177
461,0.415929203539823,0.584070796460177
462,0.415929203539823,0.584070796460177
463,0.0,1.0
464,0.0,1.0
465,0.5102040816326531,0.4897959183673469
466,0.5102040816326531,0.4897959183673469
467,0.5102040816326531,0.4897959183673469
468,0.5102040816326531,0.4897959183673469
469,0.0,1.0
470,0.0,1.0
471,0.415929203539823,0.584070796460177
472,0.415929203539823,0.584070796460177
473,0.415929203539823,0.584070796460177
474,0.415929203539823,0.584070796460177
475,0.415929203539823,0.584070796460177
476,0.415929203539823,0.584070796460177
477,0.0,1.0
478,0.0,1.0
479,0.415929203539823,0.584070796460177
480,0.415929203539823,0.584070796460177
481,0.415929203539823,0.584070796460177
482,0.415929203539823,0.584070796460177
483,0.415929203539823,0.584070796460177
484,0.0,1.0
485,0.0,1.0
486,0.5102040816326531,0.4897959183673469
487,0.5102040816326531,0.4897959183673469
488,0.5102040816326531,0.4897959183673469
489,0.5102040816326531,0.4897959183673469
490,0.5102040816326531,0.4897959183673469
491,0.5102040816326531,0.4897959183673469
492,0.0,1.0
493,0.0,1.0
494,0.415929203539823,0.584070796460177
495,0.415929203539823,0.584070796460177
496,0.415929203539823,0.584070796460177
497,0.415929203539823,0.584070796460177
498,0.415929203539823,0.584070796460177
499,0.415929203539823,0.584070796460177
