,1,2
61,0.872093023255814,0.12790697674418605
62,0.018518518518518517,0.9814814814814815
63,0.0625,0.9375
64,0.872093023255814,0.12790697674418605
65,0.018518518518518517,0.9814814814814815
66,0.018518518518518517,0.9814814814814815
67,0.0625,0.9375
68,0.018518518518518517,0.9814814814814815
69,0.018518518518518517,0.9814814814814815
70,0.018518518518518517,0.9814814814814815
71,0.018518518518518517,0.9814814814814815
72,0.018518518518518517,0.9814814814814815
73,0.018518518518518517,0.9814814814814815
74,0.018518518518518517,0.9814814814814815
75,0.018518518518518517,0.9814814814814815
76,0.872093023255814,0.12790697674418605
77,0.872093023255814,0.12790697674418605
78,0.872093023255814,0.12790697674418605
79,0.872093023255814,0.12790697674418605
80,0.872093023255814,0.12790697674418605
81,0.872093023255814,0.12790697674418605
82,0.872093023255814,0.12790697674418605
83,1.0,0.0
84,0.872093023255814,0.12790697674418605
85,0.872093023255814,0.12790697674418605
86,0.872093023255814,0.12790697674418605
87,0.872093023255814,0.12790697674418605
88,0.872093023255814,0.12790697674418605
89,0.872093023255814,0.12790697674418605
90,0.872093023255814,0.12790697674418605
91,0.872093023255814,0.12790697674418605
92,0.872093023255814,0.12790697674418605
93,0.872093023255814,0.12790697674418605
94,0.872093023255814,0.12790697674418605
95,0.872093023255814,0.12790697674418605
96,0.75,0.25
97,0.872093023255814,0.12790697674418605
98,0.018518518518518517,0.9814814814814815
99,0.872093023255814,0.12790697674418605
100,0.872093023255814,0.12790697674418605
101,0.872093023255814,0.12790697674418605
102,0.75,0.25
103,0.872093023255814,0.12790697674418605
104,0.872093023255814,0.12790697674418605
105,1.0,0.0
106,0.872093023255814,0.12790697674418605
107,0.872093023255814,0.12790697674418605
108,0.872093023255814,0.12790697674418605
109,0.872093023255814,0.12790697674418605
110,0.872093023255814,0.12790697674418605
111,0.872093023255814,0.12790697674418605
112,0.872093023255814,0.12790697674418605
113,0.872093023255814,0.12790697674418605
114,0.018518518518518517,0.9814814814814815
115,0.0,1.0
116,0.0,1.0
117,0.872093023255814,0.12790697674418605
118,0.018518518518518517,0.9814814814814815
119,0.872093023255814,0.12790697674418605
120,0.018518518518518517,0.9814814814814815
121,0.018518518518518517,0.9814814814814815
122,0.018518518518518517,0.9814814814814815
123,0.872093023255814,0.12790697674418605
124,0.872093023255814,0.12790697674418605
125,0.872093023255814,0.12790697674418605
126,0.872093023255814,0.12790697674418605
127,0.0625,0.9375
128,0.872093023255814,0.12790697674418605
129,0.872093023255814,0.12790697674418605
130,0.872093023255814,0.12790697674418605
131,0.872093023255814,0.12790697674418605
132,0.018518518518518517,0.9814814814814815
133,0.018518518518518517,0.9814814814814815
134,0.018518518518518517,0.9814814814814815
135,0.0625,0.9375
136,0.0625,0.9375
137,0.872093023255814,0.12790697674418605
138,0.0625,0.9375
139,0.018518518518518517,0.9814814814814815
140,0.018518518518518517,0.9814814814814815
141,0.0,1.0
142,0.018518518518518517,0.9814814814814815
143,0.018518518518518517,0.9814814814814815
144,0.0625,0.9375
145,0.018518518518518517,0.9814814814814815
146,0.0,1.0
147,0.0,1.0
148,0.0625,0.9375
149,0.0625,0.9375
150,0.018518518518518517,0.9814814814814815
151,0.018518518518518517,0.9814814814814815
152,0.018518518518518517,0.9814814814814815
153,0.018518518518518517,0.9814814814814815
154,0.018518518518518517,0.9814814814814815
155,0.018518518518518517,0.9814814814814815
156,0.018518518518518517,0.9814814814814815
157,0.018518518518518517,0.9814814814814815
158,0.018518518518518517,0.9814814814814815
159,0.018518518518518517,0.9814814814814815
160,0.018518518518518517,0.9814814814814815
161,0.018518518518518517,0.9814814814814815
162,0.018518518518518517,0.9814814814814815
163,0.0,1.0
164,0.018518518518518517,0.9814814814814815
165,0.0625,0.9375
166,0.018518518518518517,0.9814814814814815
167,0.018518518518518517,0.9814814814814815
168,0.0625,0.9375
169,0.018518518518518517,0.9814814814814815
