,0,1
56,0.20341880341880342,0.7965811965811965
57,0.20341880341880342,0.7965811965811965
58,0.20341880341880342,0.7965811965811965
59,0.20341880341880342,0.7965811965811965
60,0.20341880341880342,0.7965811965811965
61,0.20341880341880342,0.7965811965811965
62,0.20341880341880342,0.7965811965811965
63,0.20341880341880342,0.7965811965811965
64,0.0,1.0
65,0.0,1.0
66,0.0,1.0
67,0.0,1.0
68,0.0,1.0
69,0.0,1.0
70,0.0,1.0
71,0.0,1.0
72,0.0,1.0
73,0.0,1.0
74,0.0,1.0
75,0.0,1.0
76,0.0,1.0
77,0.0,1.0
78,0.9860869565217392,0.01391304347826087
79,0.851063829787234,0.14893617021276595
80,0.20341880341880342,0.7965811965811965
81,0.851063829787234,0.14893617021276595
82,0.20341880341880342,0.7965811965811965
83,0.9860869565217392,0.01391304347826087
84,0.9860869565217392,0.01391304347826087
85,0.9860869565217392,0.01391304347826087
86,0.9860869565217392,0.01391304347826087
87,0.9860869565217392,0.01391304347826087
88,0.9860869565217392,0.01391304347826087
89,0.9860869565217392,0.01391304347826087
90,0.9860869565217392,0.01391304347826087
91,0.9860869565217392,0.01391304347826087
92,0.9860869565217392,0.01391304347826087
93,0.9860869565217392,0.01391304347826087
94,0.9860869565217392,0.01391304347826087
95,0.851063829787234,0.14893617021276595
96,0.9860869565217392,0.01391304347826087
97,0.9860869565217392,0.01391304347826087
98,0.9860869565217392,0.01391304347826087
99,0.9860869565217392,0.01391304347826087
100,0.9860869565217392,0.01391304347826087
101,0.20341880341880342,0.7965811965811965
102,0.9860869565217392,0.01391304347826087
103,0.9860869565217392,0.01391304347826087
104,0.9860869565217392,0.01391304347826087
105,0.9860869565217392,0.01391304347826087
106,0.9860869565217392,0.01391304347826087
107,0.9860869565217392,0.01391304347826087
108,1.0,0.0
109,0.9860869565217392,0.01391304347826087
110,1.0,0.0
111,0.9860869565217392,0.01391304347826087
112,0.9860869565217392,0.01391304347826087
113,0.9860869565217392,0.01391304347826087
114,1.0,0.0
115,1.0,0.0
116,1.0,0.0
117,0.9860869565217392,0.01391304347826087
118,1.0,0.0
119,0.9860869565217392,0.01391304347826087
120,0.9860869565217392,0.01391304347826087
121,0.9860869565217392,0.01391304347826087
122,0.9860869565217392,0.01391304347826087
123,0.9860869565217392,0.01391304347826087
124,1.0,0.0
125,0.9860869565217392,0.01391304347826087
126,0.9860869565217392,0.01391304347826087
127,1.0,0.0
128,1.0,0.0
129,0.9860869565217392,0.01391304347826087
130,1.0,0.0
131,0.9860869565217392,0.01391304347826087
132,1.0,0.0
133,1.0,0.0
134,1.0,0.0
135,1.0,0.0
136,1.0,0.0
137,1.0,0.0
138,0.9860869565217392,0.01391304347826087
139,1.0,0.0
140,0.20341880341880342,0.7965811965811965
141,0.20341880341880342,0.7965811965811965
142,0.20341880341880342,0.7965811965811965
143,0.20341880341880342,0.7965811965811965
144,0.20341880341880342,0.7965811965811965
145,0.20341880341880342,0.7965811965811965
146,0.20341880341880342,0.7965811965811965
147,0.20341880341880342,0.7965811965811965
148,0.20341880341880342,0.7965811965811965
149,0.20341880341880342,0.7965811965811965
150,0.20341880341880342,0.7965811965811965
151,0.20341880341880342,0.7965811965811965
152,0.20341880341880342,0.7965811965811965
153,0.20341880341880342,0.7965811965811965
154,0.20341880341880342,0.7965811965811965
155,0.20341880341880342,0.7965811965811965
156,0.20341880341880342,0.7965811965811965
157,0.20341880341880342,0.7965811965811965
158,0.20341880341880342,0.7965811965811965
159,0.20341880341880342,0.7965811965811965
160,0.20341880341880342,0.7965811965811965
161,0.20341880341880342,0.7965811965811965
162,0.20341880341880342,0.7965811965811965
163,0.20341880341880342,0.7965811965811965
164,0.20341880341880342,0.7965811965811965
165,0.20341880341880342,0.7965811965811965
166,0.20341880341880342,0.7965811965811965
167,0.20341880341880342,0.7965811965811965
168,0.20341880341880342,0.7965811965811965
169,0.20341880341880342,0.7965811965811965
170,0.20341880341880342,0.7965811965811965
171,0.20341880341880342,0.7965811965811965
172,0.20341880341880342,0.7965811965811965
173,0.20341880341880342,0.7965811965811965
174,0.20341880341880342,0.7965811965811965
175,0.20341880341880342,0.7965811965811965
176,0.20341880341880342,0.7965811965811965
177,0.20341880341880342,0.7965811965811965
178,0.20341880341880342,0.7965811965811965
179,0.20341880341880342,0.7965811965811965
180,0.20341880341880342,0.7965811965811965
181,0.851063829787234,0.14893617021276595
182,0.20341880341880342,0.7965811965811965
183,0.20341880341880342,0.7965811965811965
184,0.20341880341880342,0.7965811965811965
185,0.20341880341880342,0.7965811965811965
186,0.0,1.0
187,0.0,1.0
188,0.0,1.0
189,0.0,1.0
190,0.0,1.0
191,0.0,1.0
192,0.0,1.0
193,0.0,1.0
194,0.0,1.0
195,0.0,1.0
196,0.0,1.0
197,0.0,1.0
198,0.0,1.0
199,0.0,1.0
200,0.0,1.0
201,0.0,1.0
202,0.0,1.0
203,0.0,1.0
204,0.0,1.0
205,0.0,1.0
206,0.0,1.0
207,0.0,1.0
208,0.0,1.0
209,0.0,1.0
210,0.0,1.0
211,0.0,1.0
212,0.0,1.0
213,0.0,1.0
214,0.0,1.0
215,0.0,1.0
216,0.0,1.0
217,0.0,1.0
218,0.0,1.0
219,0.0,1.0
220,0.0,1.0
221,0.0,1.0
222,0.0,1.0
223,0.0,1.0
224,0.0,1.0
225,0.0,1.0
226,0.0,1.0
227,0.0,1.0
228,0.0,1.0
229,1.0,0.0
230,1.0,0.0
231,1.0,0.0
232,0.9860869565217392,0.01391304347826087
233,0.9860869565217392,0.01391304347826087
234,1.0,0.0
235,0.9860869565217392,0.01391304347826087
236,0.9860869565217392,0.01391304347826087
237,0.851063829787234,0.14893617021276595
238,1.0,0.0
239,0.9860869565217392,0.01391304347826087
240,0.9860869565217392,0.01391304347826087
241,1.0,0.0
242,1.0,0.0
243,1.0,0.0
244,0.851063829787234,0.14893617021276595
245,0.851063829787234,0.14893617021276595
246,0.9860869565217392,0.01391304347826087
247,0.9860869565217392,0.01391304347826087
248,0.851063829787234,0.14893617021276595
249,0.9860869565217392,0.01391304347826087
250,0.9860869565217392,0.01391304347826087
251,1.0,0.0
252,1.0,0.0
253,1.0,0.0
254,0.9860869565217392,0.01391304347826087
255,0.851063829787234,0.14893617021276595
256,0.9860869565217392,0.01391304347826087
257,0.851063829787234,0.14893617021276595
258,1.0,0.0
259,0.9860869565217392,0.01391304347826087
260,1.0,0.0
261,0.851063829787234,0.14893617021276595
262,0.851063829787234,0.14893617021276595
263,1.0,0.0
264,1.0,0.0
265,1.0,0.0
266,1.0,0.0
267,1.0,0.0
268,0.20341880341880342,0.7965811965811965
269,0.20341880341880342,0.7965811965811965
270,0.9860869565217392,0.01391304347826087
271,0.20341880341880342,0.7965811965811965
272,0.851063829787234,0.14893617021276595
273,0.9860869565217392,0.01391304347826087
274,0.20341880341880342,0.7965811965811965
275,0.20341880341880342,0.7965811965811965
276,0.20341880341880342,0.7965811965811965
277,0.9860869565217392,0.01391304347826087
278,0.9860869565217392,0.01391304347826087
279,0.20341880341880342,0.7965811965811965
280,0.851063829787234,0.14893617021276595
281,0.20341880341880342,0.7965811965811965
282,0.20341880341880342,0.7965811965811965
283,0.20341880341880342,0.7965811965811965
284,0.851063829787234,0.14893617021276595
285,0.9860869565217392,0.01391304347826087
286,0.9860869565217392,0.01391304347826087
287,0.9860869565217392,0.01391304347826087
288,0.9860869565217392,0.01391304347826087
289,0.851063829787234,0.14893617021276595
290,0.851063829787234,0.14893617021276595
291,0.851063829787234,0.14893617021276595
292,0.9860869565217392,0.01391304347826087
293,0.851063829787234,0.14893617021276595
294,0.851063829787234,0.14893617021276595
295,0.20341880341880342,0.7965811965811965
296,0.20341880341880342,0.7965811965811965
297,0.9860869565217392,0.01391304347826087
298,0.9860869565217392,0.01391304347826087
299,0.9860869565217392,0.01391304347826087
300,0.9860869565217392,0.01391304347826087
301,0.851063829787234,0.14893617021276595
302,0.9860869565217392,0.01391304347826087
303,0.851063829787234,0.14893617021276595
304,0.851063829787234,0.14893617021276595
305,0.851063829787234,0.14893617021276595
306,0.851063829787234,0.14893617021276595
307,0.9860869565217392,0.01391304347826087
308,0.851063829787234,0.14893617021276595
309,0.9860869565217392,0.01391304347826087
310,0.9860869565217392,0.01391304347826087
311,0.9860869565217392,0.01391304347826087
312,0.20341880341880342,0.7965811965811965
313,0.20341880341880342,0.7965811965811965
314,0.20341880341880342,0.7965811965811965
315,0.20341880341880342,0.7965811965811965
316,0.20341880341880342,0.7965811965811965
317,0.20341880341880342,0.7965811965811965
318,0.20341880341880342,0.7965811965811965
