,0,1
114,1.0,0.0
115,1.0,0.0
116,1.0,0.0
117,1.0,0.0
118,1.0,0.0
119,1.0,0.0
120,1.0,0.0
121,1.0,0.0
122,1.0,0.0
123,1.0,0.0
124,1.0,0.0
125,1.0,0.0
126,1.0,0.0
127,1.0,0.0
128,1.0,0.0
129,1.0,0.0
130,1.0,0.0
131,1.0,0.0
132,1.0,0.0
133,1.0,0.0
134,1.0,0.0
135,1.0,0.0
136,1.0,0.0
137,1.0,0.0
138,1.0,0.0
139,1.0,0.0
140,0.3345323741007194,0.6654676258992805
141,0.3345323741007194,0.6654676258992805
142,0.3345323741007194,0.6654676258992805
143,0.046153846153846156,0.9538461538461539
144,0.3345323741007194,0.6654676258992805
145,0.3345323741007194,0.6654676258992805
146,0.3345323741007194,0.6654676258992805
147,0.3345323741007194,0.6654676258992805
148,0.3345323741007194,0.6654676258992805
149,0.046153846153846156,0.9538461538461539
150,0.3345323741007194,0.6654676258992805
151,0.046153846153846156,0.9538461538461539
152,0.046153846153846156,0.9538461538461539
153,0.3345323741007194,0.6654676258992805
154,0.046153846153846156,0.9538461538461539
155,0.046153846153846156,0.9538461538461539
156,0.046153846153846156,0.9538461538461539
157,0.046153846153846156,0.9538461538461539
158,0.046153846153846156,0.9538461538461539
159,0.046153846153846156,0.9538461538461539
160,0.3345323741007194,0.6654676258992805
161,0.3345323741007194,0.6654676258992805
162,0.3345323741007194,0.6654676258992805
163,0.3345323741007194,0.6654676258992805
164,0.3345323741007194,0.6654676258992805
165,0.3345323741007194,0.6654676258992805
166,0.046153846153846156,0.9538461538461539
167,0.3345323741007194,0.6654676258992805
168,0.046153846153846156,0.9538461538461539
169,0.046153846153846156,0.9538461538461539
170,0.3345323741007194,0.6654676258992805
171,0.046153846153846156,0.9538461538461539
172,0.046153846153846156,0.9538461538461539
173,0.046153846153846156,0.9538461538461539
174,0.046153846153846156,0.9538461538461539
175,0.3345323741007194,0.6654676258992805
176,0.3345323741007194,0.6654676258992805
177,0.3345323741007194,0.6654676258992805
178,0.046153846153846156,0.9538461538461539
179,0.046153846153846156,0.9538461538461539
180,0.046153846153846156,0.9538461538461539
181,0.6568627450980392,0.3431372549019608
182,0.046153846153846156,0.9538461538461539
183,0.046153846153846156,0.9538461538461539
184,0.046153846153846156,0.9538461538461539
185,0.046153846153846156,0.9538461538461539
186,0.0,1.0
187,0.0,1.0
188,0.0,1.0
189,0.0,1.0
190,0.0,1.0
191,0.0,1.0
192,0.0,1.0
193,0.0,1.0
194,0.0,1.0
195,0.0,1.0
196,0.0,1.0
197,0.0,1.0
198,0.0,1.0
199,0.0,1.0
200,0.0,1.0
201,0.0,1.0
202,0.0,1.0
203,0.0,1.0
204,0.0,1.0
205,0.0,1.0
206,0.0,1.0
207,0.0,1.0
208,0.0,1.0
209,0.0,1.0
210,0.0,1.0
211,0.0,1.0
212,0.0,1.0
213,0.0,1.0
214,0.0,1.0
215,0.0,1.0
216,0.0,1.0
217,0.0,1.0
218,0.0,1.0
219,0.0,1.0
220,0.0,1.0
221,0.0,1.0
222,0.0,1.0
223,0.0,1.0
224,0.0,1.0
225,0.0,1.0
226,0.0,1.0
227,0.0,1.0
228,0.0,1.0
229,1.0,0.0
230,1.0,0.0
231,1.0,0.0
232,1.0,0.0
233,1.0,0.0
234,1.0,0.0
235,0.7948717948717948,0.20512820512820512
236,1.0,0.0
237,0.6568627450980392,0.3431372549019608
238,1.0,0.0
239,1.0,0.0
240,1.0,0.0
241,1.0,0.0
242,1.0,0.0
243,1.0,0.0
244,1.0,0.0
245,1.0,0.0
246,0.7948717948717948,0.20512820512820512
247,1.0,0.0
248,0.6568627450980392,0.3431372549019608
249,1.0,0.0
250,1.0,0.0
251,1.0,0.0
252,1.0,0.0
253,1.0,0.0
254,1.0,0.0
255,0.6568627450980392,0.3431372549019608
256,1.0,0.0
257,1.0,0.0
258,1.0,0.0
259,1.0,0.0
260,1.0,0.0
261,1.0,0.0
262,1.0,0.0
263,1.0,0.0
264,1.0,0.0
265,1.0,0.0
266,1.0,0.0
267,1.0,0.0
268,1.0,0.0
269,1.0,0.0
270,1.0,0.0
271,0.3345323741007194,0.6654676258992805
272,0.6568627450980392,0.3431372549019608
273,1.0,0.0
274,0.3345323741007194,0.6654676258992805
275,1.0,0.0
276,0.3345323741007194,0.6654676258992805
277,1.0,0.0
278,1.0,0.0
279,0.3345323741007194,0.6654676258992805
280,1.0,0.0
281,0.3345323741007194,0.6654676258992805
282,1.0,0.0
283,0.3345323741007194,0.6654676258992805
284,1.0,0.0
285,1.0,0.0
286,0.7948717948717948,0.20512820512820512
287,0.7948717948717948,0.20512820512820512
288,0.7948717948717948,0.20512820512820512
289,0.6568627450980392,0.3431372549019608
290,1.0,0.0
291,1.0,0.0
292,1.0,0.0
293,1.0,0.0
294,1.0,0.0
295,0.3345323741007194,0.6654676258992805
296,0.3345323741007194,0.6654676258992805
297,1.0,0.0
298,1.0,0.0
299,1.0,0.0
300,1.0,0.0
301,1.0,0.0
302,1.0,0.0
303,1.0,0.0
304,0.6568627450980392,0.3431372549019608
305,1.0,0.0
306,1.0,0.0
307,1.0,0.0
308,1.0,0.0
309,1.0,0.0
310,1.0,0.0
311,1.0,0.0
312,1.0,0.0
313,1.0,0.0
314,1.0,0.0
315,1.0,0.0
316,1.0,0.0
317,1.0,0.0
318,1.0,0.0
