,0,1
161,0.7857142857142857,0.21428571428571427
162,1.0,0.0
163,0.7857142857142857,0.21428571428571427
164,0.782608695652174,0.21739130434782608
165,0.782608695652174,0.21739130434782608
166,0.5149253731343284,0.48507462686567165
167,0.5149253731343284,0.48507462686567165
168,0.5149253731343284,0.48507462686567165
169,0.5149253731343284,0.48507462686567165
170,0.5149253731343284,0.48507462686567165
171,0.5149253731343284,0.48507462686567165
172,0.782608695652174,0.21739130434782608
173,0.782608695652174,0.21739130434782608
174,0.5149253731343284,0.48507462686567165
175,0.5149253731343284,0.48507462686567165
176,0.5149253731343284,0.48507462686567165
177,0.5149253731343284,0.48507462686567165
178,0.5149253731343284,0.48507462686567165
179,0.7254901960784313,0.27450980392156865
180,0.7857142857142857,0.21428571428571427
181,0.7254901960784313,0.27450980392156865
182,0.7857142857142857,0.21428571428571427
183,0.7254901960784313,0.27450980392156865
184,0.7857142857142857,0.21428571428571427
185,0.7254901960784313,0.27450980392156865
186,0.7857142857142857,0.21428571428571427
187,0.8125,0.1875
188,0.4939759036144578,0.5060240963855421
189,0.8125,0.1875
190,0.4939759036144578,0.5060240963855421
191,0.8125,0.1875
192,0.8125,0.1875
193,0.4939759036144578,0.5060240963855421
194,0.8125,0.1875
195,0.4939759036144578,0.5060240963855421
196,0.8125,0.1875
197,0.4939759036144578,0.5060240963855421
198,0.8125,0.1875
199,1.0,0.0
200,0.7857142857142857,0.21428571428571427
201,1.0,0.0
202,0.7857142857142857,0.21428571428571427
203,1.0,0.0
204,0.7857142857142857,0.21428571428571427
205,1.0,0.0
206,0.7857142857142857,0.21428571428571427
207,0.782608695652174,0.21739130434782608
208,0.782608695652174,0.21739130434782608
209,0.5149253731343284,0.48507462686567165
210,0.5149253731343284,0.48507462686567165
211,0.5149253731343284,0.48507462686567165
212,0.5149253731343284,0.48507462686567165
213,0.782608695652174,0.21739130434782608
214,0.782608695652174,0.21739130434782608
215,0.5149253731343284,0.48507462686567165
216,0.5149253731343284,0.48507462686567165
217,0.5149253731343284,0.48507462686567165
218,0.5149253731343284,0.48507462686567165
219,0.5149253731343284,0.48507462686567165
220,0.5149253731343284,0.48507462686567165
221,0.7254901960784313,0.27450980392156865
222,0.7857142857142857,0.21428571428571427
223,0.7254901960784313,0.27450980392156865
224,0.7857142857142857,0.21428571428571427
225,0.7254901960784313,0.27450980392156865
226,0.7857142857142857,0.21428571428571427
227,0.7254901960784313,0.27450980392156865
228,0.7857142857142857,0.21428571428571427
229,0.4939759036144578,0.5060240963855421
230,0.8125,0.1875
231,0.8125,0.1875
232,0.4939759036144578,0.5060240963855421
233,0.8125,0.1875
234,0.4939759036144578,0.5060240963855421
235,0.8125,0.1875
236,0.4939759036144578,0.5060240963855421
237,0.8125,0.1875
238,0.4939759036144578,0.5060240963855421
239,0.8125,0.1875
240,0.4939759036144578,0.5060240963855421
241,0.8125,0.1875
242,0.8125,0.1875
243,1.0,0.0
244,0.7857142857142857,0.21428571428571427
245,1.0,0.0
246,0.7857142857142857,0.21428571428571427
247,1.0,0.0
248,0.7857142857142857,0.21428571428571427
249,1.0,0.0
250,0.7857142857142857,0.21428571428571427
251,0.782608695652174,0.21739130434782608
252,0.782608695652174,0.21739130434782608
253,0.5149253731343284,0.48507462686567165
254,0.5149253731343284,0.48507462686567165
255,0.5149253731343284,0.48507462686567165
256,0.782608695652174,0.21739130434782608
257,0.782608695652174,0.21739130434782608
258,0.5149253731343284,0.48507462686567165
259,0.5149253731343284,0.48507462686567165
260,0.5149253731343284,0.48507462686567165
261,0.5149253731343284,0.48507462686567165
262,0.5149253731343284,0.48507462686567165
263,0.5149253731343284,0.48507462686567165
264,0.7254901960784313,0.27450980392156865
265,0.7254901960784313,0.27450980392156865
266,0.7857142857142857,0.21428571428571427
267,0.7254901960784313,0.27450980392156865
268,0.7857142857142857,0.21428571428571427
269,0.7254901960784313,0.27450980392156865
270,0.4939759036144578,0.5060240963855421
271,0.8125,0.1875
272,0.4939759036144578,0.5060240963855421
273,0.8125,0.1875
274,0.8125,0.1875
275,0.4939759036144578,0.5060240963855421
276,0.8125,0.1875
277,0.4939759036144578,0.5060240963855421
278,0.8125,0.1875
279,0.4939759036144578,0.5060240963855421
280,0.8125,0.1875
281,0.4939759036144578,0.5060240963855421
282,0.8125,0.1875
283,0.4939759036144578,0.5060240963855421
284,0.8125,0.1875
285,1.0,0.0
286,0.5081967213114754,0.4918032786885246
287,0.5081967213114754,0.4918032786885246
288,1.0,0.0
289,0.5081967213114754,0.4918032786885246
290,1.0,0.0
291,0.5081967213114754,0.4918032786885246
292,0.782608695652174,0.21739130434782608
293,0.782608695652174,0.21739130434782608
294,0.5149253731343284,0.48507462686567165
295,0.5149253731343284,0.48507462686567165
296,0.5149253731343284,0.48507462686567165
297,0.5149253731343284,0.48507462686567165
298,0.5149253731343284,0.48507462686567165
299,0.5149253731343284,0.48507462686567165
300,0.782608695652174,0.21739130434782608
301,0.782608695652174,0.21739130434782608
302,0.5149253731343284,0.48507462686567165
303,0.5149253731343284,0.48507462686567165
304,0.5149253731343284,0.48507462686567165
305,0.5149253731343284,0.48507462686567165
306,0.5149253731343284,0.48507462686567165
307,0.5149253731343284,0.48507462686567165
308,0.7254901960784313,0.27450980392156865
309,0.5081967213114754,0.4918032786885246
310,0.7254901960784313,0.27450980392156865
311,0.5081967213114754,0.4918032786885246
312,0.7254901960784313,0.27450980392156865
313,0.5081967213114754,0.4918032786885246
314,0.7254901960784313,0.27450980392156865
315,0.5081967213114754,0.4918032786885246
316,0.8125,0.1875
317,0.4939759036144578,0.5060240963855421
318,0.8125,0.1875
319,0.4939759036144578,0.5060240963855421
320,0.4939759036144578,0.5060240963855421
321,0.8125,0.1875
322,0.4939759036144578,0.5060240963855421
323,0.8125,0.1875
324,0.4939759036144578,0.5060240963855421
325,0.4939759036144578,0.5060240963855421
326,0.8125,0.1875
327,0.4939759036144578,0.5060240963855421
328,0.8125,0.1875
329,0.5081967213114754,0.4918032786885246
330,0.5081967213114754,0.4918032786885246
331,1.0,0.0
332,0.5081967213114754,0.4918032786885246
333,1.0,0.0
334,0.5081967213114754,0.4918032786885246
335,0.782608695652174,0.21739130434782608
336,0.782608695652174,0.21739130434782608
337,0.5149253731343284,0.48507462686567165
338,0.5149253731343284,0.48507462686567165
339,0.5149253731343284,0.48507462686567165
340,0.5149253731343284,0.48507462686567165
341,0.5149253731343284,0.48507462686567165
342,0.782608695652174,0.21739130434782608
343,0.782608695652174,0.21739130434782608
344,0.5149253731343284,0.48507462686567165
345,0.5149253731343284,0.48507462686567165
346,0.5149253731343284,0.48507462686567165
347,0.5149253731343284,0.48507462686567165
348,0.5149253731343284,0.48507462686567165
349,0.7254901960784313,0.27450980392156865
350,0.5081967213114754,0.4918032786885246
351,0.7254901960784313,0.27450980392156865
352,0.5081967213114754,0.4918032786885246
353,0.5081967213114754,0.4918032786885246
354,0.5081967213114754,0.4918032786885246
355,0.8125,0.1875
356,0.4939759036144578,0.5060240963855421
357,0.8125,0.1875
358,0.4939759036144578,0.5060240963855421
359,0.8125,0.1875
360,0.4939759036144578,0.5060240963855421
361,0.8125,0.1875
362,0.8125,0.1875
363,0.4939759036144578,0.5060240963855421
364,0.8125,0.1875
365,0.4939759036144578,0.5060240963855421
366,0.8125,0.1875
367,0.4939759036144578,0.5060240963855421
368,0.8125,0.1875
369,1.0,0.0
370,1.0,0.0
371,0.5081967213114754,0.4918032786885246
372,1.0,0.0
373,0.5081967213114754,0.4918032786885246
374,0.782608695652174,0.21739130434782608
375,0.782608695652174,0.21739130434782608
376,0.5149253731343284,0.48507462686567165
377,0.5149253731343284,0.48507462686567165
378,0.5149253731343284,0.48507462686567165
379,0.5149253731343284,0.48507462686567165
380,0.5149253731343284,0.48507462686567165
381,0.782608695652174,0.21739130434782608
382,0.782608695652174,0.21739130434782608
383,0.5149253731343284,0.48507462686567165
384,0.5149253731343284,0.48507462686567165
385,0.5149253731343284,0.48507462686567165
386,0.5149253731343284,0.48507462686567165
387,0.5149253731343284,0.48507462686567165
388,0.7254901960784313,0.27450980392156865
389,0.5081967213114754,0.4918032786885246
390,0.7254901960784313,0.27450980392156865
391,0.5081967213114754,0.4918032786885246
392,0.7254901960784313,0.27450980392156865
393,0.5081967213114754,0.4918032786885246
394,0.7254901960784313,0.27450980392156865
395,0.5081967213114754,0.4918032786885246
396,0.4939759036144578,0.5060240963855421
397,0.8125,0.1875
398,0.4939759036144578,0.5060240963855421
399,0.8125,0.1875
400,0.8125,0.1875
401,0.4939759036144578,0.5060240963855421
402,0.8125,0.1875
403,0.4939759036144578,0.5060240963855421
404,0.8125,0.1875
405,0.4939759036144578,0.5060240963855421
406,0.8125,0.1875
407,0.8125,0.1875
408,0.4939759036144578,0.5060240963855421
409,0.8125,0.1875
410,1.0,0.0
411,0.5081967213114754,0.4918032786885246
412,1.0,0.0
413,0.5081967213114754,0.4918032786885246
414,1.0,0.0
415,0.5081967213114754,0.4918032786885246
416,1.0,0.0
417,0.5081967213114754,0.4918032786885246
418,0.782608695652174,0.21739130434782608
419,0.5149253731343284,0.48507462686567165
420,0.5149253731343284,0.48507462686567165
421,0.5149253731343284,0.48507462686567165
422,0.5149253731343284,0.48507462686567165
423,0.5149253731343284,0.48507462686567165
424,0.782608695652174,0.21739130434782608
425,0.782608695652174,0.21739130434782608
426,0.5149253731343284,0.48507462686567165
427,0.5149253731343284,0.48507462686567165
428,0.5149253731343284,0.48507462686567165
429,0.5149253731343284,0.48507462686567165
430,0.7254901960784313,0.27450980392156865
431,0.5081967213114754,0.4918032786885246
432,0.7254901960784313,0.27450980392156865
433,0.5081967213114754,0.4918032786885246
434,0.7254901960784313,0.27450980392156865
435,0.5081967213114754,0.4918032786885246
436,0.7254901960784313,0.27450980392156865
437,0.5081967213114754,0.4918032786885246
438,0.4939759036144578,0.5060240963855421
439,0.8125,0.1875
440,0.4939759036144578,0.5060240963855421
441,0.8125,0.1875
442,0.4939759036144578,0.5060240963855421
443,0.8125,0.1875
444,0.4939759036144578,0.5060240963855421
445,0.8125,0.1875
446,0.4939759036144578,0.5060240963855421
447,0.4939759036144578,0.5060240963855421
448,0.8125,0.1875
449,0.4939759036144578,0.5060240963855421
450,0.8125,0.1875
451,0.4939759036144578,0.5060240963855421
452,0.8125,0.1875
453,1.0,0.0
454,0.5081967213114754,0.4918032786885246
455,1.0,0.0
456,0.5081967213114754,0.4918032786885246
457,1.0,0.0
458,0.5081967213114754,0.4918032786885246
459,1.0,0.0
460,0.5081967213114754,0.4918032786885246
461,0.782608695652174,0.21739130434782608
462,0.782608695652174,0.21739130434782608
463,0.5149253731343284,0.48507462686567165
464,0.5149253731343284,0.48507462686567165
465,0.5149253731343284,0.48507462686567165
466,0.5149253731343284,0.48507462686567165
467,0.5149253731343284,0.48507462686567165
468,0.782608695652174,0.21739130434782608
469,0.782608695652174,0.21739130434782608
470,0.5149253731343284,0.48507462686567165
471,0.5149253731343284,0.48507462686567165
472,0.5149253731343284,0.48507462686567165
473,0.5149253731343284,0.48507462686567165
474,0.5149253731343284,0.48507462686567165
475,0.5149253731343284,0.48507462686567165
476,0.7254901960784313,0.27450980392156865
477,0.5081967213114754,0.4918032786885246
478,0.7254901960784313,0.27450980392156865
479,0.5081967213114754,0.4918032786885246
480,0.7254901960784313,0.27450980392156865
481,0.5081967213114754,0.4918032786885246
482,0.7254901960784313,0.27450980392156865
483,0.4939759036144578,0.5060240963855421
484,0.8125,0.1875
485,0.4939759036144578,0.5060240963855421
486,0.8125,0.1875
487,0.4939759036144578,0.5060240963855421
488,0.4939759036144578,0.5060240963855421
489,0.8125,0.1875
490,0.4939759036144578,0.5060240963855421
491,0.8125,0.1875
492,0.4939759036144578,0.5060240963855421
493,0.8125,0.1875
494,0.4939759036144578,0.5060240963855421
495,0.8125,0.1875
496,0.4939759036144578,0.5060240963855421
497,0.8125,0.1875
498,1.0,0.0
499,1.0,0.0
500,0.5081967213114754,0.4918032786885246
501,1.0,0.0
502,0.5081967213114754,0.4918032786885246
503,1.0,0.0
504,0.782608695652174,0.21739130434782608
505,0.782608695652174,0.21739130434782608
506,0.5149253731343284,0.48507462686567165
507,0.5149253731343284,0.48507462686567165
508,0.5149253731343284,0.48507462686567165
509,0.5149253731343284,0.48507462686567165
510,0.5149253731343284,0.48507462686567165
511,0.5149253731343284,0.48507462686567165
512,0.782608695652174,0.21739130434782608
513,0.782608695652174,0.21739130434782608
514,0.5149253731343284,0.48507462686567165
515,0.5149253731343284,0.48507462686567165
516,0.5149253731343284,0.48507462686567165
517,0.5149253731343284,0.48507462686567165
518,0.5149253731343284,0.48507462686567165
519,0.7254901960784313,0.27450980392156865
520,0.5081967213114754,0.4918032786885246
521,0.7254901960784313,0.27450980392156865
522,0.5081967213114754,0.4918032786885246
523,0.7254901960784313,0.27450980392156865
524,0.5081967213114754,0.4918032786885246
525,0.7254901960784313,0.27450980392156865
526,0.5081967213114754,0.4918032786885246
527,0.4939759036144578,0.5060240963855421
528,0.8125,0.1875
529,0.4939759036144578,0.5060240963855421
530,0.8125,0.1875
531,0.8125,0.1875
532,0.4939759036144578,0.5060240963855421
533,0.8125,0.1875
534,0.4939759036144578,0.5060240963855421
535,0.8125,0.1875
536,0.4939759036144578,0.5060240963855421
537,0.8125,0.1875
538,0.4939759036144578,0.5060240963855421
539,0.8125,0.1875
540,0.8125,0.1875
