,0,1
411,0.6666666666666666,0.3333333333333333
412,1.0,0.0
413,0.391304347826087,0.6086956521739131
414,1.0,0.0
415,0.391304347826087,0.6086956521739131
416,1.0,0.0
417,0.391304347826087,0.6086956521739131
418,1.0,0.0
419,0.2926829268292683,0.7073170731707317
420,0.5952380952380952,0.40476190476190477
421,0.5952380952380952,0.40476190476190477
422,0.2926829268292683,0.7073170731707317
423,0.5952380952380952,0.40476190476190477
424,1.0,0.0
425,1.0,0.0
426,0.2926829268292683,0.7073170731707317
427,0.2926829268292683,0.7073170731707317
428,0.2926829268292683,0.7073170731707317
429,0.5952380952380952,0.40476190476190477
430,1.0,0.0
431,0.6666666666666666,0.3333333333333333
432,1.0,0.0
433,0.391304347826087,0.6086956521739131
434,1.0,0.0
435,0.391304347826087,0.6086956521739131
436,1.0,0.0
437,0.391304347826087,0.6086956521739131
438,0.21052631578947367,0.7894736842105263
439,0.6153846153846154,0.38461538461538464
440,0.21052631578947367,0.7894736842105263
441,1.0,0.0
442,0.21052631578947367,0.7894736842105263
443,1.0,0.0
444,0.21052631578947367,0.7894736842105263
445,1.0,0.0
446,0.21052631578947367,0.7894736842105263
447,0.21052631578947367,0.7894736842105263
448,1.0,0.0
449,0.21052631578947367,0.7894736842105263
450,1.0,0.0
451,0.21052631578947367,0.7894736842105263
452,1.0,0.0
453,1.0,0.0
454,0.6666666666666666,0.3333333333333333
455,1.0,0.0
456,0.391304347826087,0.6086956521739131
457,1.0,0.0
458,0.391304347826087,0.6086956521739131
459,1.0,0.0
460,0.391304347826087,0.6086956521739131
461,1.0,0.0
462,0.3333333333333333,0.6666666666666666
463,0.2926829268292683,0.7073170731707317
464,0.5952380952380952,0.40476190476190477
465,0.2926829268292683,0.7073170731707317
466,0.2926829268292683,0.7073170731707317
467,0.5952380952380952,0.40476190476190477
468,1.0,0.0
469,0.3333333333333333,0.6666666666666666
470,0.2926829268292683,0.7073170731707317
471,0.5952380952380952,0.40476190476190477
472,0.2926829268292683,0.7073170731707317
473,0.5952380952380952,0.40476190476190477
474,0.2926829268292683,0.7073170731707317
475,0.5952380952380952,0.40476190476190477
476,0.3333333333333333,0.6666666666666666
477,0.6666666666666666,0.3333333333333333
478,0.3333333333333333,0.6666666666666666
479,0.391304347826087,0.6086956521739131
480,0.3333333333333333,0.6666666666666666
481,0.391304347826087,0.6086956521739131
482,0.3333333333333333,0.6666666666666666
483,0.6666666666666666,0.3333333333333333
484,0.6153846153846154,0.38461538461538464
485,0.6666666666666666,0.3333333333333333
486,1.0,0.0
487,0.6666666666666666,0.3333333333333333
488,0.6666666666666666,0.3333333333333333
489,1.0,0.0
490,0.6666666666666666,0.3333333333333333
491,0.6153846153846154,0.38461538461538464
492,0.6666666666666666,0.3333333333333333
493,1.0,0.0
494,0.6666666666666666,0.3333333333333333
495,1.0,0.0
496,0.6666666666666666,0.3333333333333333
497,1.0,0.0
498,1.0,0.0
499,1.0,0.0
500,0.391304347826087,0.6086956521739131
501,1.0,0.0
502,0.391304347826087,0.6086956521739131
503,1.0,0.0
504,1.0,0.0
505,0.3333333333333333,0.6666666666666666
506,0.2926829268292683,0.7073170731707317
507,0.5952380952380952,0.40476190476190477
508,0.2926829268292683,0.7073170731707317
509,0.5952380952380952,0.40476190476190477
510,0.2926829268292683,0.7073170731707317
511,0.5952380952380952,0.40476190476190477
512,1.0,0.0
513,0.3333333333333333,0.6666666666666666
514,0.2926829268292683,0.7073170731707317
515,0.2926829268292683,0.7073170731707317
516,0.5952380952380952,0.40476190476190477
517,0.2926829268292683,0.7073170731707317
518,0.5952380952380952,0.40476190476190477
519,0.3333333333333333,0.6666666666666666
520,0.6666666666666666,0.3333333333333333
521,0.3333333333333333,0.6666666666666666
522,0.391304347826087,0.6086956521739131
523,0.3333333333333333,0.6666666666666666
524,0.391304347826087,0.6086956521739131
525,0.3333333333333333,0.6666666666666666
526,0.391304347826087,0.6086956521739131
527,0.6666666666666666,0.3333333333333333
528,0.6153846153846154,0.38461538461538464
529,0.6666666666666666,0.3333333333333333
530,1.0,0.0
531,1.0,0.0
532,0.6666666666666666,0.3333333333333333
533,1.0,0.0
534,0.6666666666666666,0.3333333333333333
535,0.6153846153846154,0.38461538461538464
536,0.6666666666666666,0.3333333333333333
537,1.0,0.0
538,0.6666666666666666,0.3333333333333333
539,1.0,0.0
540,1.0,0.0
