,1,2
72,0.918918918918919,0.08108108108108109
73,0.918918918918919,0.08108108108108109
74,0.918918918918919,0.08108108108108109
75,0.918918918918919,0.08108108108108109
76,0.918918918918919,0.08108108108108109
77,0.918918918918919,0.08108108108108109
78,0.918918918918919,0.08108108108108109
79,0.918918918918919,0.08108108108108109
80,0.918918918918919,0.08108108108108109
81,0.918918918918919,0.08108108108108109
82,0.918918918918919,0.08108108108108109
83,0.918918918918919,0.08108108108108109
84,0.8333333333333334,0.16666666666666666
85,0.918918918918919,0.08108108108108109
86,1.0,0.0
87,0.918918918918919,0.08108108108108109
88,0.918918918918919,0.08108108108108109
89,0.918918918918919,0.08108108108108109
90,0.918918918918919,0.08108108108108109
91,0.918918918918919,0.08108108108108109
92,0.918918918918919,0.08108108108108109
93,0.3333333333333333,0.6666666666666666
94,0.918918918918919,0.08108108108108109
95,0.918918918918919,0.08108108108108109
96,1.0,0.0
97,0.918918918918919,0.08108108108108109
98,0.918918918918919,0.08108108108108109
99,0.918918918918919,0.08108108108108109
100,0.3333333333333333,0.6666666666666666
101,0.1,0.9
102,0.918918918918919,0.08108108108108109
103,1.0,0.0
104,0.918918918918919,0.08108108108108109
105,0.918918918918919,0.08108108108108109
106,0.918918918918919,0.08108108108108109
107,0.1,0.9
108,0.8333333333333334,0.16666666666666666
109,0.918918918918919,0.08108108108108109
110,0.918918918918919,0.08108108108108109
111,0.918918918918919,0.08108108108108109
112,0.1,0.9
113,0.018518518518518517,0.9814814814814815
114,0.018518518518518517,0.9814814814814815
115,0.1,0.9
116,0.1,0.9
117,0.018518518518518517,0.9814814814814815
118,0.918918918918919,0.08108108108108109
119,0.018518518518518517,0.9814814814814815
120,0.018518518518518517,0.9814814814814815
121,0.018518518518518517,0.9814814814814815
122,0.918918918918919,0.08108108108108109
123,0.918918918918919,0.08108108108108109
124,0.918918918918919,0.08108108108108109
125,0.3333333333333333,0.6666666666666666
126,0.8333333333333334,0.16666666666666666
127,0.918918918918919,0.08108108108108109
128,0.8333333333333334,0.16666666666666666
129,0.018518518518518517,0.9814814814814815
130,0.018518518518518517,0.9814814814814815
131,0.018518518518518517,0.9814814814814815
132,0.1,0.9
133,0.1,0.9
134,0.3333333333333333,0.6666666666666666
135,0.918918918918919,0.08108108108108109
136,0.3333333333333333,0.6666666666666666
137,0.018518518518518517,0.9814814814814815
138,0.018518518518518517,0.9814814814814815
139,0.018518518518518517,0.9814814814814815
140,0.1,0.9
141,0.018518518518518517,0.9814814814814815
142,0.018518518518518517,0.9814814814814815
143,0.1,0.9
144,0.018518518518518517,0.9814814814814815
145,0.018518518518518517,0.9814814814814815
146,0.1,0.9
147,0.1,0.9
148,0.1,0.9
149,0.1,0.9
150,0.1,0.9
151,0.018518518518518517,0.9814814814814815
152,0.018518518518518517,0.9814814814814815
153,0.018518518518518517,0.9814814814814815
154,0.018518518518518517,0.9814814814814815
155,0.018518518518518517,0.9814814814814815
156,0.018518518518518517,0.9814814814814815
157,0.018518518518518517,0.9814814814814815
158,0.018518518518518517,0.9814814814814815
159,0.018518518518518517,0.9814814814814815
160,0.018518518518518517,0.9814814814814815
161,0.018518518518518517,0.9814814814814815
162,0.018518518518518517,0.9814814814814815
163,0.918918918918919,0.08108108108108109
164,0.018518518518518517,0.9814814814814815
165,0.1,0.9
166,0.018518518518518517,0.9814814814814815
167,0.018518518518518517,0.9814814814814815
168,0.3333333333333333,0.6666666666666666
169,0.018518518518518517,0.9814814814814815
