,0,1
124,0.5555555555555556,0.4444444444444444
125,0.5454545454545454,0.45454545454545453
126,0.6666666666666666,0.3333333333333333
127,0.5555555555555556,0.4444444444444444
128,1.0,0.0
129,0.5555555555555556,0.4444444444444444
130,0.5555555555555556,0.4444444444444444
131,0.417910447761194,0.582089552238806
132,1.0,0.0
133,0.8939393939393939,0.10606060606060606
134,0.5606060606060606,0.4393939393939394
135,0.8939393939393939,0.10606060606060606
136,0.3939393939393939,0.6060606060606061
137,0.5606060606060606,0.4393939393939394
138,0.8939393939393939,0.10606060606060606
139,0.3939393939393939,0.6060606060606061
140,0.8939393939393939,0.10606060606060606
141,0.8939393939393939,0.10606060606060606
142,1.0,0.0
143,0.5555555555555556,0.4444444444444444
144,0.5555555555555556,0.4444444444444444
145,0.5454545454545454,0.45454545454545453
146,0.417910447761194,0.582089552238806
147,1.0,0.0
148,0.3939393939393939,0.6060606060606061
149,0.5606060606060606,0.4393939393939394
150,0.5606060606060606,0.4393939393939394
151,0.8939393939393939,0.10606060606060606
152,0.3939393939393939,0.6060606060606061
153,0.5606060606060606,0.4393939393939394
154,0.8939393939393939,0.10606060606060606
155,1.0,0.0
156,1.0,0.0
157,1.0,0.0
158,0.5454545454545454,0.45454545454545453
159,1.0,0.0
160,0.5454545454545454,0.45454545454545453
161,1.0,0.0
162,0.5454545454545454,0.45454545454545453
163,1.0,0.0
164,1.0,0.0
165,1.0,0.0
166,0.417910447761194,0.582089552238806
167,1.0,0.0
168,0.417910447761194,0.582089552238806
169,1.0,0.0
170,1.0,0.0
171,1.0,0.0
172,1.0,0.0
173,1.0,0.0
174,0.417910447761194,0.582089552238806
175,1.0,0.0
176,0.417910447761194,0.582089552238806
177,1.0,0.0
178,0.6,0.4
179,0.5681818181818182,0.4318181818181818
180,0.5681818181818182,0.4318181818181818
181,0.5681818181818182,0.4318181818181818
182,0.5681818181818182,0.4318181818181818
183,0.6923076923076923,0.3076923076923077
184,0.6923076923076923,0.3076923076923077
185,0.5681818181818182,0.4318181818181818
186,0.5681818181818182,0.4318181818181818
187,0.5681818181818182,0.4318181818181818
188,0.5681818181818182,0.4318181818181818
189,0.5681818181818182,0.4318181818181818
190,0.5681818181818182,0.4318181818181818
191,0.6923076923076923,0.3076923076923077
192,0.6923076923076923,0.3076923076923077
193,0.5681818181818182,0.4318181818181818
194,0.5681818181818182,0.4318181818181818
195,0.5681818181818182,0.4318181818181818
196,0.5681818181818182,0.4318181818181818
197,0.5681818181818182,0.4318181818181818
198,0.5681818181818182,0.4318181818181818
199,1.0,0.0
200,1.0,0.0
201,1.0,0.0
202,0.5454545454545454,0.45454545454545453
203,1.0,0.0
204,1.0,0.0
205,0.5454545454545454,0.45454545454545453
206,1.0,0.0
207,1.0,0.0
208,1.0,0.0
209,0.417910447761194,0.582089552238806
210,1.0,0.0
211,0.417910447761194,0.582089552238806
212,0.417910447761194,0.582089552238806
213,1.0,0.0
214,1.0,0.0
215,1.0,0.0
216,0.417910447761194,0.582089552238806
217,1.0,0.0
218,0.417910447761194,0.582089552238806
219,1.0,0.0
220,1.0,0.0
221,0.6,0.4
222,0.5606060606060606,0.4393939393939394
223,0.8939393939393939,0.10606060606060606
224,0.5606060606060606,0.4393939393939394
225,0.8939393939393939,0.10606060606060606
226,0.5606060606060606,0.4393939393939394
227,0.8939393939393939,0.10606060606060606
228,0.3939393939393939,0.6060606060606061
229,0.3939393939393939,0.6060606060606061
230,0.5606060606060606,0.4393939393939394
231,0.8939393939393939,0.10606060606060606
232,0.5606060606060606,0.4393939393939394
233,0.8939393939393939,0.10606060606060606
234,0.5606060606060606,0.4393939393939394
235,0.8939393939393939,0.10606060606060606
236,0.3939393939393939,0.6060606060606061
237,0.3939393939393939,0.6060606060606061
238,0.5606060606060606,0.4393939393939394
239,0.8939393939393939,0.10606060606060606
240,0.5606060606060606,0.4393939393939394
241,0.8939393939393939,0.10606060606060606
242,0.5606060606060606,0.4393939393939394
243,0.8939393939393939,0.10606060606060606
244,1.0,0.0
245,1.0,0.0
246,0.5454545454545454,0.45454545454545453
247,1.0,0.0
248,0.5454545454545454,0.45454545454545453
249,1.0,0.0
250,0.5454545454545454,0.45454545454545453
251,1.0,0.0
252,1.0,0.0
253,1.0,0.0
254,0.417910447761194,0.582089552238806
255,1.0,0.0
256,0.417910447761194,0.582089552238806
257,1.0,0.0
258,0.417910447761194,0.582089552238806
259,1.0,0.0
260,1.0,0.0
261,0.417910447761194,0.582089552238806
262,0.417910447761194,0.582089552238806
263,1.0,0.0
264,0.417910447761194,0.582089552238806
265,1.0,0.0
266,0.6,0.4
267,0.5606060606060606,0.4393939393939394
268,0.8939393939393939,0.10606060606060606
269,0.5606060606060606,0.4393939393939394
270,0.8939393939393939,0.10606060606060606
271,0.5606060606060606,0.4393939393939394
272,0.8939393939393939,0.10606060606060606
273,0.3939393939393939,0.6060606060606061
274,0.3939393939393939,0.6060606060606061
275,0.8939393939393939,0.10606060606060606
276,0.5606060606060606,0.4393939393939394
277,0.5606060606060606,0.4393939393939394
278,0.8939393939393939,0.10606060606060606
279,0.3939393939393939,0.6060606060606061
280,0.3939393939393939,0.6060606060606061
281,0.5606060606060606,0.4393939393939394
282,0.8939393939393939,0.10606060606060606
283,0.5606060606060606,0.4393939393939394
284,0.8939393939393939,0.10606060606060606
285,1.0,0.0
286,0.6666666666666666,0.3333333333333333
287,0.5555555555555556,0.4444444444444444
288,0.5454545454545454,0.45454545454545453
289,0.5555555555555556,0.4444444444444444
290,0.5454545454545454,0.45454545454545453
291,0.5454545454545454,0.45454545454545453
292,1.0,0.0
293,0.6666666666666666,0.3333333333333333
294,0.417910447761194,0.582089552238806
295,0.417910447761194,0.582089552238806
296,0.5555555555555556,0.4444444444444444
297,0.417910447761194,0.582089552238806
298,1.0,0.0
299,0.6666666666666666,0.3333333333333333
300,0.5555555555555556,0.4444444444444444
301,0.417910447761194,0.582089552238806
302,0.5555555555555556,0.4444444444444444
303,0.417910447761194,0.582089552238806
304,0.5555555555555556,0.4444444444444444
305,0.417910447761194,0.582089552238806
306,1.0,0.0
307,0.6,0.4
308,0.5681818181818182,0.4318181818181818
309,0.5681818181818182,0.4318181818181818
310,0.5681818181818182,0.4318181818181818
311,0.5681818181818182,0.4318181818181818
312,0.5681818181818182,0.4318181818181818
313,0.5681818181818182,0.4318181818181818
314,0.6923076923076923,0.3076923076923077
315,0.6923076923076923,0.3076923076923077
316,0.5681818181818182,0.4318181818181818
317,0.5681818181818182,0.4318181818181818
318,0.5681818181818182,0.4318181818181818
319,0.5681818181818182,0.4318181818181818
320,0.5681818181818182,0.4318181818181818
321,0.5681818181818182,0.4318181818181818
322,0.6923076923076923,0.3076923076923077
323,0.6923076923076923,0.3076923076923077
324,0.5681818181818182,0.4318181818181818
325,0.5681818181818182,0.4318181818181818
326,0.5681818181818182,0.4318181818181818
327,0.5681818181818182,0.4318181818181818
328,0.5681818181818182,0.4318181818181818
329,0.5681818181818182,0.4318181818181818
330,1.0,0.0
331,0.6666666666666666,0.3333333333333333
332,0.5555555555555556,0.4444444444444444
333,0.5454545454545454,0.45454545454545453
334,0.5555555555555556,0.4444444444444444
335,0.5454545454545454,0.45454545454545453
336,0.5555555555555556,0.4444444444444444
337,1.0,0.0
338,0.5555555555555556,0.4444444444444444
339,0.5555555555555556,0.4444444444444444
340,0.417910447761194,0.582089552238806
341,0.5555555555555556,0.4444444444444444
342,0.417910447761194,0.582089552238806
343,1.0,0.0
344,0.6666666666666666,0.3333333333333333
345,0.5555555555555556,0.4444444444444444
346,0.417910447761194,0.582089552238806
347,0.5555555555555556,0.4444444444444444
348,0.417910447761194,0.582089552238806
349,0.5555555555555556,0.4444444444444444
350,0.417910447761194,0.582089552238806
351,1.0,0.0
352,0.6,0.4
353,0.5606060606060606,0.4393939393939394
354,0.5606060606060606,0.4393939393939394
355,0.8939393939393939,0.10606060606060606
356,0.5606060606060606,0.4393939393939394
357,0.8939393939393939,0.10606060606060606
358,0.3939393939393939,0.6060606060606061
359,0.3939393939393939,0.6060606060606061
360,0.5606060606060606,0.4393939393939394
361,0.8939393939393939,0.10606060606060606
362,0.8939393939393939,0.10606060606060606
363,0.5606060606060606,0.4393939393939394
364,0.8939393939393939,0.10606060606060606
365,0.3939393939393939,0.6060606060606061
366,0.3939393939393939,0.6060606060606061
367,0.5606060606060606,0.4393939393939394
368,0.8939393939393939,0.10606060606060606
369,0.5606060606060606,0.4393939393939394
370,0.8939393939393939,0.10606060606060606
371,0.5606060606060606,0.4393939393939394
372,1.0,0.0
373,0.6666666666666666,0.3333333333333333
374,0.5555555555555556,0.4444444444444444
375,0.5454545454545454,0.45454545454545453
376,0.5555555555555556,0.4444444444444444
377,0.5454545454545454,0.45454545454545453
378,0.5555555555555556,0.4444444444444444
379,0.5454545454545454,0.45454545454545453
380,1.0,0.0
381,0.5555555555555556,0.4444444444444444
382,0.417910447761194,0.582089552238806
383,0.417910447761194,0.582089552238806
384,0.5555555555555556,0.4444444444444444
385,0.417910447761194,0.582089552238806
386,1.0,0.0
387,0.5555555555555556,0.4444444444444444
388,0.417910447761194,0.582089552238806
389,0.5555555555555556,0.4444444444444444
390,0.417910447761194,0.582089552238806
391,0.5555555555555556,0.4444444444444444
392,1.0,0.0
393,0.6,0.4
394,0.5606060606060606,0.4393939393939394
395,0.8939393939393939,0.10606060606060606
396,0.8939393939393939,0.10606060606060606
397,0.5606060606060606,0.4393939393939394
398,0.8939393939393939,0.10606060606060606
399,0.3939393939393939,0.6060606060606061
400,0.3939393939393939,0.6060606060606061
401,0.5606060606060606,0.4393939393939394
402,0.8939393939393939,0.10606060606060606
403,0.5606060606060606,0.4393939393939394
404,0.8939393939393939,0.10606060606060606
405,0.5606060606060606,0.4393939393939394
406,0.8939393939393939,0.10606060606060606
407,0.3939393939393939,0.6060606060606061
408,0.5606060606060606,0.4393939393939394
409,0.5606060606060606,0.4393939393939394
410,0.8939393939393939,0.10606060606060606
411,0.5606060606060606,0.4393939393939394
412,0.8939393939393939,0.10606060606060606
413,1.0,0.0
414,0.6666666666666666,0.3333333333333333
415,0.5555555555555556,0.4444444444444444
416,0.5454545454545454,0.45454545454545453
417,0.5555555555555556,0.4444444444444444
418,0.5454545454545454,0.45454545454545453
419,0.5555555555555556,0.4444444444444444
420,0.5454545454545454,0.45454545454545453
421,1.0,0.0
422,0.6666666666666666,0.3333333333333333
423,0.5555555555555556,0.4444444444444444
424,0.417910447761194,0.582089552238806
425,0.5555555555555556,0.4444444444444444
426,0.417910447761194,0.582089552238806
427,0.5555555555555556,0.4444444444444444
428,0.417910447761194,0.582089552238806
429,1.0,0.0
430,0.6666666666666666,0.3333333333333333
431,0.5555555555555556,0.4444444444444444
432,0.417910447761194,0.582089552238806
433,0.5555555555555556,0.4444444444444444
434,0.417910447761194,0.582089552238806
435,0.5555555555555556,0.4444444444444444
436,1.0,0.0
437,0.6,0.4
438,0.391304347826087,0.6086956521739131
439,0.391304347826087,0.6086956521739131
440,0.391304347826087,0.6086956521739131
441,0.391304347826087,0.6086956521739131
442,0.391304347826087,0.6086956521739131
443,0.391304347826087,0.6086956521739131
444,0.391304347826087,0.6086956521739131
445,0.391304347826087,0.6086956521739131
446,0.391304347826087,0.6086956521739131
447,0.391304347826087,0.6086956521739131
448,0.391304347826087,0.6086956521739131
449,0.6923076923076923,0.3076923076923077
450,0.6923076923076923,0.3076923076923077
451,0.391304347826087,0.6086956521739131
452,0.391304347826087,0.6086956521739131
453,0.391304347826087,0.6086956521739131
454,0.391304347826087,0.6086956521739131
455,0.391304347826087,0.6086956521739131
456,0.391304347826087,0.6086956521739131
457,1.0,0.0
458,0.6666666666666666,0.3333333333333333
459,0.5555555555555556,0.4444444444444444
460,0.5454545454545454,0.45454545454545453
461,0.5555555555555556,0.4444444444444444
462,0.5454545454545454,0.45454545454545453
463,0.5555555555555556,0.4444444444444444
464,0.5454545454545454,0.45454545454545453
465,1.0,0.0
466,0.6666666666666666,0.3333333333333333
467,0.417910447761194,0.582089552238806
468,0.5555555555555556,0.4444444444444444
469,0.417910447761194,0.582089552238806
470,0.417910447761194,0.582089552238806
471,1.0,0.0
472,0.6666666666666666,0.3333333333333333
473,0.5555555555555556,0.4444444444444444
474,0.417910447761194,0.582089552238806
475,0.5555555555555556,0.4444444444444444
476,0.417910447761194,0.582089552238806
477,0.5555555555555556,0.4444444444444444
478,0.417910447761194,0.582089552238806
479,1.0,0.0
480,0.6,0.4
481,0.5606060606060606,0.4393939393939394
482,0.8939393939393939,0.10606060606060606
483,0.5606060606060606,0.4393939393939394
484,0.5606060606060606,0.4393939393939394
485,0.8939393939393939,0.10606060606060606
486,0.3939393939393939,0.6060606060606061
487,0.3939393939393939,0.6060606060606061
488,0.5606060606060606,0.4393939393939394
489,0.8939393939393939,0.10606060606060606
490,0.5606060606060606,0.4393939393939394
491,0.8939393939393939,0.10606060606060606
492,0.5606060606060606,0.4393939393939394
493,0.8939393939393939,0.10606060606060606
494,0.3939393939393939,0.6060606060606061
495,0.3939393939393939,0.6060606060606061
496,0.5606060606060606,0.4393939393939394
497,0.8939393939393939,0.10606060606060606
498,1.0,0.0
499,0.6666666666666666,0.3333333333333333
500,0.5555555555555556,0.4444444444444444
501,0.5454545454545454,0.45454545454545453
502,0.5555555555555556,0.4444444444444444
503,0.5454545454545454,0.45454545454545453
504,0.5555555555555556,0.4444444444444444
505,0.5454545454545454,0.45454545454545453
506,1.0,0.0
507,0.6666666666666666,0.3333333333333333
508,0.5555555555555556,0.4444444444444444
509,0.417910447761194,0.582089552238806
510,1.0,0.0
511,0.6666666666666666,0.3333333333333333
512,0.5555555555555556,0.4444444444444444
513,0.417910447761194,0.582089552238806
514,0.5555555555555556,0.4444444444444444
515,0.417910447761194,0.582089552238806
516,0.5555555555555556,0.4444444444444444
517,0.417910447761194,0.582089552238806
518,1.0,0.0
519,0.6,0.4
520,0.5606060606060606,0.4393939393939394
521,0.8939393939393939,0.10606060606060606
522,0.5606060606060606,0.4393939393939394
523,0.8939393939393939,0.10606060606060606
524,0.5606060606060606,0.4393939393939394
525,0.8939393939393939,0.10606060606060606
526,0.3939393939393939,0.6060606060606061
527,0.3939393939393939,0.6060606060606061
528,0.5606060606060606,0.4393939393939394
529,0.8939393939393939,0.10606060606060606
530,0.5606060606060606,0.4393939393939394
531,0.8939393939393939,0.10606060606060606
532,0.5606060606060606,0.4393939393939394
533,0.8939393939393939,0.10606060606060606
534,0.3939393939393939,0.6060606060606061
535,0.3939393939393939,0.6060606060606061
536,0.8939393939393939,0.10606060606060606
537,0.5606060606060606,0.4393939393939394
538,0.8939393939393939,0.10606060606060606
539,0.5606060606060606,0.4393939393939394
540,0.8939393939393939,0.10606060606060606
