,0,1
412,1.0,0.0
413,1.0,0.0
414,1.0,0.0
415,1.0,0.0
416,1.0,0.0
417,1.0,0.0
418,1.0,0.0
419,1.0,0.0
420,1.0,0.0
421,1.0,0.0
422,1.0,0.0
423,0.3,0.7
424,0.5581395348837209,0.4418604651162791
425,0.3,0.7
426,0.5581395348837209,0.4418604651162791
427,0.3,0.7
428,0.5581395348837209,0.4418604651162791
429,1.0,0.0
430,1.0,0.0
431,0.3,0.7
432,0.5581395348837209,0.4418604651162791
433,0.3,0.7
434,0.5581395348837209,0.4418604651162791
435,0.3,0.7
436,1.0,0.0
437,1.0,0.0
438,0.2727272727272727,0.7272727272727273
439,0.5,0.5
440,0.2727272727272727,0.7272727272727273
441,0.5,0.5
442,0.2727272727272727,0.7272727272727273
443,0.5,0.5
444,0.2727272727272727,0.7272727272727273
445,0.5,0.5
446,0.2727272727272727,0.7272727272727273
447,0.5,0.5
448,0.2727272727272727,0.7272727272727273
449,1.0,0.0
450,0.42857142857142855,0.5714285714285714
451,0.2727272727272727,0.7272727272727273
452,0.5,0.5
453,0.2727272727272727,0.7272727272727273
454,0.5,0.5
455,0.2727272727272727,0.7272727272727273
456,0.5,0.5
457,1.0,0.0
458,0.4166666666666667,0.5833333333333334
459,1.0,0.0
460,0.3181818181818182,0.6818181818181818
461,1.0,0.0
462,0.3181818181818182,0.6818181818181818
463,1.0,0.0
464,0.3181818181818182,0.6818181818181818
465,1.0,0.0
466,0.4166666666666667,0.5833333333333334
467,0.5581395348837209,0.4418604651162791
468,0.3,0.7
469,0.5581395348837209,0.4418604651162791
470,0.5581395348837209,0.4418604651162791
471,1.0,0.0
472,0.4166666666666667,0.5833333333333334
473,0.3,0.7
474,0.5581395348837209,0.4418604651162791
475,0.3,0.7
476,0.5581395348837209,0.4418604651162791
477,0.3,0.7
478,0.5581395348837209,0.4418604651162791
479,1.0,0.0
480,0.3333333333333333,0.6666666666666666
481,0.6666666666666666,0.3333333333333333
482,1.0,0.0
483,0.6666666666666666,0.3333333333333333
484,0.6666666666666666,0.3333333333333333
485,1.0,0.0
486,0.2631578947368421,0.7368421052631579
487,0.5714285714285714,0.42857142857142855
488,0.6666666666666666,0.3333333333333333
489,1.0,0.0
490,0.6666666666666666,0.3333333333333333
491,1.0,0.0
492,0.6666666666666666,0.3333333333333333
493,1.0,0.0
494,0.2631578947368421,0.7368421052631579
495,0.5714285714285714,0.42857142857142855
496,0.6666666666666666,0.3333333333333333
497,1.0,0.0
498,1.0,0.0
499,0.4166666666666667,0.5833333333333334
500,1.0,0.0
501,0.3181818181818182,0.6818181818181818
502,1.0,0.0
503,0.3181818181818182,0.6818181818181818
504,1.0,0.0
505,0.3181818181818182,0.6818181818181818
506,1.0,0.0
507,0.4166666666666667,0.5833333333333334
508,0.3,0.7
509,0.5581395348837209,0.4418604651162791
510,1.0,0.0
511,0.4166666666666667,0.5833333333333334
512,0.3,0.7
513,0.5581395348837209,0.4418604651162791
514,0.3,0.7
515,0.5581395348837209,0.4418604651162791
516,0.3,0.7
517,0.5581395348837209,0.4418604651162791
518,1.0,0.0
519,0.3333333333333333,0.6666666666666666
520,0.6666666666666666,0.3333333333333333
521,1.0,0.0
522,0.6666666666666666,0.3333333333333333
523,1.0,0.0
524,0.6666666666666666,0.3333333333333333
525,1.0,0.0
526,0.2631578947368421,0.7368421052631579
527,0.5714285714285714,0.42857142857142855
528,0.6666666666666666,0.3333333333333333
529,1.0,0.0
530,0.6666666666666666,0.3333333333333333
531,1.0,0.0
532,0.6666666666666666,0.3333333333333333
533,1.0,0.0
534,0.2631578947368421,0.7368421052631579
535,0.5714285714285714,0.42857142857142855
536,1.0,0.0
537,0.6666666666666666,0.3333333333333333
538,1.0,0.0
539,0.6666666666666666,0.3333333333333333
540,1.0,0.0
