,0,1
93,0.594059405940594,0.40594059405940597
94,0.8985507246376812,0.10144927536231885
95,0.594059405940594,0.40594059405940597
96,0.594059405940594,0.40594059405940597
97,0.6532663316582915,0.34673366834170855
98,0.6532663316582915,0.34673366834170855
99,0.6056338028169014,0.39436619718309857
100,0.6532663316582915,0.34673366834170855
101,0.6532663316582915,0.34673366834170855
102,0.6532663316582915,0.34673366834170855
103,0.6532663316582915,0.34673366834170855
104,0.6532663316582915,0.34673366834170855
105,0.594059405940594,0.40594059405940597
106,0.8985507246376812,0.10144927536231885
107,0.594059405940594,0.40594059405940597
108,0.594059405940594,0.40594059405940597
109,0.594059405940594,0.40594059405940597
110,0.594059405940594,0.40594059405940597
111,0.8985507246376812,0.10144927536231885
112,0.8985507246376812,0.10144927536231885
113,0.594059405940594,0.40594059405940597
114,0.594059405940594,0.40594059405940597
115,0.6056338028169014,0.39436619718309857
116,0.6532663316582915,0.34673366834170855
117,0.6532663316582915,0.34673366834170855
118,0.6532663316582915,0.34673366834170855
119,0.6532663316582915,0.34673366834170855
120,0.6056338028169014,0.39436619718309857
121,0.6532663316582915,0.34673366834170855
122,0.6532663316582915,0.34673366834170855
123,0.8985507246376812,0.10144927536231885
124,0.594059405940594,0.40594059405940597
125,0.594059405940594,0.40594059405940597
126,0.8985507246376812,0.10144927536231885
127,0.594059405940594,0.40594059405940597
128,0.8985507246376812,0.10144927536231885
129,0.594059405940594,0.40594059405940597
130,0.594059405940594,0.40594059405940597
131,0.594059405940594,0.40594059405940597
132,0.6056338028169014,0.39436619718309857
133,0.6532663316582915,0.34673366834170855
134,0.6532663316582915,0.34673366834170855
135,0.6532663316582915,0.34673366834170855
136,0.6056338028169014,0.39436619718309857
137,0.6532663316582915,0.34673366834170855
138,0.6532663316582915,0.34673366834170855
139,0.6056338028169014,0.39436619718309857
140,0.6532663316582915,0.34673366834170855
141,0.6532663316582915,0.34673366834170855
142,0.8985507246376812,0.10144927536231885
143,0.594059405940594,0.40594059405940597
144,0.594059405940594,0.40594059405940597
145,0.594059405940594,0.40594059405940597
146,0.594059405940594,0.40594059405940597
147,0.6056338028169014,0.39436619718309857
148,0.6056338028169014,0.39436619718309857
149,0.6532663316582915,0.34673366834170855
150,0.6532663316582915,0.34673366834170855
151,0.6532663316582915,0.34673366834170855
152,0.6056338028169014,0.39436619718309857
153,0.6532663316582915,0.34673366834170855
154,0.6532663316582915,0.34673366834170855
155,0.8985507246376812,0.10144927536231885
156,0.8985507246376812,0.10144927536231885
157,0.594059405940594,0.40594059405940597
158,0.594059405940594,0.40594059405940597
159,0.594059405940594,0.40594059405940597
160,0.594059405940594,0.40594059405940597
161,0.594059405940594,0.40594059405940597
162,0.594059405940594,0.40594059405940597
163,0.8985507246376812,0.10144927536231885
164,0.8985507246376812,0.10144927536231885
165,0.594059405940594,0.40594059405940597
166,0.594059405940594,0.40594059405940597
167,0.594059405940594,0.40594059405940597
168,0.594059405940594,0.40594059405940597
169,0.594059405940594,0.40594059405940597
170,0.8985507246376812,0.10144927536231885
171,0.8985507246376812,0.10144927536231885
172,0.594059405940594,0.40594059405940597
173,0.594059405940594,0.40594059405940597
174,0.594059405940594,0.40594059405940597
175,0.594059405940594,0.40594059405940597
176,0.594059405940594,0.40594059405940597
177,0.6056338028169014,0.39436619718309857
178,0.6056338028169014,0.39436619718309857
179,0.6532663316582915,0.34673366834170855
180,0.6532663316582915,0.34673366834170855
181,0.6532663316582915,0.34673366834170855
182,0.6532663316582915,0.34673366834170855
183,0.6056338028169014,0.39436619718309857
184,0.6056338028169014,0.39436619718309857
185,0.6532663316582915,0.34673366834170855
186,0.6532663316582915,0.34673366834170855
187,0.6532663316582915,0.34673366834170855
188,0.6532663316582915,0.34673366834170855
189,0.6532663316582915,0.34673366834170855
190,0.6532663316582915,0.34673366834170855
191,0.6056338028169014,0.39436619718309857
192,0.6056338028169014,0.39436619718309857
193,0.6532663316582915,0.34673366834170855
194,0.6532663316582915,0.34673366834170855
195,0.6532663316582915,0.34673366834170855
196,0.6532663316582915,0.34673366834170855
197,0.6532663316582915,0.34673366834170855
198,0.6532663316582915,0.34673366834170855
199,0.8985507246376812,0.10144927536231885
200,0.8985507246376812,0.10144927536231885
201,0.594059405940594,0.40594059405940597
202,0.594059405940594,0.40594059405940597
203,0.594059405940594,0.40594059405940597
204,0.594059405940594,0.40594059405940597
205,0.594059405940594,0.40594059405940597
206,0.8985507246376812,0.10144927536231885
207,0.8985507246376812,0.10144927536231885
208,0.594059405940594,0.40594059405940597
209,0.594059405940594,0.40594059405940597
210,0.594059405940594,0.40594059405940597
211,0.594059405940594,0.40594059405940597
212,0.594059405940594,0.40594059405940597
213,0.8985507246376812,0.10144927536231885
214,0.8985507246376812,0.10144927536231885
215,0.594059405940594,0.40594059405940597
216,0.594059405940594,0.40594059405940597
217,0.594059405940594,0.40594059405940597
218,0.594059405940594,0.40594059405940597
219,0.594059405940594,0.40594059405940597
220,0.6056338028169014,0.39436619718309857
221,0.6056338028169014,0.39436619718309857
222,0.6532663316582915,0.34673366834170855
223,0.6532663316582915,0.34673366834170855
224,0.6532663316582915,0.34673366834170855
225,0.6532663316582915,0.34673366834170855
226,0.6532663316582915,0.34673366834170855
227,0.6532663316582915,0.34673366834170855
228,0.6056338028169014,0.39436619718309857
229,0.6056338028169014,0.39436619718309857
230,0.6532663316582915,0.34673366834170855
231,0.6532663316582915,0.34673366834170855
232,0.6532663316582915,0.34673366834170855
233,0.6532663316582915,0.34673366834170855
234,0.6532663316582915,0.34673366834170855
235,0.6532663316582915,0.34673366834170855
236,0.6056338028169014,0.39436619718309857
237,0.6056338028169014,0.39436619718309857
238,0.6532663316582915,0.34673366834170855
239,0.6532663316582915,0.34673366834170855
240,0.6532663316582915,0.34673366834170855
241,0.6532663316582915,0.34673366834170855
242,0.6532663316582915,0.34673366834170855
243,0.6532663316582915,0.34673366834170855
244,0.8985507246376812,0.10144927536231885
245,0.594059405940594,0.40594059405940597
246,0.594059405940594,0.40594059405940597
247,0.594059405940594,0.40594059405940597
248,0.594059405940594,0.40594059405940597
249,0.594059405940594,0.40594059405940597
250,0.594059405940594,0.40594059405940597
251,0.8985507246376812,0.10144927536231885
252,0.8985507246376812,0.10144927536231885
253,0.594059405940594,0.40594059405940597
254,0.594059405940594,0.40594059405940597
255,0.594059405940594,0.40594059405940597
256,0.594059405940594,0.40594059405940597
257,0.594059405940594,0.40594059405940597
258,0.594059405940594,0.40594059405940597
259,0.8985507246376812,0.10144927536231885
260,0.594059405940594,0.40594059405940597
261,0.594059405940594,0.40594059405940597
262,0.594059405940594,0.40594059405940597
263,0.594059405940594,0.40594059405940597
264,0.594059405940594,0.40594059405940597
265,0.6056338028169014,0.39436619718309857
266,0.6056338028169014,0.39436619718309857
267,0.6532663316582915,0.34673366834170855
268,0.6532663316582915,0.34673366834170855
269,0.6532663316582915,0.34673366834170855
270,0.6532663316582915,0.34673366834170855
271,0.6532663316582915,0.34673366834170855
272,0.6532663316582915,0.34673366834170855
273,0.6056338028169014,0.39436619718309857
274,0.6056338028169014,0.39436619718309857
275,0.6532663316582915,0.34673366834170855
276,0.6532663316582915,0.34673366834170855
277,0.6532663316582915,0.34673366834170855
278,0.6532663316582915,0.34673366834170855
279,0.6056338028169014,0.39436619718309857
280,0.6056338028169014,0.39436619718309857
281,0.6532663316582915,0.34673366834170855
282,0.6532663316582915,0.34673366834170855
283,0.6532663316582915,0.34673366834170855
284,0.6532663316582915,0.34673366834170855
285,0.8985507246376812,0.10144927536231885
286,0.8985507246376812,0.10144927536231885
287,0.594059405940594,0.40594059405940597
288,0.594059405940594,0.40594059405940597
289,0.594059405940594,0.40594059405940597
290,0.594059405940594,0.40594059405940597
291,0.594059405940594,0.40594059405940597
292,0.8985507246376812,0.10144927536231885
293,0.8985507246376812,0.10144927536231885
294,0.594059405940594,0.40594059405940597
295,0.594059405940594,0.40594059405940597
296,0.594059405940594,0.40594059405940597
297,0.594059405940594,0.40594059405940597
298,0.8985507246376812,0.10144927536231885
299,0.8985507246376812,0.10144927536231885
300,0.594059405940594,0.40594059405940597
301,0.594059405940594,0.40594059405940597
302,0.594059405940594,0.40594059405940597
303,0.594059405940594,0.40594059405940597
304,0.594059405940594,0.40594059405940597
305,0.594059405940594,0.40594059405940597
306,0.6056338028169014,0.39436619718309857
307,0.6056338028169014,0.39436619718309857
308,0.6532663316582915,0.34673366834170855
309,0.6532663316582915,0.34673366834170855
310,0.6532663316582915,0.34673366834170855
311,0.6532663316582915,0.34673366834170855
312,0.6532663316582915,0.34673366834170855
313,0.6532663316582915,0.34673366834170855
314,0.6056338028169014,0.39436619718309857
315,0.6056338028169014,0.39436619718309857
316,0.6532663316582915,0.34673366834170855
317,0.6532663316582915,0.34673366834170855
318,0.6532663316582915,0.34673366834170855
319,0.6532663316582915,0.34673366834170855
320,0.6532663316582915,0.34673366834170855
321,0.6532663316582915,0.34673366834170855
322,0.6056338028169014,0.39436619718309857
323,0.6056338028169014,0.39436619718309857
324,0.6532663316582915,0.34673366834170855
325,0.6532663316582915,0.34673366834170855
326,0.6532663316582915,0.34673366834170855
327,0.6532663316582915,0.34673366834170855
328,0.6532663316582915,0.34673366834170855
329,0.6532663316582915,0.34673366834170855
330,0.8985507246376812,0.10144927536231885
331,0.8985507246376812,0.10144927536231885
332,0.594059405940594,0.40594059405940597
333,0.594059405940594,0.40594059405940597
334,0.594059405940594,0.40594059405940597
335,0.594059405940594,0.40594059405940597
336,0.594059405940594,0.40594059405940597
337,0.8985507246376812,0.10144927536231885
338,0.594059405940594,0.40594059405940597
339,0.594059405940594,0.40594059405940597
340,0.594059405940594,0.40594059405940597
341,0.594059405940594,0.40594059405940597
342,0.594059405940594,0.40594059405940597
343,0.8985507246376812,0.10144927536231885
344,0.8985507246376812,0.10144927536231885
345,0.594059405940594,0.40594059405940597
346,0.594059405940594,0.40594059405940597
347,0.594059405940594,0.40594059405940597
348,0.594059405940594,0.40594059405940597
349,0.594059405940594,0.40594059405940597
350,0.594059405940594,0.40594059405940597
351,0.6056338028169014,0.39436619718309857
352,0.6056338028169014,0.39436619718309857
353,0.6532663316582915,0.34673366834170855
354,0.6532663316582915,0.34673366834170855
355,0.6532663316582915,0.34673366834170855
356,0.6532663316582915,0.34673366834170855
357,0.6532663316582915,0.34673366834170855
358,0.6056338028169014,0.39436619718309857
359,0.6056338028169014,0.39436619718309857
360,0.6532663316582915,0.34673366834170855
361,0.6532663316582915,0.34673366834170855
362,0.6532663316582915,0.34673366834170855
363,0.6532663316582915,0.34673366834170855
364,0.6532663316582915,0.34673366834170855
365,0.6056338028169014,0.39436619718309857
366,0.6056338028169014,0.39436619718309857
367,0.6532663316582915,0.34673366834170855
368,0.6532663316582915,0.34673366834170855
369,0.6532663316582915,0.34673366834170855
370,0.6532663316582915,0.34673366834170855
371,0.6532663316582915,0.34673366834170855
372,0.8985507246376812,0.10144927536231885
373,0.8985507246376812,0.10144927536231885
374,0.594059405940594,0.40594059405940597
375,0.594059405940594,0.40594059405940597
376,0.594059405940594,0.40594059405940597
377,0.594059405940594,0.40594059405940597
378,0.594059405940594,0.40594059405940597
379,0.594059405940594,0.40594059405940597
380,0.8985507246376812,0.10144927536231885
381,0.594059405940594,0.40594059405940597
382,0.594059405940594,0.40594059405940597
383,0.594059405940594,0.40594059405940597
384,0.594059405940594,0.40594059405940597
385,0.594059405940594,0.40594059405940597
386,0.8985507246376812,0.10144927536231885
387,0.594059405940594,0.40594059405940597
388,0.594059405940594,0.40594059405940597
389,0.594059405940594,0.40594059405940597
390,0.594059405940594,0.40594059405940597
391,0.594059405940594,0.40594059405940597
392,0.6056338028169014,0.39436619718309857
393,0.6056338028169014,0.39436619718309857
394,0.6532663316582915,0.34673366834170855
395,0.6532663316582915,0.34673366834170855
396,0.6532663316582915,0.34673366834170855
397,0.6532663316582915,0.34673366834170855
398,0.6532663316582915,0.34673366834170855
399,0.6056338028169014,0.39436619718309857
400,0.6056338028169014,0.39436619718309857
401,0.6532663316582915,0.34673366834170855
402,0.6532663316582915,0.34673366834170855
403,0.6532663316582915,0.34673366834170855
404,0.6532663316582915,0.34673366834170855
405,0.6532663316582915,0.34673366834170855
406,0.6532663316582915,0.34673366834170855
407,0.6056338028169014,0.39436619718309857
408,0.6532663316582915,0.34673366834170855
409,0.6532663316582915,0.34673366834170855
410,0.6532663316582915,0.34673366834170855
411,0.6532663316582915,0.34673366834170855
412,0.6532663316582915,0.34673366834170855
413,0.8985507246376812,0.10144927536231885
414,0.8985507246376812,0.10144927536231885
415,0.594059405940594,0.40594059405940597
416,0.594059405940594,0.40594059405940597
417,0.594059405940594,0.40594059405940597
418,0.594059405940594,0.40594059405940597
419,0.594059405940594,0.40594059405940597
420,0.594059405940594,0.40594059405940597
421,0.8985507246376812,0.10144927536231885
422,0.8985507246376812,0.10144927536231885
423,0.594059405940594,0.40594059405940597
424,0.594059405940594,0.40594059405940597
425,0.594059405940594,0.40594059405940597
426,0.594059405940594,0.40594059405940597
427,0.594059405940594,0.40594059405940597
428,0.594059405940594,0.40594059405940597
429,0.8985507246376812,0.10144927536231885
430,0.8985507246376812,0.10144927536231885
431,0.594059405940594,0.40594059405940597
432,0.594059405940594,0.40594059405940597
433,0.594059405940594,0.40594059405940597
434,0.594059405940594,0.40594059405940597
435,0.594059405940594,0.40594059405940597
436,0.6056338028169014,0.39436619718309857
437,0.6056338028169014,0.39436619718309857
438,0.6532663316582915,0.34673366834170855
439,0.6532663316582915,0.34673366834170855
440,0.6532663316582915,0.34673366834170855
441,0.6532663316582915,0.34673366834170855
442,0.6532663316582915,0.34673366834170855
443,0.6532663316582915,0.34673366834170855
444,0.6532663316582915,0.34673366834170855
445,0.6532663316582915,0.34673366834170855
446,0.6532663316582915,0.34673366834170855
447,0.6532663316582915,0.34673366834170855
448,0.6532663316582915,0.34673366834170855
449,0.6056338028169014,0.39436619718309857
450,0.6056338028169014,0.39436619718309857
451,0.6532663316582915,0.34673366834170855
452,0.6532663316582915,0.34673366834170855
453,0.6532663316582915,0.34673366834170855
454,0.6532663316582915,0.34673366834170855
455,0.6532663316582915,0.34673366834170855
456,0.6532663316582915,0.34673366834170855
457,0.8985507246376812,0.10144927536231885
458,0.8985507246376812,0.10144927536231885
459,0.594059405940594,0.40594059405940597
460,0.594059405940594,0.40594059405940597
461,0.594059405940594,0.40594059405940597
462,0.594059405940594,0.40594059405940597
463,0.594059405940594,0.40594059405940597
464,0.594059405940594,0.40594059405940597
465,0.8985507246376812,0.10144927536231885
466,0.8985507246376812,0.10144927536231885
467,0.594059405940594,0.40594059405940597
468,0.594059405940594,0.40594059405940597
469,0.594059405940594,0.40594059405940597
470,0.594059405940594,0.40594059405940597
471,0.8985507246376812,0.10144927536231885
472,0.8985507246376812,0.10144927536231885
473,0.594059405940594,0.40594059405940597
474,0.594059405940594,0.40594059405940597
475,0.594059405940594,0.40594059405940597
476,0.594059405940594,0.40594059405940597
477,0.594059405940594,0.40594059405940597
478,0.594059405940594,0.40594059405940597
479,0.6056338028169014,0.39436619718309857
480,0.6056338028169014,0.39436619718309857
481,0.6532663316582915,0.34673366834170855
482,0.6532663316582915,0.34673366834170855
483,0.6532663316582915,0.34673366834170855
484,0.6532663316582915,0.34673366834170855
485,0.6532663316582915,0.34673366834170855
486,0.6056338028169014,0.39436619718309857
487,0.6056338028169014,0.39436619718309857
488,0.6532663316582915,0.34673366834170855
489,0.6532663316582915,0.34673366834170855
490,0.6532663316582915,0.34673366834170855
491,0.6532663316582915,0.34673366834170855
492,0.6532663316582915,0.34673366834170855
493,0.6532663316582915,0.34673366834170855
494,0.6056338028169014,0.39436619718309857
495,0.6056338028169014,0.39436619718309857
496,0.6532663316582915,0.34673366834170855
497,0.6532663316582915,0.34673366834170855
498,0.8985507246376812,0.10144927536231885
499,0.8985507246376812,0.10144927536231885
500,0.594059405940594,0.40594059405940597
501,0.594059405940594,0.40594059405940597
502,0.594059405940594,0.40594059405940597
503,0.594059405940594,0.40594059405940597
504,0.594059405940594,0.40594059405940597
505,0.594059405940594,0.40594059405940597
506,0.8985507246376812,0.10144927536231885
507,0.8985507246376812,0.10144927536231885
508,0.594059405940594,0.40594059405940597
509,0.594059405940594,0.40594059405940597
510,0.8985507246376812,0.10144927536231885
511,0.8985507246376812,0.10144927536231885
512,0.594059405940594,0.40594059405940597
513,0.594059405940594,0.40594059405940597
514,0.594059405940594,0.40594059405940597
515,0.594059405940594,0.40594059405940597
516,0.594059405940594,0.40594059405940597
517,0.594059405940594,0.40594059405940597
518,0.6056338028169014,0.39436619718309857
519,0.6056338028169014,0.39436619718309857
520,0.6532663316582915,0.34673366834170855
521,0.6532663316582915,0.34673366834170855
522,0.6532663316582915,0.34673366834170855
523,0.6532663316582915,0.34673366834170855
524,0.6532663316582915,0.34673366834170855
525,0.6532663316582915,0.34673366834170855
526,0.6056338028169014,0.39436619718309857
527,0.6056338028169014,0.39436619718309857
528,0.6532663316582915,0.34673366834170855
529,0.6532663316582915,0.34673366834170855
530,0.6532663316582915,0.34673366834170855
531,0.6532663316582915,0.34673366834170855
532,0.6532663316582915,0.34673366834170855
533,0.6532663316582915,0.34673366834170855
534,0.6056338028169014,0.39436619718309857
535,0.6056338028169014,0.39436619718309857
536,0.6532663316582915,0.34673366834170855
537,0.6532663316582915,0.34673366834170855
538,0.6532663316582915,0.34673366834170855
539,0.6532663316582915,0.34673366834170855
540,0.6532663316582915,0.34673366834170855
