,0,1
85,0.7272727272727273,0.2727272727272727
86,0.4782608695652174,0.5217391304347826
87,0.7272727272727273,0.2727272727272727
88,0.7272727272727273,0.2727272727272727
89,1.0,0.0
90,0.46,0.54
91,1.0,0.0
92,0.7254901960784313,0.27450980392156865
93,0.46,0.54
94,0.7941176470588235,0.20588235294117646
95,0.7254901960784313,0.27450980392156865
96,0.7254901960784313,0.27450980392156865
97,0.7272727272727273,0.2727272727272727
98,0.7272727272727273,0.2727272727272727
99,0.4782608695652174,0.5217391304347826
100,0.7272727272727273,0.2727272727272727
101,0.7272727272727273,0.2727272727272727
102,0.7272727272727273,0.2727272727272727
103,0.7272727272727273,0.2727272727272727
104,0.7272727272727273,0.2727272727272727
105,0.7254901960784313,0.27450980392156865
106,0.7941176470588235,0.20588235294117646
107,0.46,0.54
108,0.46,0.54
109,0.7254901960784313,0.27450980392156865
110,0.46,0.54
111,1.0,0.0
112,0.7941176470588235,0.20588235294117646
113,0.46,0.54
114,0.46,0.54
115,0.84,0.16
116,0.5074626865671642,0.4925373134328358
117,0.5074626865671642,0.4925373134328358
118,0.5074626865671642,0.4925373134328358
119,0.5074626865671642,0.4925373134328358
120,0.4782608695652174,0.5217391304347826
121,0.5074626865671642,0.4925373134328358
122,0.5074626865671642,0.4925373134328358
123,0.7941176470588235,0.20588235294117646
124,0.7254901960784313,0.27450980392156865
125,0.46,0.54
126,0.7941176470588235,0.20588235294117646
127,0.7254901960784313,0.27450980392156865
128,1.0,0.0
129,0.7254901960784313,0.27450980392156865
130,0.7254901960784313,0.27450980392156865
131,0.46,0.54
132,0.84,0.16
133,0.7272727272727273,0.2727272727272727
134,0.7272727272727273,0.2727272727272727
135,0.7272727272727273,0.2727272727272727
136,0.4782608695652174,0.5217391304347826
137,0.7272727272727273,0.2727272727272727
138,0.7272727272727273,0.2727272727272727
139,0.4782608695652174,0.5217391304347826
140,0.7272727272727273,0.2727272727272727
141,0.7272727272727273,0.2727272727272727
142,1.0,0.0
143,0.7254901960784313,0.27450980392156865
144,0.7254901960784313,0.27450980392156865
145,0.46,0.54
146,0.46,0.54
147,0.84,0.16
148,0.4782608695652174,0.5217391304347826
149,0.7272727272727273,0.2727272727272727
150,0.7272727272727273,0.2727272727272727
151,0.7272727272727273,0.2727272727272727
152,0.4782608695652174,0.5217391304347826
153,0.7272727272727273,0.2727272727272727
154,0.7272727272727273,0.2727272727272727
155,1.0,0.0
156,0.7941176470588235,0.20588235294117646
157,0.7254901960784313,0.27450980392156865
158,0.46,0.54
159,0.7254901960784313,0.27450980392156865
160,0.46,0.54
161,0.7254901960784313,0.27450980392156865
162,0.46,0.54
163,1.0,0.0
164,0.7941176470588235,0.20588235294117646
165,0.7254901960784313,0.27450980392156865
166,0.46,0.54
167,0.7254901960784313,0.27450980392156865
168,0.46,0.54
169,0.7254901960784313,0.27450980392156865
170,1.0,0.0
171,0.7941176470588235,0.20588235294117646
172,0.7254901960784313,0.27450980392156865
173,0.7254901960784313,0.27450980392156865
174,0.46,0.54
175,0.7254901960784313,0.27450980392156865
176,0.46,0.54
177,0.84,0.16
178,0.84,0.16
179,0.5074626865671642,0.4925373134328358
180,0.5074626865671642,0.4925373134328358
181,0.5074626865671642,0.4925373134328358
182,0.5074626865671642,0.4925373134328358
183,0.4782608695652174,0.5217391304347826
184,0.4782608695652174,0.5217391304347826
185,0.5074626865671642,0.4925373134328358
186,0.5074626865671642,0.4925373134328358
187,0.5074626865671642,0.4925373134328358
188,0.5074626865671642,0.4925373134328358
189,0.5074626865671642,0.4925373134328358
190,0.5074626865671642,0.4925373134328358
191,0.4782608695652174,0.5217391304347826
192,0.4782608695652174,0.5217391304347826
193,0.5074626865671642,0.4925373134328358
194,0.5074626865671642,0.4925373134328358
195,0.5074626865671642,0.4925373134328358
196,0.5074626865671642,0.4925373134328358
197,0.5074626865671642,0.4925373134328358
198,0.5074626865671642,0.4925373134328358
199,1.0,0.0
200,0.7941176470588235,0.20588235294117646
201,0.7254901960784313,0.27450980392156865
202,0.46,0.54
203,0.7254901960784313,0.27450980392156865
204,0.7254901960784313,0.27450980392156865
205,0.46,0.54
206,1.0,0.0
207,0.7941176470588235,0.20588235294117646
208,0.7254901960784313,0.27450980392156865
209,0.46,0.54
210,0.7254901960784313,0.27450980392156865
211,0.46,0.54
212,0.46,0.54
213,1.0,0.0
214,0.7941176470588235,0.20588235294117646
215,0.7254901960784313,0.27450980392156865
216,0.46,0.54
217,0.7254901960784313,0.27450980392156865
218,0.46,0.54
219,0.7254901960784313,0.27450980392156865
220,0.84,0.16
221,0.84,0.16
222,0.7272727272727273,0.2727272727272727
223,0.7272727272727273,0.2727272727272727
224,0.7272727272727273,0.2727272727272727
225,0.7272727272727273,0.2727272727272727
226,0.7272727272727273,0.2727272727272727
227,0.7272727272727273,0.2727272727272727
228,0.4782608695652174,0.5217391304347826
229,0.4782608695652174,0.5217391304347826
230,0.7272727272727273,0.2727272727272727
231,0.7272727272727273,0.2727272727272727
232,0.7272727272727273,0.2727272727272727
233,0.7272727272727273,0.2727272727272727
234,0.7272727272727273,0.2727272727272727
235,0.7272727272727273,0.2727272727272727
236,0.4782608695652174,0.5217391304347826
237,0.4782608695652174,0.5217391304347826
238,0.7272727272727273,0.2727272727272727
239,0.7272727272727273,0.2727272727272727
240,0.7272727272727273,0.2727272727272727
241,0.7272727272727273,0.2727272727272727
242,0.7272727272727273,0.2727272727272727
243,0.7272727272727273,0.2727272727272727
244,1.0,0.0
245,0.7254901960784313,0.27450980392156865
246,0.46,0.54
247,0.7254901960784313,0.27450980392156865
248,0.46,0.54
249,0.7254901960784313,0.27450980392156865
250,0.46,0.54
251,1.0,0.0
252,0.7941176470588235,0.20588235294117646
253,0.7254901960784313,0.27450980392156865
254,0.46,0.54
255,0.7254901960784313,0.27450980392156865
256,0.46,0.54
257,0.7254901960784313,0.27450980392156865
258,0.46,0.54
259,0.7941176470588235,0.20588235294117646
260,0.7254901960784313,0.27450980392156865
261,0.46,0.54
262,0.46,0.54
263,0.7254901960784313,0.27450980392156865
264,0.46,0.54
265,0.84,0.16
266,0.84,0.16
267,0.7272727272727273,0.2727272727272727
268,0.7272727272727273,0.2727272727272727
269,0.7272727272727273,0.2727272727272727
270,0.7272727272727273,0.2727272727272727
271,0.7272727272727273,0.2727272727272727
272,0.7272727272727273,0.2727272727272727
273,0.4782608695652174,0.5217391304347826
274,0.4782608695652174,0.5217391304347826
275,0.7272727272727273,0.2727272727272727
276,0.7272727272727273,0.2727272727272727
277,0.7272727272727273,0.2727272727272727
278,0.7272727272727273,0.2727272727272727
279,0.4782608695652174,0.5217391304347826
280,0.4782608695652174,0.5217391304347826
281,0.7272727272727273,0.2727272727272727
282,0.7272727272727273,0.2727272727272727
283,0.7272727272727273,0.2727272727272727
284,0.7272727272727273,0.2727272727272727
285,1.0,0.0
286,0.7941176470588235,0.20588235294117646
287,0.7254901960784313,0.27450980392156865
288,0.46,0.54
289,0.7254901960784313,0.27450980392156865
290,0.46,0.54
291,0.46,0.54
292,1.0,0.0
293,0.7941176470588235,0.20588235294117646
294,0.46,0.54
295,0.46,0.54
296,0.7254901960784313,0.27450980392156865
297,0.46,0.54
298,1.0,0.0
299,0.7941176470588235,0.20588235294117646
300,0.7254901960784313,0.27450980392156865
301,0.46,0.54
302,0.7254901960784313,0.27450980392156865
303,0.46,0.54
304,0.7254901960784313,0.27450980392156865
305,0.46,0.54
306,0.84,0.16
307,0.84,0.16
308,0.5074626865671642,0.4925373134328358
309,0.5074626865671642,0.4925373134328358
310,0.5074626865671642,0.4925373134328358
311,0.5074626865671642,0.4925373134328358
312,0.5074626865671642,0.4925373134328358
313,0.5074626865671642,0.4925373134328358
314,0.4782608695652174,0.5217391304347826
315,0.4782608695652174,0.5217391304347826
316,0.5074626865671642,0.4925373134328358
317,0.5074626865671642,0.4925373134328358
318,0.5074626865671642,0.4925373134328358
319,0.5074626865671642,0.4925373134328358
320,0.5074626865671642,0.4925373134328358
321,0.5074626865671642,0.4925373134328358
322,0.4782608695652174,0.5217391304347826
323,0.4782608695652174,0.5217391304347826
324,0.5074626865671642,0.4925373134328358
325,0.5074626865671642,0.4925373134328358
326,0.5074626865671642,0.4925373134328358
327,0.5074626865671642,0.4925373134328358
328,0.5074626865671642,0.4925373134328358
329,0.5074626865671642,0.4925373134328358
330,1.0,0.0
331,0.7941176470588235,0.20588235294117646
332,0.7254901960784313,0.27450980392156865
333,0.46,0.54
334,0.7254901960784313,0.27450980392156865
335,0.46,0.54
336,0.7254901960784313,0.27450980392156865
337,1.0,0.0
338,0.7254901960784313,0.27450980392156865
339,0.7254901960784313,0.27450980392156865
340,0.46,0.54
341,0.7254901960784313,0.27450980392156865
342,0.46,0.54
343,1.0,0.0
344,0.7941176470588235,0.20588235294117646
345,0.7254901960784313,0.27450980392156865
346,0.46,0.54
347,0.7254901960784313,0.27450980392156865
348,0.46,0.54
349,0.7254901960784313,0.27450980392156865
350,0.46,0.54
351,0.84,0.16
352,0.84,0.16
353,0.7272727272727273,0.2727272727272727
354,0.7272727272727273,0.2727272727272727
355,0.7272727272727273,0.2727272727272727
356,0.7272727272727273,0.2727272727272727
357,0.7272727272727273,0.2727272727272727
358,0.4782608695652174,0.5217391304347826
359,0.4782608695652174,0.5217391304347826
360,0.7272727272727273,0.2727272727272727
361,0.7272727272727273,0.2727272727272727
362,0.7272727272727273,0.2727272727272727
363,0.7272727272727273,0.2727272727272727
364,0.7272727272727273,0.2727272727272727
365,0.4782608695652174,0.5217391304347826
366,0.4782608695652174,0.5217391304347826
367,0.7272727272727273,0.2727272727272727
368,0.7272727272727273,0.2727272727272727
369,0.7272727272727273,0.2727272727272727
370,0.7272727272727273,0.2727272727272727
371,0.7272727272727273,0.2727272727272727
372,1.0,0.0
373,0.7941176470588235,0.20588235294117646
374,0.7254901960784313,0.27450980392156865
375,0.46,0.54
376,0.7254901960784313,0.27450980392156865
377,0.46,0.54
378,0.7254901960784313,0.27450980392156865
379,0.46,0.54
380,1.0,0.0
381,0.7254901960784313,0.27450980392156865
382,0.46,0.54
383,0.46,0.54
384,0.7254901960784313,0.27450980392156865
385,0.46,0.54
386,1.0,0.0
387,0.7254901960784313,0.27450980392156865
388,0.46,0.54
389,0.7254901960784313,0.27450980392156865
390,0.46,0.54
391,0.7254901960784313,0.27450980392156865
392,0.84,0.16
393,0.84,0.16
394,0.7272727272727273,0.2727272727272727
395,0.7272727272727273,0.2727272727272727
396,0.7272727272727273,0.2727272727272727
397,0.7272727272727273,0.2727272727272727
398,0.7272727272727273,0.2727272727272727
399,0.4782608695652174,0.5217391304347826
400,0.4782608695652174,0.5217391304347826
401,0.7272727272727273,0.2727272727272727
402,0.7272727272727273,0.2727272727272727
403,0.7272727272727273,0.2727272727272727
404,0.7272727272727273,0.2727272727272727
405,0.7272727272727273,0.2727272727272727
406,0.7272727272727273,0.2727272727272727
407,0.4782608695652174,0.5217391304347826
408,0.7272727272727273,0.2727272727272727
409,0.7272727272727273,0.2727272727272727
410,0.7272727272727273,0.2727272727272727
411,0.7272727272727273,0.2727272727272727
412,0.7272727272727273,0.2727272727272727
413,1.0,0.0
414,0.7941176470588235,0.20588235294117646
415,0.7254901960784313,0.27450980392156865
416,0.46,0.54
417,0.7254901960784313,0.27450980392156865
418,0.46,0.54
419,0.7254901960784313,0.27450980392156865
420,0.46,0.54
421,1.0,0.0
422,0.7941176470588235,0.20588235294117646
423,0.7254901960784313,0.27450980392156865
424,0.46,0.54
425,0.7254901960784313,0.27450980392156865
426,0.46,0.54
427,0.7254901960784313,0.27450980392156865
428,0.46,0.54
429,1.0,0.0
430,0.7941176470588235,0.20588235294117646
431,0.7254901960784313,0.27450980392156865
432,0.46,0.54
433,0.7254901960784313,0.27450980392156865
434,0.46,0.54
435,0.7254901960784313,0.27450980392156865
436,0.84,0.16
437,0.84,0.16
438,0.5074626865671642,0.4925373134328358
439,0.5074626865671642,0.4925373134328358
440,0.5074626865671642,0.4925373134328358
441,0.5074626865671642,0.4925373134328358
442,0.5074626865671642,0.4925373134328358
443,0.5074626865671642,0.4925373134328358
444,0.5074626865671642,0.4925373134328358
445,0.5074626865671642,0.4925373134328358
446,0.5074626865671642,0.4925373134328358
447,0.5074626865671642,0.4925373134328358
448,0.5074626865671642,0.4925373134328358
449,0.4782608695652174,0.5217391304347826
450,0.4782608695652174,0.5217391304347826
451,0.5074626865671642,0.4925373134328358
452,0.5074626865671642,0.4925373134328358
453,0.5074626865671642,0.4925373134328358
454,0.5074626865671642,0.4925373134328358
455,0.5074626865671642,0.4925373134328358
456,0.5074626865671642,0.4925373134328358
457,1.0,0.0
458,0.7941176470588235,0.20588235294117646
459,0.7254901960784313,0.27450980392156865
460,0.46,0.54
461,0.7254901960784313,0.27450980392156865
462,0.46,0.54
463,0.7254901960784313,0.27450980392156865
464,0.46,0.54
465,1.0,0.0
466,0.7941176470588235,0.20588235294117646
467,0.46,0.54
468,0.7254901960784313,0.27450980392156865
469,0.46,0.54
470,0.46,0.54
471,1.0,0.0
472,0.7941176470588235,0.20588235294117646
473,0.7254901960784313,0.27450980392156865
474,0.46,0.54
475,0.7254901960784313,0.27450980392156865
476,0.46,0.54
477,0.7254901960784313,0.27450980392156865
478,0.46,0.54
479,0.84,0.16
480,0.84,0.16
481,0.7272727272727273,0.2727272727272727
482,0.7272727272727273,0.2727272727272727
483,0.7272727272727273,0.2727272727272727
484,0.7272727272727273,0.2727272727272727
485,0.7272727272727273,0.2727272727272727
486,0.4782608695652174,0.5217391304347826
487,0.4782608695652174,0.5217391304347826
488,0.7272727272727273,0.2727272727272727
489,0.7272727272727273,0.2727272727272727
490,0.7272727272727273,0.2727272727272727
491,0.7272727272727273,0.2727272727272727
492,0.7272727272727273,0.2727272727272727
493,0.7272727272727273,0.2727272727272727
494,0.4782608695652174,0.5217391304347826
495,0.4782608695652174,0.5217391304347826
496,0.7272727272727273,0.2727272727272727
497,0.7272727272727273,0.2727272727272727
498,1.0,0.0
499,0.7941176470588235,0.20588235294117646
500,0.7254901960784313,0.27450980392156865
501,0.46,0.54
502,0.7254901960784313,0.27450980392156865
503,0.46,0.54
504,0.7254901960784313,0.27450980392156865
505,0.46,0.54
506,1.0,0.0
507,0.7941176470588235,0.20588235294117646
508,0.7254901960784313,0.27450980392156865
509,0.46,0.54
510,1.0,0.0
511,0.7941176470588235,0.20588235294117646
512,0.7254901960784313,0.27450980392156865
513,0.46,0.54
514,0.7254901960784313,0.27450980392156865
515,0.46,0.54
516,0.7254901960784313,0.27450980392156865
517,0.46,0.54
518,0.84,0.16
519,0.84,0.16
520,0.7272727272727273,0.2727272727272727
521,0.7272727272727273,0.2727272727272727
522,0.7272727272727273,0.2727272727272727
523,0.7272727272727273,0.2727272727272727
524,0.7272727272727273,0.2727272727272727
525,0.7272727272727273,0.2727272727272727
526,0.4782608695652174,0.5217391304347826
527,0.4782608695652174,0.5217391304347826
528,0.7272727272727273,0.2727272727272727
529,0.7272727272727273,0.2727272727272727
530,0.7272727272727273,0.2727272727272727
531,0.7272727272727273,0.2727272727272727
532,0.7272727272727273,0.2727272727272727
533,0.7272727272727273,0.2727272727272727
534,0.4782608695652174,0.5217391304347826
535,0.4782608695652174,0.5217391304347826
536,0.7272727272727273,0.2727272727272727
537,0.7272727272727273,0.2727272727272727
538,0.7272727272727273,0.2727272727272727
539,0.7272727272727273,0.2727272727272727
540,0.7272727272727273,0.2727272727272727
