,0,1
615,0.9518449030644153,0.04815509693558474
616,0.40932458783903564,0.5906754121609644
617,0.9518449030644153,0.04815509693558474
618,0.40932458783903564,0.5906754121609644
619,0.9518449030644153,0.04815509693558474
620,0.9518449030644153,0.04815509693558474
621,0.9518449030644153,0.04815509693558474
622,0.6851851851851852,0.3148148148148148
623,0.40932458783903564,0.5906754121609644
624,0.9518449030644153,0.04815509693558474
625,0.9518449030644153,0.04815509693558474
626,0.9518449030644153,0.04815509693558474
627,0.9518449030644153,0.04815509693558474
628,0.9518449030644153,0.04815509693558474
629,0.40932458783903564,0.5906754121609644
630,0.6851851851851852,0.3148148148148148
631,0.9518449030644153,0.04815509693558474
632,0.7373396353814989,0.262660364618501
633,0.9518449030644153,0.04815509693558474
634,0.7373396353814989,0.262660364618501
635,0.40932458783903564,0.5906754121609644
636,0.9518449030644153,0.04815509693558474
637,0.9518449030644153,0.04815509693558474
638,0.40932458783903564,0.5906754121609644
639,0.9518449030644153,0.04815509693558474
640,0.9518449030644153,0.04815509693558474
641,0.7373396353814989,0.262660364618501
642,0.9518449030644153,0.04815509693558474
643,0.9518449030644153,0.04815509693558474
644,0.40932458783903564,0.5906754121609644
645,0.9518449030644153,0.04815509693558474
646,0.7373396353814989,0.262660364618501
647,0.7373396353814989,0.262660364618501
648,0.40932458783903564,0.5906754121609644
649,0.9518449030644153,0.04815509693558474
650,0.7373396353814989,0.262660364618501
651,0.9518449030644153,0.04815509693558474
652,0.7373396353814989,0.262660364618501
653,0.7373396353814989,0.262660364618501
654,0.9518449030644153,0.04815509693558474
655,0.9518449030644153,0.04815509693558474
656,0.40932458783903564,0.5906754121609644
657,0.9518449030644153,0.04815509693558474
658,0.40932458783903564,0.5906754121609644
659,0.40932458783903564,0.5906754121609644
660,0.9518449030644153,0.04815509693558474
661,0.40932458783903564,0.5906754121609644
662,0.9518449030644153,0.04815509693558474
663,0.40932458783903564,0.5906754121609644
664,0.9518449030644153,0.04815509693558474
665,0.7373396353814989,0.262660364618501
666,0.6851851851851852,0.3148148148148148
667,0.9518449030644153,0.04815509693558474
668,0.40932458783903564,0.5906754121609644
669,0.7373396353814989,0.262660364618501
670,0.9518449030644153,0.04815509693558474
671,0.9518449030644153,0.04815509693558474
672,0.40932458783903564,0.5906754121609644
673,0.9518449030644153,0.04815509693558474
674,0.7373396353814989,0.262660364618501
675,0.9518449030644153,0.04815509693558474
676,0.9518449030644153,0.04815509693558474
677,0.9518449030644153,0.04815509693558474
678,0.7373396353814989,0.262660364618501
679,0.7373396353814989,0.262660364618501
680,0.9518449030644153,0.04815509693558474
681,0.9518449030644153,0.04815509693558474
682,0.7373396353814989,0.262660364618501
683,0.9518449030644153,0.04815509693558474
684,0.40932458783903564,0.5906754121609644
685,0.9518449030644153,0.04815509693558474
686,0.9518449030644153,0.04815509693558474
687,0.9518449030644153,0.04815509693558474
688,0.40932458783903564,0.5906754121609644
689,0.9518449030644153,0.04815509693558474
690,0.9518449030644153,0.04815509693558474
691,0.9518449030644153,0.04815509693558474
692,0.9518449030644153,0.04815509693558474
693,0.40932458783903564,0.5906754121609644
694,0.9518449030644153,0.04815509693558474
695,0.9518449030644153,0.04815509693558474
696,0.9518449030644153,0.04815509693558474
697,0.40932458783903564,0.5906754121609644
698,0.40932458783903564,0.5906754121609644
699,0.9518449030644153,0.04815509693558474
700,0.40932458783903564,0.5906754121609644
701,0.9518449030644153,0.04815509693558474
702,0.40932458783903564,0.5906754121609644
703,0.40932458783903564,0.5906754121609644
704,0.9518449030644153,0.04815509693558474
705,0.9518449030644153,0.04815509693558474
