,0,1
149,0.27773995915588834,0.7222600408441117
150,0.6455530642750373,0.3544469357249626
151,0.5025,0.4975
152,0.9623666733749245,0.037633326625075465
153,0.9623666733749245,0.037633326625075465
154,0.5025,0.4975
155,0.973293768545994,0.026706231454005934
156,0.8612747723620782,0.1387252276379218
157,0.5025,0.4975
158,0.996391454965358,0.003608545034642032
159,0.9623666733749245,0.037633326625075465
160,0.9623666733749245,0.037633326625075465
161,0.9623666733749245,0.037633326625075465
162,0.9033119658119658,0.09668803418803419
163,0.9033119658119658,0.09668803418803419
164,0.9623666733749245,0.037633326625075465
165,0.27773995915588834,0.7222600408441117
166,0.6455530642750373,0.3544469357249626
167,0.8797953964194374,0.12020460358056266
168,0.996391454965358,0.003608545034642032
169,0.9623666733749245,0.037633326625075465
170,0.27773995915588834,0.7222600408441117
171,0.996391454965358,0.003608545034642032
172,0.27773995915588834,0.7222600408441117
173,0.9033119658119658,0.09668803418803419
174,0.9623666733749245,0.037633326625075465
175,0.9623666733749245,0.037633326625075465
176,0.27773995915588834,0.7222600408441117
177,0.996391454965358,0.003608545034642032
178,0.996391454965358,0.003608545034642032
179,0.8338870431893688,0.16611295681063123
180,0.996391454965358,0.003608545034642032
181,0.5025,0.4975
182,0.9623666733749245,0.037633326625075465
183,0.8612747723620782,0.1387252276379218
184,0.9623666733749245,0.037633326625075465
185,0.9623666733749245,0.037633326625075465
186,0.7806122448979592,0.2193877551020408
187,0.27773995915588834,0.7222600408441117
188,0.973293768545994,0.026706231454005934
189,0.27773995915588834,0.7222600408441117
190,0.49673202614379086,0.5032679738562091
191,0.8797953964194374,0.12020460358056266
192,0.9623666733749245,0.037633326625075465
193,0.8612747723620782,0.1387252276379218
194,0.9623666733749245,0.037633326625075465
195,0.9623666733749245,0.037633326625075465
196,0.5025,0.4975
197,0.5025,0.4975
198,0.6455530642750373,0.3544469357249626
199,0.27773995915588834,0.7222600408441117
200,0.9623666733749245,0.037633326625075465
201,0.9623666733749245,0.037633326625075465
202,0.8612747723620782,0.1387252276379218
203,0.5025,0.4975
204,0.973293768545994,0.026706231454005934
205,0.49673202614379086,0.5032679738562091
206,0.9623666733749245,0.037633326625075465
207,0.996391454965358,0.003608545034642032
208,0.8991596638655462,0.10084033613445378
209,0.8474114441416893,0.15258855585831063
210,0.5025,0.4975
211,0.27773995915588834,0.7222600408441117
212,0.8338870431893688,0.16611295681063123
213,0.5025,0.4975
214,0.6455530642750373,0.3544469357249626
215,0.996391454965358,0.003608545034642032
216,0.9623666733749245,0.037633326625075465
217,0.27773995915588834,0.7222600408441117
218,0.5025,0.4975
219,0.27773995915588834,0.7222600408441117
220,0.9623666733749245,0.037633326625075465
221,0.8612747723620782,0.1387252276379218
222,0.5025,0.4975
223,0.27773995915588834,0.7222600408441117
224,0.996391454965358,0.003608545034642032
225,0.5025,0.4975
226,0.5025,0.4975
227,0.9623666733749245,0.037633326625075465
228,0.996391454965358,0.003608545034642032
229,0.9623666733749245,0.037633326625075465
230,0.996391454965358,0.003608545034642032
231,0.9623666733749245,0.037633326625075465
232,0.9623666733749245,0.037633326625075465
233,0.9623666733749245,0.037633326625075465
234,0.996391454965358,0.003608545034642032
235,0.996391454965358,0.003608545034642032
236,0.7228260869565217,0.27717391304347827
237,0.9623666733749245,0.037633326625075465
238,0.9623666733749245,0.037633326625075465
239,0.27773995915588834,0.7222600408441117
240,0.27773995915588834,0.7222600408441117
241,0.6455530642750373,0.3544469357249626
242,0.996391454965358,0.003608545034642032
243,0.9224137931034483,0.07758620689655173
244,0.6455530642750373,0.3544469357249626
245,0.5025,0.4975
246,0.27773995915588834,0.7222600408441117
247,0.9623666733749245,0.037633326625075465
248,0.6455530642750373,0.3544469357249626
249,0.5025,0.4975
250,0.9033119658119658,0.09668803418803419
251,0.8797953964194374,0.12020460358056266
252,0.535031847133758,0.46496815286624205
253,0.996391454965358,0.003608545034642032
254,0.5025,0.4975
255,0.9224137931034483,0.07758620689655173
256,0.6455530642750373,0.3544469357249626
257,0.8797953964194374,0.12020460358056266
258,0.996391454965358,0.003608545034642032
259,0.8333333333333334,0.16666666666666666
260,0.8338870431893688,0.16611295681063123
261,0.5025,0.4975
262,0.5025,0.4975
263,0.49673202614379086,0.5032679738562091
264,0.996391454965358,0.003608545034642032
265,0.9623666733749245,0.037633326625075465
266,0.996391454965358,0.003608545034642032
267,0.27773995915588834,0.7222600408441117
268,0.8474114441416893,0.15258855585831063
269,0.6455530642750373,0.3544469357249626
270,0.996391454965358,0.003608545034642032
271,0.27773995915588834,0.7222600408441117
272,0.996391454965358,0.003608545034642032
273,0.973293768545994,0.026706231454005934
274,0.5025,0.4975
275,0.7228260869565217,0.27717391304347827
276,0.7228260869565217,0.27717391304347827
277,0.8797953964194374,0.12020460358056266
278,0.973293768545994,0.026706231454005934
279,0.8338870431893688,0.16611295681063123
280,0.8612747723620782,0.1387252276379218
281,0.6455530642750373,0.3544469357249626
282,0.996391454965358,0.003608545034642032
283,0.9623666733749245,0.037633326625075465
284,0.6907378335949764,0.3092621664050236
285,0.9033119658119658,0.09668803418803419
286,0.9623666733749245,0.037633326625075465
287,0.996391454965358,0.003608545034642032
288,0.996391454965358,0.003608545034642032
289,0.9623666733749245,0.037633326625075465
290,0.6455530642750373,0.3544469357249626
291,0.6455530642750373,0.3544469357249626
292,0.5025,0.4975
293,0.996391454965358,0.003608545034642032
294,0.9623666733749245,0.037633326625075465
295,0.9623666733749245,0.037633326625075465
296,0.9623666733749245,0.037633326625075465
297,0.996391454965358,0.003608545034642032
298,0.9033119658119658,0.09668803418803419
299,0.8474114441416893,0.15258855585831063
300,0.6455530642750373,0.3544469357249626
301,0.6455530642750373,0.3544469357249626
302,0.9623666733749245,0.037633326625075465
303,0.27773995915588834,0.7222600408441117
304,0.27773995915588834,0.7222600408441117
305,0.996391454965358,0.003608545034642032
306,0.27773995915588834,0.7222600408441117
307,0.9623666733749245,0.037633326625075465
308,0.973293768545994,0.026706231454005934
309,0.973293768545994,0.026706231454005934
310,0.6455530642750373,0.3544469357249626
311,0.27773995915588834,0.7222600408441117
312,0.9623666733749245,0.037633326625075465
313,0.8612747723620782,0.1387252276379218
314,0.5025,0.4975
315,0.9623666733749245,0.037633326625075465
316,0.6455530642750373,0.3544469357249626
317,0.6455530642750373,0.3544469357249626
318,0.5025,0.4975
319,0.27773995915588834,0.7222600408441117
320,0.9623666733749245,0.037633326625075465
321,0.27773995915588834,0.7222600408441117
322,0.996391454965358,0.003608545034642032
323,0.27773995915588834,0.7222600408441117
324,0.27773995915588834,0.7222600408441117
325,0.8797953964194374,0.12020460358056266
326,0.42142857142857143,0.5785714285714286
327,0.9623666733749245,0.037633326625075465
328,0.27773995915588834,0.7222600408441117
329,0.5025,0.4975
330,0.9623666733749245,0.037633326625075465
331,0.27773995915588834,0.7222600408441117
332,0.5025,0.4975
333,0.27773995915588834,0.7222600408441117
334,0.27773995915588834,0.7222600408441117
335,0.535031847133758,0.46496815286624205
336,0.9033119658119658,0.09668803418803419
337,0.27773995915588834,0.7222600408441117
338,0.97165991902834,0.02834008097165992
339,0.7228260869565217,0.27717391304347827
340,0.27773995915588834,0.7222600408441117
341,0.996391454965358,0.003608545034642032
342,0.9033119658119658,0.09668803418803419
343,0.9623666733749245,0.037633326625075465
344,0.9033119658119658,0.09668803418803419
345,0.996391454965358,0.003608545034642032
346,0.27773995915588834,0.7222600408441117
347,0.9623666733749245,0.037633326625075465
348,0.5387283236994219,0.461271676300578
349,0.9623666733749245,0.037633326625075465
350,0.9623666733749245,0.037633326625075465
351,0.27773995915588834,0.7222600408441117
352,0.6455530642750373,0.3544469357249626
353,0.8797953964194374,0.12020460358056266
354,0.6455530642750373,0.3544469357249626
355,0.9623666733749245,0.037633326625075465
356,0.6455530642750373,0.3544469357249626
357,0.9623666733749245,0.037633326625075465
358,0.996391454965358,0.003608545034642032
359,0.27773995915588834,0.7222600408441117
360,0.6455530642750373,0.3544469357249626
361,0.9033119658119658,0.09668803418803419
362,0.9623666733749245,0.037633326625075465
363,0.5025,0.4975
364,0.996391454965358,0.003608545034642032
365,0.996391454965358,0.003608545034642032
366,0.27773995915588834,0.7222600408441117
367,0.9623666733749245,0.037633326625075465
368,0.9623666733749245,0.037633326625075465
369,0.9224137931034483,0.07758620689655173
370,0.8612747723620782,0.1387252276379218
371,0.5025,0.4975
372,0.9623666733749245,0.037633326625075465
373,0.27773995915588834,0.7222600408441117
374,0.49673202614379086,0.5032679738562091
375,0.8797953964194374,0.12020460358056266
376,0.973293768545994,0.026706231454005934
377,0.996391454965358,0.003608545034642032
378,0.996391454965358,0.003608545034642032
379,0.8612747723620782,0.1387252276379218
380,0.5387283236994219,0.461271676300578
381,0.8612747723620782,0.1387252276379218
382,0.9623666733749245,0.037633326625075465
383,0.6455530642750373,0.3544469357249626
384,0.6455530642750373,0.3544469357249626
385,0.9623666733749245,0.037633326625075465
386,0.6455530642750373,0.3544469357249626
387,0.9623666733749245,0.037633326625075465
388,0.9623666733749245,0.037633326625075465
389,0.9623666733749245,0.037633326625075465
390,0.535031847133758,0.46496815286624205
391,0.5025,0.4975
392,0.5025,0.4975
393,0.27773995915588834,0.7222600408441117
394,0.9623666733749245,0.037633326625075465
395,0.996391454965358,0.003608545034642032
396,0.9623666733749245,0.037633326625075465
397,0.8797953964194374,0.12020460358056266
398,0.8797953964194374,0.12020460358056266
399,0.6455530642750373,0.3544469357249626
400,0.9033119658119658,0.09668803418803419
401,0.996391454965358,0.003608545034642032
402,0.9623666733749245,0.037633326625075465
403,0.27773995915588834,0.7222600408441117
404,0.9623666733749245,0.037633326625075465
405,0.973293768545994,0.026706231454005934
406,0.996391454965358,0.003608545034642032
407,0.8612747723620782,0.1387252276379218
408,0.6740994854202401,0.3259005145797599
409,0.9623666733749245,0.037633326625075465
410,0.27773995915588834,0.7222600408441117
411,0.9623666733749245,0.037633326625075465
412,0.9623666733749245,0.037633326625075465
413,0.6455530642750373,0.3544469357249626
414,0.27773995915588834,0.7222600408441117
415,0.9623666733749245,0.037633326625075465
416,0.996391454965358,0.003608545034642032
417,0.9033119658119658,0.09668803418803419
418,0.5025,0.4975
419,0.7806122448979592,0.2193877551020408
420,0.27773995915588834,0.7222600408441117
421,0.6455530642750373,0.3544469357249626
422,0.996391454965358,0.003608545034642032
423,0.8474114441416893,0.15258855585831063
424,0.6455530642750373,0.3544469357249626
425,0.996391454965358,0.003608545034642032
426,0.49673202614379086,0.5032679738562091
427,0.9623666733749245,0.037633326625075465
428,0.973293768545994,0.026706231454005934
429,0.9623666733749245,0.037633326625075465
430,0.9623666733749245,0.037633326625075465
431,0.9623666733749245,0.037633326625075465
432,0.9623666733749245,0.037633326625075465
433,0.27773995915588834,0.7222600408441117
434,0.996391454965358,0.003608545034642032
435,0.27773995915588834,0.7222600408441117
436,0.27773995915588834,0.7222600408441117
437,0.6740994854202401,0.3259005145797599
438,0.97165991902834,0.02834008097165992
439,0.9623666733749245,0.037633326625075465
440,0.996391454965358,0.003608545034642032
441,0.8612747723620782,0.1387252276379218
442,0.9623666733749245,0.037633326625075465
443,0.9623666733749245,0.037633326625075465
444,0.9623666733749245,0.037633326625075465
445,0.996391454965358,0.003608545034642032
446,0.5387283236994219,0.461271676300578
447,0.6455530642750373,0.3544469357249626
448,0.9033119658119658,0.09668803418803419
449,0.996391454965358,0.003608545034642032
450,0.996391454965358,0.003608545034642032
451,0.6455530642750373,0.3544469357249626
452,0.996391454965358,0.003608545034642032
453,0.5025,0.4975
454,0.8474114441416893,0.15258855585831063
455,0.535031847133758,0.46496815286624205
456,0.9623666733749245,0.037633326625075465
457,0.5025,0.4975
458,0.996391454965358,0.003608545034642032
459,0.996391454965358,0.003608545034642032
460,0.996391454965358,0.003608545034642032
461,0.6455530642750373,0.3544469357249626
462,0.9623666733749245,0.037633326625075465
463,0.27773995915588834,0.7222600408441117
464,0.9623666733749245,0.037633326625075465
465,0.27773995915588834,0.7222600408441117
466,0.27773995915588834,0.7222600408441117
467,0.6740994854202401,0.3259005145797599
468,0.7228260869565217,0.27717391304347827
469,0.9623666733749245,0.037633326625075465
470,0.9623666733749245,0.037633326625075465
471,0.27773995915588834,0.7222600408441117
472,0.996391454965358,0.003608545034642032
473,0.6455530642750373,0.3544469357249626
474,0.9033119658119658,0.09668803418803419
475,0.9623666733749245,0.037633326625075465
476,0.49673202614379086,0.5032679738562091
477,0.8474114441416893,0.15258855585831063
478,0.27773995915588834,0.7222600408441117
479,0.5025,0.4975
480,0.9224137931034483,0.07758620689655173
481,0.5025,0.4975
482,0.996391454965358,0.003608545034642032
483,0.9033119658119658,0.09668803418803419
484,0.6455530642750373,0.3544469357249626
485,0.27773995915588834,0.7222600408441117
486,0.9623666733749245,0.037633326625075465
487,0.6455530642750373,0.3544469357249626
488,0.996391454965358,0.003608545034642032
489,0.6455530642750373,0.3544469357249626
490,0.8612747723620782,0.1387252276379218
491,0.9033119658119658,0.09668803418803419
492,0.6740994854202401,0.3259005145797599
493,0.996391454965358,0.003608545034642032
494,0.9033119658119658,0.09668803418803419
495,0.6455530642750373,0.3544469357249626
496,0.9623666733749245,0.037633326625075465
497,0.27773995915588834,0.7222600408441117
498,0.9623666733749245,0.037633326625075465
499,0.5387283236994219,0.461271676300578
500,0.27773995915588834,0.7222600408441117
501,0.8474114441416893,0.15258855585831063
502,0.973293768545994,0.026706231454005934
503,0.6455530642750373,0.3544469357249626
504,0.27773995915588834,0.7222600408441117
505,0.7228260869565217,0.27717391304347827
506,0.9623666733749245,0.037633326625075465
507,0.973293768545994,0.026706231454005934
508,0.8338870431893688,0.16611295681063123
509,0.996391454965358,0.003608545034642032
510,0.8612747723620782,0.1387252276379218
511,0.9623666733749245,0.037633326625075465
512,0.9623666733749245,0.037633326625075465
513,0.27773995915588834,0.7222600408441117
514,0.9623666733749245,0.037633326625075465
515,0.9623666733749245,0.037633326625075465
516,0.5025,0.4975
517,0.8612747723620782,0.1387252276379218
518,0.9623666733749245,0.037633326625075465
519,0.6455530642750373,0.3544469357249626
520,0.9623666733749245,0.037633326625075465
521,0.49673202614379086,0.5032679738562091
522,0.27773995915588834,0.7222600408441117
523,0.5387283236994219,0.461271676300578
524,0.27773995915588834,0.7222600408441117
525,0.27773995915588834,0.7222600408441117
526,0.27773995915588834,0.7222600408441117
527,0.9623666733749245,0.037633326625075465
528,0.5025,0.4975
529,0.9623666733749245,0.037633326625075465
530,0.27773995915588834,0.7222600408441117
531,0.973293768545994,0.026706231454005934
532,0.8474114441416893,0.15258855585831063
533,0.6455530642750373,0.3544469357249626
534,0.8612747723620782,0.1387252276379218
535,0.27773995915588834,0.7222600408441117
536,0.9033119658119658,0.09668803418803419
537,0.6907378335949764,0.3092621664050236
538,0.535031847133758,0.46496815286624205
539,0.996391454965358,0.003608545034642032
540,0.27773995915588834,0.7222600408441117
541,0.27773995915588834,0.7222600408441117
542,0.9623666733749245,0.037633326625075465
543,0.8991596638655462,0.10084033613445378
544,0.6455530642750373,0.3544469357249626
545,0.996391454965358,0.003608545034642032
546,0.9623666733749245,0.037633326625075465
547,0.996391454965358,0.003608545034642032
548,0.9623666733749245,0.037633326625075465
549,0.9623666733749245,0.037633326625075465
550,0.996391454965358,0.003608545034642032
551,0.996391454965358,0.003608545034642032
552,0.996391454965358,0.003608545034642032
553,0.996391454965358,0.003608545034642032
554,0.8338870431893688,0.16611295681063123
555,0.8797953964194374,0.12020460358056266
556,0.6907378335949764,0.3092621664050236
557,0.27773995915588834,0.7222600408441117
558,0.8991596638655462,0.10084033613445378
559,0.8797953964194374,0.12020460358056266
560,0.996391454965358,0.003608545034642032
561,0.996391454965358,0.003608545034642032
562,0.6740994854202401,0.3259005145797599
563,0.996391454965358,0.003608545034642032
564,0.996391454965358,0.003608545034642032
565,0.8797953964194374,0.12020460358056266
566,0.27773995915588834,0.7222600408441117
567,0.996391454965358,0.003608545034642032
568,0.6455530642750373,0.3544469357249626
569,0.8301886792452831,0.16981132075471697
570,0.9623666733749245,0.037633326625075465
571,0.8991596638655462,0.10084033613445378
572,0.6455530642750373,0.3544469357249626
573,0.6455530642750373,0.3544469357249626
574,0.97165991902834,0.02834008097165992
575,0.5025,0.4975
576,0.9623666733749245,0.037633326625075465
577,0.8797953964194374,0.12020460358056266
578,0.8612747723620782,0.1387252276379218
579,0.996391454965358,0.003608545034642032
580,0.996391454965358,0.003608545034642032
581,0.9623666733749245,0.037633326625075465
582,0.49673202614379086,0.5032679738562091
583,0.5025,0.4975
584,0.5025,0.4975
585,0.97165991902834,0.02834008097165992
586,0.6455530642750373,0.3544469357249626
587,0.27773995915588834,0.7222600408441117
588,0.9623666733749245,0.037633326625075465
589,0.9623666733749245,0.037633326625075465
590,0.6740994854202401,0.3259005145797599
591,0.9033119658119658,0.09668803418803419
592,0.996391454965358,0.003608545034642032
593,0.6455530642750373,0.3544469357249626
594,0.5025,0.4975
595,0.5025,0.4975
596,0.996391454965358,0.003608545034642032
597,0.6455530642750373,0.3544469357249626
598,0.9623666733749245,0.037633326625075465
599,0.6455530642750373,0.3544469357249626
600,0.996391454965358,0.003608545034642032
601,0.996391454965358,0.003608545034642032
602,0.9623666733749245,0.037633326625075465
603,0.27773995915588834,0.7222600408441117
604,0.6740994854202401,0.3259005145797599
605,0.5025,0.4975
606,0.9623666733749245,0.037633326625075465
607,0.6455530642750373,0.3544469357249626
608,0.5025,0.4975
609,0.9033119658119658,0.09668803418803419
610,0.9623666733749245,0.037633326625075465
611,0.6907378335949764,0.3092621664050236
612,0.996391454965358,0.003608545034642032
613,0.7806122448979592,0.2193877551020408
614,0.5387283236994219,0.461271676300578
615,0.973293768545994,0.026706231454005934
616,0.8797953964194374,0.12020460358056266
617,0.27773995915588834,0.7222600408441117
618,0.973293768545994,0.026706231454005934
619,0.9623666733749245,0.037633326625075465
620,0.996391454965358,0.003608545034642032
621,0.996391454965358,0.003608545034642032
622,0.9623666733749245,0.037633326625075465
623,0.5025,0.4975
624,0.996391454965358,0.003608545034642032
625,0.9623666733749245,0.037633326625075465
626,0.5025,0.4975
627,0.27773995915588834,0.7222600408441117
628,0.9623666733749245,0.037633326625075465
629,0.9623666733749245,0.037633326625075465
630,0.27773995915588834,0.7222600408441117
631,0.9623666733749245,0.037633326625075465
632,0.27773995915588834,0.7222600408441117
633,0.27773995915588834,0.7222600408441117
634,0.8612747723620782,0.1387252276379218
635,0.9623666733749245,0.037633326625075465
636,0.996391454965358,0.003608545034642032
637,0.8474114441416893,0.15258855585831063
638,0.8797953964194374,0.12020460358056266
639,0.9623666733749245,0.037633326625075465
640,0.9224137931034483,0.07758620689655173
641,0.9623666733749245,0.037633326625075465
642,0.9623666733749245,0.037633326625075465
643,0.9623666733749245,0.037633326625075465
644,0.27773995915588834,0.7222600408441117
645,0.5025,0.4975
646,0.6455530642750373,0.3544469357249626
647,0.6907378335949764,0.3092621664050236
648,0.9623666733749245,0.037633326625075465
649,0.9623666733749245,0.037633326625075465
650,0.27773995915588834,0.7222600408441117
651,0.6455530642750373,0.3544469357249626
652,0.996391454965358,0.003608545034642032
653,0.9224137931034483,0.07758620689655173
654,0.27773995915588834,0.7222600408441117
655,0.9623666733749245,0.037633326625075465
656,0.9623666733749245,0.037633326625075465
657,0.6455530642750373,0.3544469357249626
658,0.996391454965358,0.003608545034642032
659,0.9623666733749245,0.037633326625075465
660,0.27773995915588834,0.7222600408441117
661,0.9623666733749245,0.037633326625075465
662,0.27773995915588834,0.7222600408441117
663,0.27773995915588834,0.7222600408441117
664,0.8797953964194374,0.12020460358056266
665,0.27773995915588834,0.7222600408441117
666,0.973293768545994,0.026706231454005934
667,0.9623666733749245,0.037633326625075465
668,0.973293768545994,0.026706231454005934
669,0.9623666733749245,0.037633326625075465
670,0.9623666733749245,0.037633326625075465
671,0.27773995915588834,0.7222600408441117
672,0.7806122448979592,0.2193877551020408
673,0.27773995915588834,0.7222600408441117
674,0.996391454965358,0.003608545034642032
675,0.8612747723620782,0.1387252276379218
676,0.9623666733749245,0.037633326625075465
677,0.42142857142857143,0.5785714285714286
678,0.49673202614379086,0.5032679738562091
679,0.9623666733749245,0.037633326625075465
680,0.6455530642750373,0.3544469357249626
681,0.27773995915588834,0.7222600408441117
682,0.9623666733749245,0.037633326625075465
683,0.27773995915588834,0.7222600408441117
684,0.8612747723620782,0.1387252276379218
685,0.6907378335949764,0.3092621664050236
686,0.27773995915588834,0.7222600408441117
687,0.6455530642750373,0.3544469357249626
688,0.6455530642750373,0.3544469357249626
689,0.996391454965358,0.003608545034642032
690,0.9033119658119658,0.09668803418803419
691,0.6455530642750373,0.3544469357249626
692,0.97165991902834,0.02834008097165992
693,0.6455530642750373,0.3544469357249626
694,0.9623666733749245,0.037633326625075465
695,0.8612747723620782,0.1387252276379218
696,0.996391454965358,0.003608545034642032
697,0.27773995915588834,0.7222600408441117
698,0.9623666733749245,0.037633326625075465
699,0.996391454965358,0.003608545034642032
700,0.5025,0.4975
701,0.27773995915588834,0.7222600408441117
702,0.8474114441416893,0.15258855585831063
703,0.9623666733749245,0.037633326625075465
704,0.27773995915588834,0.7222600408441117
705,0.9623666733749245,0.037633326625075465
706,0.27773995915588834,0.7222600408441117
707,0.9623666733749245,0.037633326625075465
708,0.9033119658119658,0.09668803418803419
709,0.27773995915588834,0.7222600408441117
710,0.973293768545994,0.026706231454005934
711,0.8797953964194374,0.12020460358056266
712,0.27773995915588834,0.7222600408441117
713,0.27773995915588834,0.7222600408441117
714,0.973293768545994,0.026706231454005934
715,0.7806122448979592,0.2193877551020408
716,0.9623666733749245,0.037633326625075465
717,0.9623666733749245,0.037633326625075465
718,0.27773995915588834,0.7222600408441117
719,0.8474114441416893,0.15258855585831063
720,0.5025,0.4975
721,0.27773995915588834,0.7222600408441117
722,0.6455530642750373,0.3544469357249626
723,0.42142857142857143,0.5785714285714286
724,0.9623666733749245,0.037633326625075465
725,0.6455530642750373,0.3544469357249626
726,0.9623666733749245,0.037633326625075465
727,0.9623666733749245,0.037633326625075465
728,0.6740994854202401,0.3259005145797599
729,0.9623666733749245,0.037633326625075465
