,0,1
92,0.5629868385710448,0.43701316142895513
93,0.333642016139701,0.666357983860299
94,0.5629868385710448,0.43701316142895513
95,0.5629868385710448,0.43701316142895513
96,0.8622183708838822,0.13778162911611785
97,0.6876716509002136,0.3123283490997864
98,0.9682413865990277,0.03175861340097231
99,0.333642016139701,0.666357983860299
100,0.9682413865990277,0.03175861340097231
101,0.9682413865990277,0.03175861340097231
102,0.6876716509002136,0.3123283490997864
103,0.5629868385710448,0.43701316142895513
104,0.333642016139701,0.666357983860299
105,0.5629868385710448,0.43701316142895513
106,0.6876716509002136,0.3123283490997864
107,0.5629868385710448,0.43701316142895513
108,0.333642016139701,0.666357983860299
109,0.333642016139701,0.666357983860299
110,0.9682413865990277,0.03175861340097231
111,0.333642016139701,0.666357983860299
112,0.9682413865990277,0.03175861340097231
113,0.333642016139701,0.666357983860299
114,0.6876716509002136,0.3123283490997864
115,0.6876716509002136,0.3123283490997864
116,0.5629868385710448,0.43701316142895513
117,0.6876716509002136,0.3123283490997864
118,0.9682413865990277,0.03175861340097231
119,0.333642016139701,0.666357983860299
120,0.9682413865990277,0.03175861340097231
121,0.8622183708838822,0.13778162911611785
122,0.8622183708838822,0.13778162911611785
123,0.333642016139701,0.666357983860299
124,0.8622183708838822,0.13778162911611785
125,0.8622183708838822,0.13778162911611785
126,0.9682413865990277,0.03175861340097231
127,0.9682413865990277,0.03175861340097231
128,0.333642016139701,0.666357983860299
129,0.8769296740994854,0.12307032590051457
130,0.6876716509002136,0.3123283490997864
131,0.9682413865990277,0.03175861340097231
132,0.333642016139701,0.666357983860299
133,0.5629868385710448,0.43701316142895513
134,0.9682413865990277,0.03175861340097231
135,0.9682413865990277,0.03175861340097231
136,0.9682413865990277,0.03175861340097231
137,0.333642016139701,0.666357983860299
138,0.9682413865990277,0.03175861340097231
139,0.6876716509002136,0.3123283490997864
140,0.333642016139701,0.666357983860299
141,0.333642016139701,0.666357983860299
142,0.333642016139701,0.666357983860299
143,0.333642016139701,0.666357983860299
144,0.6876716509002136,0.3123283490997864
145,0.9682413865990277,0.03175861340097231
146,0.5160550458715596,0.48394495412844035
147,0.6876716509002136,0.3123283490997864
148,0.9682413865990277,0.03175861340097231
149,0.333642016139701,0.666357983860299
150,0.6876716509002136,0.3123283490997864
151,0.5629868385710448,0.43701316142895513
152,0.9682413865990277,0.03175861340097231
153,0.9682413865990277,0.03175861340097231
154,0.5629868385710448,0.43701316142895513
155,0.8622183708838822,0.13778162911611785
156,0.8622183708838822,0.13778162911611785
157,0.5629868385710448,0.43701316142895513
158,0.9682413865990277,0.03175861340097231
159,0.9682413865990277,0.03175861340097231
160,0.9682413865990277,0.03175861340097231
161,0.9682413865990277,0.03175861340097231
162,0.8769296740994854,0.12307032590051457
163,0.8769296740994854,0.12307032590051457
164,0.9682413865990277,0.03175861340097231
165,0.333642016139701,0.666357983860299
166,0.6876716509002136,0.3123283490997864
167,0.9682413865990277,0.03175861340097231
168,0.9682413865990277,0.03175861340097231
169,0.9682413865990277,0.03175861340097231
170,0.333642016139701,0.666357983860299
171,0.9682413865990277,0.03175861340097231
172,0.333642016139701,0.666357983860299
173,0.8769296740994854,0.12307032590051457
174,0.9682413865990277,0.03175861340097231
175,0.9682413865990277,0.03175861340097231
176,0.333642016139701,0.666357983860299
177,0.9682413865990277,0.03175861340097231
178,0.9682413865990277,0.03175861340097231
179,0.7613636363636364,0.23863636363636365
180,0.9682413865990277,0.03175861340097231
181,0.5629868385710448,0.43701316142895513
182,0.9682413865990277,0.03175861340097231
183,0.8622183708838822,0.13778162911611785
184,0.9682413865990277,0.03175861340097231
185,0.9682413865990277,0.03175861340097231
186,0.8769296740994854,0.12307032590051457
187,0.333642016139701,0.666357983860299
188,0.8622183708838822,0.13778162911611785
189,0.333642016139701,0.666357983860299
190,0.333642016139701,0.666357983860299
191,0.9682413865990277,0.03175861340097231
192,0.9682413865990277,0.03175861340097231
193,0.8622183708838822,0.13778162911611785
194,0.9682413865990277,0.03175861340097231
195,0.9682413865990277,0.03175861340097231
196,0.5629868385710448,0.43701316142895513
197,0.5629868385710448,0.43701316142895513
198,0.6876716509002136,0.3123283490997864
199,0.333642016139701,0.666357983860299
200,0.9682413865990277,0.03175861340097231
201,0.9682413865990277,0.03175861340097231
202,0.8622183708838822,0.13778162911611785
203,0.5629868385710448,0.43701316142895513
204,0.8622183708838822,0.13778162911611785
205,0.333642016139701,0.666357983860299
206,0.9682413865990277,0.03175861340097231
207,0.9682413865990277,0.03175861340097231
208,0.5629868385710448,0.43701316142895513
209,0.6876716509002136,0.3123283490997864
210,0.5629868385710448,0.43701316142895513
211,0.333642016139701,0.666357983860299
212,0.7613636363636364,0.23863636363636365
213,0.5629868385710448,0.43701316142895513
214,0.6876716509002136,0.3123283490997864
215,0.9682413865990277,0.03175861340097231
216,0.9682413865990277,0.03175861340097231
217,0.333642016139701,0.666357983860299
218,0.5629868385710448,0.43701316142895513
219,0.333642016139701,0.666357983860299
220,0.9682413865990277,0.03175861340097231
221,0.8622183708838822,0.13778162911611785
222,0.5629868385710448,0.43701316142895513
223,0.333642016139701,0.666357983860299
224,0.9682413865990277,0.03175861340097231
225,0.5629868385710448,0.43701316142895513
226,0.5629868385710448,0.43701316142895513
227,0.9682413865990277,0.03175861340097231
228,0.9682413865990277,0.03175861340097231
229,0.9682413865990277,0.03175861340097231
230,0.9682413865990277,0.03175861340097231
231,0.9682413865990277,0.03175861340097231
232,0.9682413865990277,0.03175861340097231
233,0.9682413865990277,0.03175861340097231
234,0.9682413865990277,0.03175861340097231
235,0.9682413865990277,0.03175861340097231
236,0.5160550458715596,0.48394495412844035
237,0.9682413865990277,0.03175861340097231
238,0.9682413865990277,0.03175861340097231
239,0.333642016139701,0.666357983860299
240,0.333642016139701,0.666357983860299
241,0.6876716509002136,0.3123283490997864
242,0.9682413865990277,0.03175861340097231
243,0.6876716509002136,0.3123283490997864
244,0.6876716509002136,0.3123283490997864
245,0.5629868385710448,0.43701316142895513
246,0.333642016139701,0.666357983860299
247,0.9682413865990277,0.03175861340097231
248,0.6876716509002136,0.3123283490997864
249,0.5629868385710448,0.43701316142895513
250,0.8769296740994854,0.12307032590051457
251,0.9682413865990277,0.03175861340097231
252,0.7613636363636364,0.23863636363636365
253,0.9682413865990277,0.03175861340097231
254,0.5629868385710448,0.43701316142895513
255,0.6876716509002136,0.3123283490997864
256,0.6876716509002136,0.3123283490997864
257,0.9682413865990277,0.03175861340097231
258,0.9682413865990277,0.03175861340097231
259,0.7613636363636364,0.23863636363636365
260,0.7613636363636364,0.23863636363636365
261,0.5629868385710448,0.43701316142895513
262,0.5629868385710448,0.43701316142895513
263,0.333642016139701,0.666357983860299
264,0.9682413865990277,0.03175861340097231
265,0.9682413865990277,0.03175861340097231
266,0.9682413865990277,0.03175861340097231
267,0.333642016139701,0.666357983860299
268,0.6876716509002136,0.3123283490997864
269,0.6876716509002136,0.3123283490997864
270,0.9682413865990277,0.03175861340097231
271,0.333642016139701,0.666357983860299
272,0.9682413865990277,0.03175861340097231
273,0.8622183708838822,0.13778162911611785
274,0.5629868385710448,0.43701316142895513
275,0.5160550458715596,0.48394495412844035
276,0.5160550458715596,0.48394495412844035
277,0.9682413865990277,0.03175861340097231
278,0.8622183708838822,0.13778162911611785
279,0.7613636363636364,0.23863636363636365
280,0.8622183708838822,0.13778162911611785
281,0.6876716509002136,0.3123283490997864
282,0.9682413865990277,0.03175861340097231
283,0.9682413865990277,0.03175861340097231
284,0.5629868385710448,0.43701316142895513
285,0.8769296740994854,0.12307032590051457
286,0.9682413865990277,0.03175861340097231
287,0.9682413865990277,0.03175861340097231
288,0.9682413865990277,0.03175861340097231
289,0.9682413865990277,0.03175861340097231
290,0.6876716509002136,0.3123283490997864
291,0.6876716509002136,0.3123283490997864
292,0.5629868385710448,0.43701316142895513
293,0.9682413865990277,0.03175861340097231
294,0.9682413865990277,0.03175861340097231
295,0.9682413865990277,0.03175861340097231
296,0.9682413865990277,0.03175861340097231
297,0.9682413865990277,0.03175861340097231
298,0.8769296740994854,0.12307032590051457
299,0.6876716509002136,0.3123283490997864
300,0.6876716509002136,0.3123283490997864
301,0.6876716509002136,0.3123283490997864
302,0.9682413865990277,0.03175861340097231
303,0.333642016139701,0.666357983860299
304,0.333642016139701,0.666357983860299
305,0.9682413865990277,0.03175861340097231
306,0.333642016139701,0.666357983860299
307,0.9682413865990277,0.03175861340097231
308,0.8622183708838822,0.13778162911611785
309,0.8622183708838822,0.13778162911611785
310,0.6876716509002136,0.3123283490997864
311,0.333642016139701,0.666357983860299
312,0.9682413865990277,0.03175861340097231
313,0.8622183708838822,0.13778162911611785
314,0.5629868385710448,0.43701316142895513
315,0.9682413865990277,0.03175861340097231
316,0.6876716509002136,0.3123283490997864
317,0.6876716509002136,0.3123283490997864
318,0.5629868385710448,0.43701316142895513
319,0.333642016139701,0.666357983860299
320,0.9682413865990277,0.03175861340097231
321,0.333642016139701,0.666357983860299
322,0.9682413865990277,0.03175861340097231
323,0.333642016139701,0.666357983860299
324,0.333642016139701,0.666357983860299
325,0.9682413865990277,0.03175861340097231
326,0.5160550458715596,0.48394495412844035
327,0.9682413865990277,0.03175861340097231
328,0.333642016139701,0.666357983860299
329,0.5629868385710448,0.43701316142895513
330,0.9682413865990277,0.03175861340097231
331,0.333642016139701,0.666357983860299
332,0.5629868385710448,0.43701316142895513
333,0.333642016139701,0.666357983860299
334,0.333642016139701,0.666357983860299
335,0.7613636363636364,0.23863636363636365
336,0.8769296740994854,0.12307032590051457
337,0.333642016139701,0.666357983860299
338,0.9682413865990277,0.03175861340097231
339,0.5160550458715596,0.48394495412844035
340,0.333642016139701,0.666357983860299
341,0.9682413865990277,0.03175861340097231
342,0.8769296740994854,0.12307032590051457
343,0.9682413865990277,0.03175861340097231
344,0.8769296740994854,0.12307032590051457
345,0.9682413865990277,0.03175861340097231
346,0.333642016139701,0.666357983860299
347,0.9682413865990277,0.03175861340097231
348,0.333642016139701,0.666357983860299
349,0.9682413865990277,0.03175861340097231
350,0.9682413865990277,0.03175861340097231
351,0.333642016139701,0.666357983860299
352,0.6876716509002136,0.3123283490997864
353,0.9682413865990277,0.03175861340097231
354,0.6876716509002136,0.3123283490997864
355,0.9682413865990277,0.03175861340097231
356,0.6876716509002136,0.3123283490997864
357,0.9682413865990277,0.03175861340097231
358,0.9682413865990277,0.03175861340097231
359,0.333642016139701,0.666357983860299
360,0.6876716509002136,0.3123283490997864
361,0.8769296740994854,0.12307032590051457
362,0.9682413865990277,0.03175861340097231
363,0.5629868385710448,0.43701316142895513
364,0.9682413865990277,0.03175861340097231
365,0.9682413865990277,0.03175861340097231
366,0.333642016139701,0.666357983860299
367,0.9682413865990277,0.03175861340097231
368,0.9682413865990277,0.03175861340097231
369,0.6876716509002136,0.3123283490997864
370,0.8622183708838822,0.13778162911611785
371,0.5629868385710448,0.43701316142895513
372,0.9682413865990277,0.03175861340097231
373,0.333642016139701,0.666357983860299
374,0.333642016139701,0.666357983860299
375,0.9682413865990277,0.03175861340097231
376,0.8622183708838822,0.13778162911611785
377,0.9682413865990277,0.03175861340097231
378,0.9682413865990277,0.03175861340097231
379,0.8622183708838822,0.13778162911611785
380,0.333642016139701,0.666357983860299
381,0.8622183708838822,0.13778162911611785
382,0.9682413865990277,0.03175861340097231
383,0.6876716509002136,0.3123283490997864
384,0.6876716509002136,0.3123283490997864
385,0.9682413865990277,0.03175861340097231
386,0.6876716509002136,0.3123283490997864
387,0.9682413865990277,0.03175861340097231
388,0.9682413865990277,0.03175861340097231
389,0.9682413865990277,0.03175861340097231
390,0.7613636363636364,0.23863636363636365
391,0.5629868385710448,0.43701316142895513
392,0.5629868385710448,0.43701316142895513
393,0.333642016139701,0.666357983860299
394,0.9682413865990277,0.03175861340097231
395,0.9682413865990277,0.03175861340097231
396,0.9682413865990277,0.03175861340097231
397,0.9682413865990277,0.03175861340097231
398,0.9682413865990277,0.03175861340097231
399,0.6876716509002136,0.3123283490997864
400,0.8769296740994854,0.12307032590051457
401,0.9682413865990277,0.03175861340097231
402,0.9682413865990277,0.03175861340097231
403,0.333642016139701,0.666357983860299
404,0.9682413865990277,0.03175861340097231
405,0.8622183708838822,0.13778162911611785
406,0.9682413865990277,0.03175861340097231
407,0.8622183708838822,0.13778162911611785
408,0.8622183708838822,0.13778162911611785
409,0.9682413865990277,0.03175861340097231
410,0.333642016139701,0.666357983860299
411,0.9682413865990277,0.03175861340097231
412,0.9682413865990277,0.03175861340097231
413,0.6876716509002136,0.3123283490997864
414,0.333642016139701,0.666357983860299
415,0.9682413865990277,0.03175861340097231
416,0.9682413865990277,0.03175861340097231
417,0.8769296740994854,0.12307032590051457
418,0.5629868385710448,0.43701316142895513
419,0.8769296740994854,0.12307032590051457
420,0.333642016139701,0.666357983860299
421,0.6876716509002136,0.3123283490997864
422,0.9682413865990277,0.03175861340097231
423,0.6876716509002136,0.3123283490997864
424,0.6876716509002136,0.3123283490997864
425,0.9682413865990277,0.03175861340097231
426,0.333642016139701,0.666357983860299
427,0.9682413865990277,0.03175861340097231
428,0.8622183708838822,0.13778162911611785
429,0.9682413865990277,0.03175861340097231
430,0.9682413865990277,0.03175861340097231
431,0.9682413865990277,0.03175861340097231
432,0.9682413865990277,0.03175861340097231
433,0.333642016139701,0.666357983860299
434,0.9682413865990277,0.03175861340097231
435,0.333642016139701,0.666357983860299
436,0.333642016139701,0.666357983860299
437,0.8622183708838822,0.13778162911611785
438,0.9682413865990277,0.03175861340097231
439,0.9682413865990277,0.03175861340097231
440,0.9682413865990277,0.03175861340097231
441,0.8622183708838822,0.13778162911611785
442,0.9682413865990277,0.03175861340097231
443,0.9682413865990277,0.03175861340097231
444,0.9682413865990277,0.03175861340097231
445,0.9682413865990277,0.03175861340097231
446,0.333642016139701,0.666357983860299
447,0.6876716509002136,0.3123283490997864
448,0.8769296740994854,0.12307032590051457
449,0.9682413865990277,0.03175861340097231
450,0.9682413865990277,0.03175861340097231
451,0.6876716509002136,0.3123283490997864
452,0.9682413865990277,0.03175861340097231
453,0.5629868385710448,0.43701316142895513
454,0.6876716509002136,0.3123283490997864
455,0.7613636363636364,0.23863636363636365
456,0.9682413865990277,0.03175861340097231
457,0.5629868385710448,0.43701316142895513
458,0.9682413865990277,0.03175861340097231
459,0.9682413865990277,0.03175861340097231
460,0.9682413865990277,0.03175861340097231
461,0.6876716509002136,0.3123283490997864
462,0.9682413865990277,0.03175861340097231
463,0.333642016139701,0.666357983860299
464,0.9682413865990277,0.03175861340097231
465,0.333642016139701,0.666357983860299
466,0.333642016139701,0.666357983860299
467,0.8622183708838822,0.13778162911611785
468,0.5160550458715596,0.48394495412844035
469,0.9682413865990277,0.03175861340097231
470,0.9682413865990277,0.03175861340097231
471,0.333642016139701,0.666357983860299
472,0.9682413865990277,0.03175861340097231
473,0.6876716509002136,0.3123283490997864
474,0.8769296740994854,0.12307032590051457
475,0.9682413865990277,0.03175861340097231
476,0.333642016139701,0.666357983860299
477,0.6876716509002136,0.3123283490997864
478,0.333642016139701,0.666357983860299
479,0.5629868385710448,0.43701316142895513
480,0.6876716509002136,0.3123283490997864
481,0.5629868385710448,0.43701316142895513
482,0.9682413865990277,0.03175861340097231
483,0.8769296740994854,0.12307032590051457
484,0.6876716509002136,0.3123283490997864
485,0.333642016139701,0.666357983860299
486,0.9682413865990277,0.03175861340097231
487,0.6876716509002136,0.3123283490997864
488,0.9682413865990277,0.03175861340097231
489,0.6876716509002136,0.3123283490997864
490,0.8622183708838822,0.13778162911611785
491,0.8769296740994854,0.12307032590051457
492,0.8622183708838822,0.13778162911611785
493,0.9682413865990277,0.03175861340097231
494,0.8769296740994854,0.12307032590051457
495,0.6876716509002136,0.3123283490997864
496,0.9682413865990277,0.03175861340097231
497,0.333642016139701,0.666357983860299
498,0.9682413865990277,0.03175861340097231
499,0.333642016139701,0.666357983860299
500,0.333642016139701,0.666357983860299
501,0.6876716509002136,0.3123283490997864
502,0.8622183708838822,0.13778162911611785
503,0.6876716509002136,0.3123283490997864
504,0.333642016139701,0.666357983860299
505,0.5160550458715596,0.48394495412844035
506,0.9682413865990277,0.03175861340097231
507,0.8622183708838822,0.13778162911611785
508,0.7613636363636364,0.23863636363636365
509,0.9682413865990277,0.03175861340097231
510,0.8622183708838822,0.13778162911611785
511,0.9682413865990277,0.03175861340097231
512,0.9682413865990277,0.03175861340097231
513,0.333642016139701,0.666357983860299
514,0.9682413865990277,0.03175861340097231
515,0.9682413865990277,0.03175861340097231
516,0.5629868385710448,0.43701316142895513
517,0.8622183708838822,0.13778162911611785
518,0.9682413865990277,0.03175861340097231
519,0.6876716509002136,0.3123283490997864
520,0.9682413865990277,0.03175861340097231
521,0.333642016139701,0.666357983860299
522,0.333642016139701,0.666357983860299
523,0.333642016139701,0.666357983860299
524,0.333642016139701,0.666357983860299
525,0.333642016139701,0.666357983860299
526,0.333642016139701,0.666357983860299
527,0.9682413865990277,0.03175861340097231
528,0.5629868385710448,0.43701316142895513
529,0.9682413865990277,0.03175861340097231
530,0.333642016139701,0.666357983860299
531,0.8622183708838822,0.13778162911611785
532,0.6876716509002136,0.3123283490997864
533,0.6876716509002136,0.3123283490997864
534,0.8622183708838822,0.13778162911611785
535,0.333642016139701,0.666357983860299
536,0.8769296740994854,0.12307032590051457
537,0.5629868385710448,0.43701316142895513
538,0.7613636363636364,0.23863636363636365
539,0.9682413865990277,0.03175861340097231
540,0.333642016139701,0.666357983860299
541,0.333642016139701,0.666357983860299
542,0.9682413865990277,0.03175861340097231
543,0.5629868385710448,0.43701316142895513
544,0.6876716509002136,0.3123283490997864
545,0.9682413865990277,0.03175861340097231
546,0.9682413865990277,0.03175861340097231
547,0.9682413865990277,0.03175861340097231
548,0.9682413865990277,0.03175861340097231
549,0.9682413865990277,0.03175861340097231
550,0.9682413865990277,0.03175861340097231
551,0.9682413865990277,0.03175861340097231
552,0.9682413865990277,0.03175861340097231
553,0.9682413865990277,0.03175861340097231
554,0.7613636363636364,0.23863636363636365
555,0.9682413865990277,0.03175861340097231
556,0.5629868385710448,0.43701316142895513
557,0.333642016139701,0.666357983860299
558,0.5629868385710448,0.43701316142895513
559,0.9682413865990277,0.03175861340097231
560,0.9682413865990277,0.03175861340097231
561,0.9682413865990277,0.03175861340097231
562,0.8622183708838822,0.13778162911611785
563,0.9682413865990277,0.03175861340097231
564,0.9682413865990277,0.03175861340097231
565,0.9682413865990277,0.03175861340097231
566,0.333642016139701,0.666357983860299
567,0.9682413865990277,0.03175861340097231
568,0.6876716509002136,0.3123283490997864
569,0.333642016139701,0.666357983860299
570,0.9682413865990277,0.03175861340097231
571,0.5629868385710448,0.43701316142895513
572,0.6876716509002136,0.3123283490997864
573,0.6876716509002136,0.3123283490997864
574,0.9682413865990277,0.03175861340097231
575,0.5629868385710448,0.43701316142895513
576,0.9682413865990277,0.03175861340097231
577,0.9682413865990277,0.03175861340097231
578,0.8622183708838822,0.13778162911611785
579,0.9682413865990277,0.03175861340097231
580,0.9682413865990277,0.03175861340097231
581,0.9682413865990277,0.03175861340097231
582,0.333642016139701,0.666357983860299
583,0.5629868385710448,0.43701316142895513
584,0.5629868385710448,0.43701316142895513
585,0.9682413865990277,0.03175861340097231
586,0.6876716509002136,0.3123283490997864
587,0.333642016139701,0.666357983860299
588,0.9682413865990277,0.03175861340097231
589,0.9682413865990277,0.03175861340097231
590,0.8622183708838822,0.13778162911611785
591,0.8769296740994854,0.12307032590051457
592,0.9682413865990277,0.03175861340097231
593,0.6876716509002136,0.3123283490997864
594,0.5629868385710448,0.43701316142895513
595,0.5629868385710448,0.43701316142895513
596,0.9682413865990277,0.03175861340097231
597,0.6876716509002136,0.3123283490997864
598,0.9682413865990277,0.03175861340097231
599,0.6876716509002136,0.3123283490997864
600,0.9682413865990277,0.03175861340097231
601,0.9682413865990277,0.03175861340097231
602,0.9682413865990277,0.03175861340097231
603,0.333642016139701,0.666357983860299
604,0.8622183708838822,0.13778162911611785
605,0.5629868385710448,0.43701316142895513
606,0.9682413865990277,0.03175861340097231
607,0.6876716509002136,0.3123283490997864
608,0.5629868385710448,0.43701316142895513
609,0.8769296740994854,0.12307032590051457
610,0.9682413865990277,0.03175861340097231
611,0.5629868385710448,0.43701316142895513
612,0.9682413865990277,0.03175861340097231
613,0.8769296740994854,0.12307032590051457
614,0.333642016139701,0.666357983860299
615,0.8622183708838822,0.13778162911611785
616,0.9682413865990277,0.03175861340097231
617,0.333642016139701,0.666357983860299
618,0.8622183708838822,0.13778162911611785
619,0.9682413865990277,0.03175861340097231
620,0.9682413865990277,0.03175861340097231
621,0.9682413865990277,0.03175861340097231
622,0.9682413865990277,0.03175861340097231
623,0.5629868385710448,0.43701316142895513
624,0.9682413865990277,0.03175861340097231
625,0.9682413865990277,0.03175861340097231
626,0.5629868385710448,0.43701316142895513
627,0.333642016139701,0.666357983860299
628,0.9682413865990277,0.03175861340097231
629,0.9682413865990277,0.03175861340097231
630,0.333642016139701,0.666357983860299
631,0.9682413865990277,0.03175861340097231
632,0.333642016139701,0.666357983860299
633,0.333642016139701,0.666357983860299
634,0.8622183708838822,0.13778162911611785
635,0.9682413865990277,0.03175861340097231
636,0.9682413865990277,0.03175861340097231
637,0.6876716509002136,0.3123283490997864
638,0.9682413865990277,0.03175861340097231
639,0.9682413865990277,0.03175861340097231
640,0.6876716509002136,0.3123283490997864
641,0.9682413865990277,0.03175861340097231
642,0.9682413865990277,0.03175861340097231
643,0.9682413865990277,0.03175861340097231
644,0.333642016139701,0.666357983860299
645,0.5629868385710448,0.43701316142895513
646,0.6876716509002136,0.3123283490997864
647,0.5629868385710448,0.43701316142895513
648,0.9682413865990277,0.03175861340097231
649,0.9682413865990277,0.03175861340097231
650,0.333642016139701,0.666357983860299
651,0.6876716509002136,0.3123283490997864
652,0.9682413865990277,0.03175861340097231
653,0.6876716509002136,0.3123283490997864
654,0.333642016139701,0.666357983860299
655,0.9682413865990277,0.03175861340097231
656,0.9682413865990277,0.03175861340097231
657,0.6876716509002136,0.3123283490997864
658,0.9682413865990277,0.03175861340097231
659,0.9682413865990277,0.03175861340097231
660,0.333642016139701,0.666357983860299
661,0.9682413865990277,0.03175861340097231
662,0.333642016139701,0.666357983860299
663,0.333642016139701,0.666357983860299
664,0.9682413865990277,0.03175861340097231
665,0.333642016139701,0.666357983860299
666,0.8622183708838822,0.13778162911611785
667,0.9682413865990277,0.03175861340097231
668,0.8622183708838822,0.13778162911611785
669,0.9682413865990277,0.03175861340097231
670,0.9682413865990277,0.03175861340097231
671,0.333642016139701,0.666357983860299
672,0.8769296740994854,0.12307032590051457
673,0.333642016139701,0.666357983860299
674,0.9682413865990277,0.03175861340097231
675,0.8622183708838822,0.13778162911611785
676,0.9682413865990277,0.03175861340097231
677,0.5160550458715596,0.48394495412844035
678,0.333642016139701,0.666357983860299
679,0.9682413865990277,0.03175861340097231
680,0.6876716509002136,0.3123283490997864
681,0.333642016139701,0.666357983860299
682,0.9682413865990277,0.03175861340097231
683,0.333642016139701,0.666357983860299
684,0.8622183708838822,0.13778162911611785
685,0.5629868385710448,0.43701316142895513
686,0.333642016139701,0.666357983860299
687,0.6876716509002136,0.3123283490997864
688,0.6876716509002136,0.3123283490997864
689,0.9682413865990277,0.03175861340097231
690,0.8769296740994854,0.12307032590051457
691,0.6876716509002136,0.3123283490997864
692,0.9682413865990277,0.03175861340097231
693,0.6876716509002136,0.3123283490997864
694,0.9682413865990277,0.03175861340097231
695,0.8622183708838822,0.13778162911611785
696,0.9682413865990277,0.03175861340097231
697,0.333642016139701,0.666357983860299
698,0.9682413865990277,0.03175861340097231
699,0.9682413865990277,0.03175861340097231
700,0.5629868385710448,0.43701316142895513
701,0.333642016139701,0.666357983860299
702,0.6876716509002136,0.3123283490997864
703,0.9682413865990277,0.03175861340097231
704,0.333642016139701,0.666357983860299
705,0.9682413865990277,0.03175861340097231
706,0.333642016139701,0.666357983860299
707,0.9682413865990277,0.03175861340097231
708,0.8769296740994854,0.12307032590051457
709,0.333642016139701,0.666357983860299
710,0.8622183708838822,0.13778162911611785
711,0.9682413865990277,0.03175861340097231
712,0.333642016139701,0.666357983860299
