,0,1
130,0.6129336794902054,0.38706632050979467
131,0.9665855979697578,0.03341440203024215
132,0.2563380281690141,0.7436619718309859
133,0.6798679867986799,0.3201320132013201
134,0.9665855979697578,0.03341440203024215
135,0.9965327939901762,0.0034672060098237503
136,0.9965327939901762,0.0034672060098237503
137,0.2563380281690141,0.7436619718309859
138,0.9965327939901762,0.0034672060098237503
139,0.6129336794902054,0.38706632050979467
140,0.2563380281690141,0.7436619718309859
141,0.2563380281690141,0.7436619718309859
142,0.5680147058823529,0.4319852941176471
143,0.484573502722323,0.515426497277677
144,0.6129336794902054,0.38706632050979467
145,0.9665855979697578,0.03341440203024215
146,0.3176470588235294,0.6823529411764706
147,0.6129336794902054,0.38706632050979467
148,0.9965327939901762,0.0034672060098237503
149,0.484573502722323,0.515426497277677
150,0.6129336794902054,0.38706632050979467
151,0.5362129144851658,0.4637870855148342
152,0.9665855979697578,0.03341440203024215
153,0.9665855979697578,0.03341440203024215
154,0.5362129144851658,0.4637870855148342
155,0.9742319127849356,0.02576808721506442
156,0.884020618556701,0.11597938144329897
157,0.5362129144851658,0.4637870855148342
158,0.9965327939901762,0.0034672060098237503
159,0.9665855979697578,0.03341440203024215
160,0.9665855979697578,0.03341440203024215
161,0.9665855979697578,0.03341440203024215
162,0.8932757557063541,0.1067242442936459
163,0.8932757557063541,0.1067242442936459
164,0.9665855979697578,0.03341440203024215
165,0.484573502722323,0.515426497277677
166,0.6129336794902054,0.38706632050979467
167,0.8965785381026439,0.10342146189735614
168,0.9965327939901762,0.0034672060098237503
169,0.9665855979697578,0.03341440203024215
170,0.2563380281690141,0.7436619718309859
171,0.9965327939901762,0.0034672060098237503
172,0.2563380281690141,0.7436619718309859
173,0.8932757557063541,0.1067242442936459
174,0.9665855979697578,0.03341440203024215
175,0.9665855979697578,0.03341440203024215
176,0.2563380281690141,0.7436619718309859
177,0.9965327939901762,0.0034672060098237503
178,0.9965327939901762,0.0034672060098237503
179,0.8113590263691683,0.18864097363083165
180,0.9965327939901762,0.0034672060098237503
181,0.5362129144851658,0.4637870855148342
182,0.9665855979697578,0.03341440203024215
183,0.884020618556701,0.11597938144329897
184,0.9665855979697578,0.03341440203024215
185,0.9665855979697578,0.03341440203024215
186,0.8028169014084507,0.19718309859154928
187,0.2563380281690141,0.7436619718309859
188,0.9742319127849356,0.02576808721506442
189,0.2563380281690141,0.7436619718309859
190,0.5680147058823529,0.4319852941176471
191,0.8965785381026439,0.10342146189735614
192,0.9665855979697578,0.03341440203024215
193,0.7492063492063492,0.2507936507936508
194,0.9665855979697578,0.03341440203024215
195,0.9665855979697578,0.03341440203024215
196,0.5362129144851658,0.4637870855148342
197,0.5362129144851658,0.4637870855148342
198,0.7695067264573991,0.2304932735426009
199,0.2563380281690141,0.7436619718309859
200,0.9665855979697578,0.03341440203024215
201,0.9665855979697578,0.03341440203024215
202,0.7492063492063492,0.2507936507936508
203,0.35039370078740156,0.6496062992125984
204,0.9742319127849356,0.02576808721506442
205,0.5680147058823529,0.4319852941176471
206,0.9665855979697578,0.03341440203024215
207,0.9965327939901762,0.0034672060098237503
208,0.8695652173913043,0.13043478260869565
209,0.7329842931937173,0.2670157068062827
210,0.5362129144851658,0.4637870855148342
211,0.2563380281690141,0.7436619718309859
212,0.8113590263691683,0.18864097363083165
213,0.5362129144851658,0.4637870855148342
214,0.6129336794902054,0.38706632050979467
215,0.9965327939901762,0.0034672060098237503
216,0.9665855979697578,0.03341440203024215
217,0.484573502722323,0.515426497277677
218,0.5362129144851658,0.4637870855148342
219,0.2563380281690141,0.7436619718309859
220,0.9665855979697578,0.03341440203024215
221,0.884020618556701,0.11597938144329897
222,0.5362129144851658,0.4637870855148342
223,0.2563380281690141,0.7436619718309859
224,0.9965327939901762,0.0034672060098237503
225,0.5362129144851658,0.4637870855148342
226,0.5362129144851658,0.4637870855148342
227,0.9665855979697578,0.03341440203024215
228,0.9965327939901762,0.0034672060098237503
229,0.9665855979697578,0.03341440203024215
230,0.9965327939901762,0.0034672060098237503
231,0.9665855979697578,0.03341440203024215
232,0.9665855979697578,0.03341440203024215
233,0.9665855979697578,0.03341440203024215
234,0.9965327939901762,0.0034672060098237503
235,0.9965327939901762,0.0034672060098237503
236,0.7761194029850746,0.22388059701492538
237,0.9665855979697578,0.03341440203024215
238,0.9665855979697578,0.03341440203024215
239,0.2563380281690141,0.7436619718309859
240,0.2563380281690141,0.7436619718309859
241,0.6129336794902054,0.38706632050979467
242,0.9965327939901762,0.0034672060098237503
243,0.9274725274725275,0.07252747252747253
244,0.6129336794902054,0.38706632050979467
245,0.5362129144851658,0.4637870855148342
246,0.2563380281690141,0.7436619718309859
247,0.9665855979697578,0.03341440203024215
248,0.6129336794902054,0.38706632050979467
249,0.5362129144851658,0.4637870855148342
250,0.8932757557063541,0.1067242442936459
251,0.8965785381026439,0.10342146189735614
252,0.7076923076923077,0.2923076923076923
253,0.9965327939901762,0.0034672060098237503
254,0.5362129144851658,0.4637870855148342
255,0.9274725274725275,0.07252747252747253
256,0.7695067264573991,0.2304932735426009
257,0.8965785381026439,0.10342146189735614
258,0.9965327939901762,0.0034672060098237503
259,1.0,0.0
260,0.8113590263691683,0.18864097363083165
261,0.5362129144851658,0.4637870855148342
262,0.35039370078740156,0.6496062992125984
263,0.5680147058823529,0.4319852941176471
264,0.9965327939901762,0.0034672060098237503
265,0.9665855979697578,0.03341440203024215
266,0.9965327939901762,0.0034672060098237503
267,0.2563380281690141,0.7436619718309859
268,0.8876611418047882,0.11233885819521179
269,0.6129336794902054,0.38706632050979467
270,0.9965327939901762,0.0034672060098237503
271,0.2563380281690141,0.7436619718309859
272,0.9965327939901762,0.0034672060098237503
273,0.9742319127849356,0.02576808721506442
274,0.5362129144851658,0.4637870855148342
275,0.58,0.42
276,0.7761194029850746,0.22388059701492538
277,0.8965785381026439,0.10342146189735614
278,0.9742319127849356,0.02576808721506442
279,0.9357798165137615,0.06422018348623854
280,0.884020618556701,0.11597938144329897
281,0.6129336794902054,0.38706632050979467
282,0.9965327939901762,0.0034672060098237503
283,0.9665855979697578,0.03341440203024215
284,0.6798679867986799,0.3201320132013201
285,0.8932757557063541,0.1067242442936459
286,0.9665855979697578,0.03341440203024215
287,0.9965327939901762,0.0034672060098237503
288,0.9965327939901762,0.0034672060098237503
289,0.9665855979697578,0.03341440203024215
290,0.7695067264573991,0.2304932735426009
291,0.6129336794902054,0.38706632050979467
292,0.5362129144851658,0.4637870855148342
293,0.9965327939901762,0.0034672060098237503
294,0.9665855979697578,0.03341440203024215
295,0.9665855979697578,0.03341440203024215
296,0.9665855979697578,0.03341440203024215
297,0.9965327939901762,0.0034672060098237503
298,0.8932757557063541,0.1067242442936459
299,0.8876611418047882,0.11233885819521179
300,0.7695067264573991,0.2304932735426009
301,0.7695067264573991,0.2304932735426009
302,0.9665855979697578,0.03341440203024215
303,0.2563380281690141,0.7436619718309859
304,0.2563380281690141,0.7436619718309859
305,0.9965327939901762,0.0034672060098237503
306,0.2563380281690141,0.7436619718309859
307,0.9665855979697578,0.03341440203024215
308,0.9742319127849356,0.02576808721506442
309,0.9742319127849356,0.02576808721506442
310,0.6129336794902054,0.38706632050979467
311,0.2563380281690141,0.7436619718309859
312,0.9665855979697578,0.03341440203024215
313,0.884020618556701,0.11597938144329897
314,0.5362129144851658,0.4637870855148342
315,0.9665855979697578,0.03341440203024215
316,0.6129336794902054,0.38706632050979467
317,0.6129336794902054,0.38706632050979467
318,0.5362129144851658,0.4637870855148342
319,0.2563380281690141,0.7436619718309859
320,0.9665855979697578,0.03341440203024215
321,0.2563380281690141,0.7436619718309859
322,0.9965327939901762,0.0034672060098237503
323,0.2563380281690141,0.7436619718309859
324,0.2563380281690141,0.7436619718309859
325,0.802158273381295,0.19784172661870503
326,0.7317073170731707,0.2682926829268293
327,0.9665855979697578,0.03341440203024215
328,0.484573502722323,0.515426497277677
329,0.5362129144851658,0.4637870855148342
330,0.9665855979697578,0.03341440203024215
331,0.2563380281690141,0.7436619718309859
332,0.35039370078740156,0.6496062992125984
333,0.2563380281690141,0.7436619718309859
334,0.2563380281690141,0.7436619718309859
335,0.41304347826086957,0.5869565217391305
336,0.9681274900398407,0.03187250996015936
337,0.484573502722323,0.515426497277677
338,0.9772727272727273,0.022727272727272728
339,0.7761194029850746,0.22388059701492538
340,0.2563380281690141,0.7436619718309859
341,0.9965327939901762,0.0034672060098237503
342,0.8932757557063541,0.1067242442936459
343,0.9665855979697578,0.03341440203024215
344,0.8932757557063541,0.1067242442936459
345,0.9965327939901762,0.0034672060098237503
346,0.2563380281690141,0.7436619718309859
347,0.9665855979697578,0.03341440203024215
348,0.503003003003003,0.496996996996997
349,0.9665855979697578,0.03341440203024215
350,0.9665855979697578,0.03341440203024215
351,0.2563380281690141,0.7436619718309859
352,0.7695067264573991,0.2304932735426009
353,0.8965785381026439,0.10342146189735614
354,0.7695067264573991,0.2304932735426009
355,0.9665855979697578,0.03341440203024215
356,0.6129336794902054,0.38706632050979467
357,0.9665855979697578,0.03341440203024215
358,0.9965327939901762,0.0034672060098237503
359,0.2563380281690141,0.7436619718309859
360,0.7695067264573991,0.2304932735426009
361,0.9681274900398407,0.03187250996015936
362,0.9665855979697578,0.03341440203024215
363,0.35039370078740156,0.6496062992125984
364,0.9965327939901762,0.0034672060098237503
365,0.9965327939901762,0.0034672060098237503
366,0.2563380281690141,0.7436619718309859
367,0.9665855979697578,0.03341440203024215
368,0.8794178794178794,0.12058212058212059
369,0.9274725274725275,0.07252747252747253
370,0.884020618556701,0.11597938144329897
371,0.5362129144851658,0.4637870855148342
372,0.9665855979697578,0.03341440203024215
373,0.484573502722323,0.515426497277677
374,0.5680147058823529,0.4319852941176471
375,0.8965785381026439,0.10342146189735614
376,0.9742319127849356,0.02576808721506442
377,0.9965327939901762,0.0034672060098237503
378,0.9965327939901762,0.0034672060098237503
379,0.884020618556701,0.11597938144329897
380,0.6582914572864321,0.3417085427135678
381,0.884020618556701,0.11597938144329897
382,0.9665855979697578,0.03341440203024215
383,0.7695067264573991,0.2304932735426009
384,0.6129336794902054,0.38706632050979467
385,0.8794178794178794,0.12058212058212059
386,0.6129336794902054,0.38706632050979467
387,0.9665855979697578,0.03341440203024215
388,0.9665855979697578,0.03341440203024215
389,0.9665855979697578,0.03341440203024215
390,0.7076923076923077,0.2923076923076923
391,0.5362129144851658,0.4637870855148342
392,0.5362129144851658,0.4637870855148342
393,0.2563380281690141,0.7436619718309859
394,0.9665855979697578,0.03341440203024215
395,0.9965327939901762,0.0034672060098237503
396,0.9665855979697578,0.03341440203024215
397,0.8965785381026439,0.10342146189735614
398,0.8965785381026439,0.10342146189735614
399,0.6129336794902054,0.38706632050979467
400,0.8932757557063541,0.1067242442936459
401,0.9965327939901762,0.0034672060098237503
402,0.9665855979697578,0.03341440203024215
403,0.2563380281690141,0.7436619718309859
404,0.9665855979697578,0.03341440203024215
405,0.9742319127849356,0.02576808721506442
406,0.9965327939901762,0.0034672060098237503
407,0.7492063492063492,0.2507936507936508
408,0.72,0.28
409,0.9665855979697578,0.03341440203024215
410,0.2563380281690141,0.7436619718309859
411,0.9665855979697578,0.03341440203024215
412,0.9665855979697578,0.03341440203024215
413,0.6129336794902054,0.38706632050979467
414,0.2563380281690141,0.7436619718309859
415,0.9665855979697578,0.03341440203024215
416,0.9965327939901762,0.0034672060098237503
417,0.8932757557063541,0.1067242442936459
418,0.5362129144851658,0.4637870855148342
419,0.8028169014084507,0.19718309859154928
420,0.2563380281690141,0.7436619718309859
421,0.6129336794902054,0.38706632050979467
422,0.9965327939901762,0.0034672060098237503
423,0.8876611418047882,0.11233885819521179
424,0.7695067264573991,0.2304932735426009
425,0.9965327939901762,0.0034672060098237503
426,0.3212669683257919,0.6787330316742082
427,0.9665855979697578,0.03341440203024215
428,0.9742319127849356,0.02576808721506442
429,0.9665855979697578,0.03341440203024215
430,0.9665855979697578,0.03341440203024215
431,0.9665855979697578,0.03341440203024215
432,0.9665855979697578,0.03341440203024215
433,0.2563380281690141,0.7436619718309859
434,0.9965327939901762,0.0034672060098237503
435,0.2563380281690141,0.7436619718309859
436,0.2563380281690141,0.7436619718309859
437,0.5506329113924051,0.44936708860759494
438,0.9772727272727273,0.022727272727272728
439,0.9665855979697578,0.03341440203024215
440,0.9965327939901762,0.0034672060098237503
441,0.884020618556701,0.11597938144329897
442,0.9665855979697578,0.03341440203024215
443,0.8794178794178794,0.12058212058212059
444,0.9665855979697578,0.03341440203024215
445,0.9965327939901762,0.0034672060098237503
446,0.503003003003003,0.496996996996997
447,0.6129336794902054,0.38706632050979467
448,0.8932757557063541,0.1067242442936459
449,0.9965327939901762,0.0034672060098237503
450,0.9965327939901762,0.0034672060098237503
451,0.6129336794902054,0.38706632050979467
452,0.9965327939901762,0.0034672060098237503
453,0.5362129144851658,0.4637870855148342
454,0.8876611418047882,0.11233885819521179
455,0.7076923076923077,0.2923076923076923
456,0.9665855979697578,0.03341440203024215
457,0.5362129144851658,0.4637870855148342
458,0.9965327939901762,0.0034672060098237503
459,0.9965327939901762,0.0034672060098237503
460,0.9965327939901762,0.0034672060098237503
461,0.6129336794902054,0.38706632050979467
462,0.9665855979697578,0.03341440203024215
463,0.2563380281690141,0.7436619718309859
464,0.9665855979697578,0.03341440203024215
465,0.2563380281690141,0.7436619718309859
466,0.2563380281690141,0.7436619718309859
467,0.72,0.28
468,0.7761194029850746,0.22388059701492538
469,0.9665855979697578,0.03341440203024215
470,0.8794178794178794,0.12058212058212059
471,0.2563380281690141,0.7436619718309859
472,0.9965327939901762,0.0034672060098237503
473,0.6129336794902054,0.38706632050979467
474,0.8932757557063541,0.1067242442936459
475,0.9665855979697578,0.03341440203024215
476,0.5680147058823529,0.4319852941176471
477,0.7329842931937173,0.2670157068062827
478,0.2563380281690141,0.7436619718309859
479,0.5362129144851658,0.4637870855148342
480,0.9274725274725275,0.07252747252747253
481,0.5362129144851658,0.4637870855148342
482,0.9965327939901762,0.0034672060098237503
483,0.8932757557063541,0.1067242442936459
484,0.6129336794902054,0.38706632050979467
485,0.2563380281690141,0.7436619718309859
486,0.9665855979697578,0.03341440203024215
487,0.6129336794902054,0.38706632050979467
488,0.9965327939901762,0.0034672060098237503
489,0.6129336794902054,0.38706632050979467
490,0.7492063492063492,0.2507936507936508
491,0.8932757557063541,0.1067242442936459
492,0.72,0.28
493,0.9965327939901762,0.0034672060098237503
494,0.8932757557063541,0.1067242442936459
495,0.6129336794902054,0.38706632050979467
496,0.9665855979697578,0.03341440203024215
497,0.2563380281690141,0.7436619718309859
498,0.9665855979697578,0.03341440203024215
499,0.503003003003003,0.496996996996997
500,0.2563380281690141,0.7436619718309859
501,0.7329842931937173,0.2670157068062827
502,0.9742319127849356,0.02576808721506442
503,0.7695067264573991,0.2304932735426009
504,0.2563380281690141,0.7436619718309859
505,0.7761194029850746,0.22388059701492538
506,0.9665855979697578,0.03341440203024215
507,0.9742319127849356,0.02576808721506442
508,0.9357798165137615,0.06422018348623854
509,0.9965327939901762,0.0034672060098237503
510,0.884020618556701,0.11597938144329897
511,0.9665855979697578,0.03341440203024215
512,0.9665855979697578,0.03341440203024215
513,0.2563380281690141,0.7436619718309859
514,0.9665855979697578,0.03341440203024215
515,0.9665855979697578,0.03341440203024215
516,0.5362129144851658,0.4637870855148342
517,0.884020618556701,0.11597938144329897
518,0.9665855979697578,0.03341440203024215
519,0.7695067264573991,0.2304932735426009
520,0.9665855979697578,0.03341440203024215
521,0.5680147058823529,0.4319852941176471
522,0.2563380281690141,0.7436619718309859
523,0.6582914572864321,0.3417085427135678
524,0.2563380281690141,0.7436619718309859
525,0.2563380281690141,0.7436619718309859
526,0.2563380281690141,0.7436619718309859
527,0.9665855979697578,0.03341440203024215
528,0.5362129144851658,0.4637870855148342
529,0.9665855979697578,0.03341440203024215
530,0.484573502722323,0.515426497277677
531,0.9742319127849356,0.02576808721506442
532,0.8876611418047882,0.11233885819521179
533,0.6129336794902054,0.38706632050979467
534,0.884020618556701,0.11597938144329897
535,0.2563380281690141,0.7436619718309859
536,0.8932757557063541,0.1067242442936459
537,0.6798679867986799,0.3201320132013201
538,0.41304347826086957,0.5869565217391305
539,0.9965327939901762,0.0034672060098237503
540,0.2563380281690141,0.7436619718309859
541,0.2563380281690141,0.7436619718309859
542,0.9665855979697578,0.03341440203024215
543,0.8695652173913043,0.13043478260869565
544,0.6129336794902054,0.38706632050979467
545,0.9965327939901762,0.0034672060098237503
546,0.9665855979697578,0.03341440203024215
547,0.9965327939901762,0.0034672060098237503
548,0.9665855979697578,0.03341440203024215
549,0.9665855979697578,0.03341440203024215
550,0.9965327939901762,0.0034672060098237503
551,0.9965327939901762,0.0034672060098237503
552,0.9965327939901762,0.0034672060098237503
553,0.9965327939901762,0.0034672060098237503
554,0.8113590263691683,0.18864097363083165
555,0.8965785381026439,0.10342146189735614
556,0.6798679867986799,0.3201320132013201
557,0.484573502722323,0.515426497277677
558,0.8695652173913043,0.13043478260869565
559,0.8965785381026439,0.10342146189735614
560,0.9965327939901762,0.0034672060098237503
561,0.9965327939901762,0.0034672060098237503
562,0.72,0.28
563,0.9965327939901762,0.0034672060098237503
564,0.9965327939901762,0.0034672060098237503
565,0.802158273381295,0.19784172661870503
566,0.2563380281690141,0.7436619718309859
567,0.9965327939901762,0.0034672060098237503
568,0.7695067264573991,0.2304932735426009
569,0.88,0.12
570,0.9665855979697578,0.03341440203024215
571,0.8695652173913043,0.13043478260869565
572,0.6129336794902054,0.38706632050979467
573,0.6129336794902054,0.38706632050979467
574,0.9772727272727273,0.022727272727272728
575,0.5362129144851658,0.4637870855148342
576,0.9665855979697578,0.03341440203024215
577,0.802158273381295,0.19784172661870503
578,0.884020618556701,0.11597938144329897
579,0.9965327939901762,0.0034672060098237503
580,0.9965327939901762,0.0034672060098237503
581,0.9665855979697578,0.03341440203024215
582,0.3212669683257919,0.6787330316742082
583,0.5362129144851658,0.4637870855148342
584,0.5362129144851658,0.4637870855148342
585,0.9772727272727273,0.022727272727272728
586,0.7695067264573991,0.2304932735426009
587,0.2563380281690141,0.7436619718309859
588,0.9665855979697578,0.03341440203024215
589,0.9665855979697578,0.03341440203024215
590,0.72,0.28
591,0.8932757557063541,0.1067242442936459
592,0.9965327939901762,0.0034672060098237503
593,0.6129336794902054,0.38706632050979467
594,0.5362129144851658,0.4637870855148342
595,0.5362129144851658,0.4637870855148342
596,0.9965327939901762,0.0034672060098237503
597,0.6129336794902054,0.38706632050979467
598,0.9665855979697578,0.03341440203024215
599,0.7695067264573991,0.2304932735426009
600,0.9965327939901762,0.0034672060098237503
601,0.9965327939901762,0.0034672060098237503
602,0.9665855979697578,0.03341440203024215
603,0.2563380281690141,0.7436619718309859
604,0.72,0.28
605,0.35039370078740156,0.6496062992125984
606,0.9665855979697578,0.03341440203024215
607,0.6129336794902054,0.38706632050979467
608,0.5362129144851658,0.4637870855148342
609,0.9681274900398407,0.03187250996015936
610,0.9665855979697578,0.03341440203024215
611,0.6798679867986799,0.3201320132013201
612,0.9965327939901762,0.0034672060098237503
613,0.8028169014084507,0.19718309859154928
614,0.503003003003003,0.496996996996997
615,0.9742319127849356,0.02576808721506442
616,0.8965785381026439,0.10342146189735614
617,0.484573502722323,0.515426497277677
618,0.9742319127849356,0.02576808721506442
619,0.9665855979697578,0.03341440203024215
620,0.9965327939901762,0.0034672060098237503
621,0.9965327939901762,0.0034672060098237503
622,0.9665855979697578,0.03341440203024215
623,0.5362129144851658,0.4637870855148342
624,0.9965327939901762,0.0034672060098237503
625,0.9665855979697578,0.03341440203024215
626,0.5362129144851658,0.4637870855148342
627,0.2563380281690141,0.7436619718309859
628,0.9665855979697578,0.03341440203024215
629,0.9665855979697578,0.03341440203024215
630,0.2563380281690141,0.7436619718309859
631,0.8794178794178794,0.12058212058212059
632,0.2563380281690141,0.7436619718309859
633,0.2563380281690141,0.7436619718309859
634,0.884020618556701,0.11597938144329897
635,0.9665855979697578,0.03341440203024215
636,0.9965327939901762,0.0034672060098237503
637,0.8876611418047882,0.11233885819521179
638,0.8965785381026439,0.10342146189735614
639,0.9665855979697578,0.03341440203024215
640,0.9274725274725275,0.07252747252747253
641,0.9665855979697578,0.03341440203024215
642,0.9665855979697578,0.03341440203024215
643,0.9665855979697578,0.03341440203024215
644,0.2563380281690141,0.7436619718309859
645,0.5362129144851658,0.4637870855148342
646,0.6129336794902054,0.38706632050979467
647,0.6798679867986799,0.3201320132013201
648,0.9665855979697578,0.03341440203024215
649,0.9665855979697578,0.03341440203024215
650,0.2563380281690141,0.7436619718309859
651,0.6129336794902054,0.38706632050979467
652,0.9965327939901762,0.0034672060098237503
653,0.9274725274725275,0.07252747252747253
654,0.2563380281690141,0.7436619718309859
655,0.9665855979697578,0.03341440203024215
656,0.9665855979697578,0.03341440203024215
657,0.7695067264573991,0.2304932735426009
658,0.9965327939901762,0.0034672060098237503
659,0.9665855979697578,0.03341440203024215
660,0.2563380281690141,0.7436619718309859
661,0.9665855979697578,0.03341440203024215
662,0.2563380281690141,0.7436619718309859
663,0.484573502722323,0.515426497277677
664,0.8965785381026439,0.10342146189735614
665,0.2563380281690141,0.7436619718309859
666,0.9742319127849356,0.02576808721506442
667,0.9665855979697578,0.03341440203024215
668,0.9742319127849356,0.02576808721506442
669,0.9665855979697578,0.03341440203024215
670,0.9665855979697578,0.03341440203024215
671,0.2563380281690141,0.7436619718309859
672,0.8028169014084507,0.19718309859154928
673,0.2563380281690141,0.7436619718309859
674,0.9965327939901762,0.0034672060098237503
675,0.884020618556701,0.11597938144329897
676,0.9665855979697578,0.03341440203024215
677,0.29292929292929293,0.7070707070707071
678,0.3212669683257919,0.6787330316742082
679,0.9665855979697578,0.03341440203024215
680,0.7695067264573991,0.2304932735426009
681,0.2563380281690141,0.7436619718309859
682,0.9665855979697578,0.03341440203024215
683,0.2563380281690141,0.7436619718309859
684,0.884020618556701,0.11597938144329897
685,0.6798679867986799,0.3201320132013201
686,0.2563380281690141,0.7436619718309859
687,0.6129336794902054,0.38706632050979467
688,0.6129336794902054,0.38706632050979467
689,0.9965327939901762,0.0034672060098237503
690,0.8932757557063541,0.1067242442936459
691,0.6129336794902054,0.38706632050979467
692,0.9772727272727273,0.022727272727272728
693,0.7695067264573991,0.2304932735426009
694,0.9665855979697578,0.03341440203024215
695,0.884020618556701,0.11597938144329897
696,0.9965327939901762,0.0034672060098237503
697,0.2563380281690141,0.7436619718309859
698,0.9665855979697578,0.03341440203024215
699,0.9965327939901762,0.0034672060098237503
700,0.5362129144851658,0.4637870855148342
701,0.2563380281690141,0.7436619718309859
