,0,1
216,0.6698981268485048,0.33010187315149525
217,0.6698981268485048,0.33010187315149525
218,0.9763429384560655,0.023657061543934543
219,0.30296642071977115,0.6970335792802289
220,0.6698981268485048,0.33010187315149525
221,0.30296642071977115,0.6970335792802289
222,0.9763429384560655,0.023657061543934543
223,0.9763429384560655,0.023657061543934543
224,0.9763429384560655,0.023657061543934543
225,0.6698981268485048,0.33010187315149525
226,0.9763429384560655,0.023657061543934543
227,0.9763429384560655,0.023657061543934543
228,0.9763429384560655,0.023657061543934543
229,0.9763429384560655,0.023657061543934543
230,0.816734693877551,0.18326530612244898
231,0.6698981268485048,0.33010187315149525
232,0.9763429384560655,0.023657061543934543
233,0.5373872563281932,0.4626127436718068
234,0.8977800722767165,0.10221992772328342
235,0.9763429384560655,0.023657061543934543
236,0.6698981268485048,0.33010187315149525
237,0.816734693877551,0.18326530612244898
238,0.6698981268485048,0.33010187315149525
239,0.6698981268485048,0.33010187315149525
240,0.9763429384560655,0.023657061543934543
241,0.30296642071977115,0.6970335792802289
242,0.8029294274300932,0.1970705725699068
243,0.9763429384560655,0.023657061543934543
244,0.6698981268485048,0.33010187315149525
245,0.5373872563281932,0.4626127436718068
246,0.9763429384560655,0.023657061543934543
247,0.8706293706293706,0.12937062937062938
248,0.9723320158102767,0.02766798418972332
249,0.5373872563281932,0.4626127436718068
250,0.9763429384560655,0.023657061543934543
251,0.816734693877551,0.18326530612244898
252,0.9763429384560655,0.023657061543934543
253,0.30296642071977115,0.6970335792802289
254,0.9763429384560655,0.023657061543934543
255,0.8977800722767165,0.10221992772328342
256,0.30296642071977115,0.6970335792802289
257,0.9763429384560655,0.023657061543934543
258,0.816734693877551,0.18326530612244898
259,0.9763429384560655,0.023657061543934543
260,0.816734693877551,0.18326530612244898
261,0.6698981268485048,0.33010187315149525
262,0.816734693877551,0.18326530612244898
263,0.30296642071977115,0.6970335792802289
264,0.9763429384560655,0.023657061543934543
265,0.901846452866861,0.09815354713313897
266,0.30296642071977115,0.6970335792802289
267,0.9763429384560655,0.023657061543934543
268,0.6698981268485048,0.33010187315149525
269,0.6698981268485048,0.33010187315149525
270,0.8706293706293706,0.12937062937062938
271,0.9763429384560655,0.023657061543934543
272,0.9763429384560655,0.023657061543934543
273,0.9763429384560655,0.023657061543934543
274,0.30296642071977115,0.6970335792802289
275,0.5373872563281932,0.4626127436718068
276,0.9723320158102767,0.02766798418972332
277,0.30296642071977115,0.6970335792802289
278,0.816734693877551,0.18326530612244898
279,0.9763429384560655,0.023657061543934543
280,0.9763429384560655,0.023657061543934543
281,0.5373872563281932,0.4626127436718068
282,0.8977800722767165,0.10221992772328342
283,0.9763429384560655,0.023657061543934543
284,0.6698981268485048,0.33010187315149525
285,0.5373872563281932,0.4626127436718068
286,0.9763429384560655,0.023657061543934543
287,0.9763429384560655,0.023657061543934543
288,0.30296642071977115,0.6970335792802289
289,0.6698981268485048,0.33010187315149525
290,0.9763429384560655,0.023657061543934543
291,0.5373872563281932,0.4626127436718068
292,0.6698981268485048,0.33010187315149525
293,0.901846452866861,0.09815354713313897
294,0.9763429384560655,0.023657061543934543
295,0.9723320158102767,0.02766798418972332
296,0.9763429384560655,0.023657061543934543
297,0.8977800722767165,0.10221992772328342
298,0.6698981268485048,0.33010187315149525
299,0.9763429384560655,0.023657061543934543
300,0.9763429384560655,0.023657061543934543
301,0.5925925925925926,0.4074074074074074
302,0.9763429384560655,0.023657061543934543
303,0.6698981268485048,0.33010187315149525
304,0.9763429384560655,0.023657061543934543
305,0.5555555555555556,0.4444444444444444
306,0.9763429384560655,0.023657061543934543
307,0.816734693877551,0.18326530612244898
308,0.8977800722767165,0.10221992772328342
309,0.9763429384560655,0.023657061543934543
310,0.9763429384560655,0.023657061543934543
311,0.816734693877551,0.18326530612244898
312,0.30296642071977115,0.6970335792802289
313,0.9188034188034188,0.0811965811965812
314,0.30296642071977115,0.6970335792802289
315,0.8977800722767165,0.10221992772328342
316,0.30296642071977115,0.6970335792802289
317,0.6698981268485048,0.33010187315149525
318,0.9763429384560655,0.023657061543934543
319,0.5555555555555556,0.4444444444444444
320,0.6698981268485048,0.33010187315149525
321,0.8977800722767165,0.10221992772328342
322,0.8977800722767165,0.10221992772328342
323,0.30296642071977115,0.6970335792802289
324,0.816734693877551,0.18326530612244898
325,0.901846452866861,0.09815354713313897
326,0.6698981268485048,0.33010187315149525
327,0.5373872563281932,0.4626127436718068
328,0.9763429384560655,0.023657061543934543
329,0.816734693877551,0.18326530612244898
330,0.9763429384560655,0.023657061543934543
331,0.9763429384560655,0.023657061543934543
332,0.9763429384560655,0.023657061543934543
333,0.5555555555555556,0.4444444444444444
334,0.6698981268485048,0.33010187315149525
335,0.9763429384560655,0.023657061543934543
336,0.9763429384560655,0.023657061543934543
337,0.6698981268485048,0.33010187315149525
338,0.9763429384560655,0.023657061543934543
339,0.8029294274300932,0.1970705725699068
340,0.6698981268485048,0.33010187315149525
341,0.9763429384560655,0.023657061543934543
342,0.9763429384560655,0.023657061543934543
343,0.8706293706293706,0.12937062937062938
344,0.9763429384560655,0.023657061543934543
345,0.5373872563281932,0.4626127436718068
346,0.9763429384560655,0.023657061543934543
347,0.9763429384560655,0.023657061543934543
348,0.5373872563281932,0.4626127436718068
349,0.9763429384560655,0.023657061543934543
350,0.9763429384560655,0.023657061543934543
351,0.6698981268485048,0.33010187315149525
352,0.816734693877551,0.18326530612244898
353,0.9763429384560655,0.023657061543934543
354,0.30296642071977115,0.6970335792802289
355,0.9763429384560655,0.023657061543934543
356,0.5373872563281932,0.4626127436718068
357,0.9763429384560655,0.023657061543934543
358,0.9763429384560655,0.023657061543934543
359,0.30296642071977115,0.6970335792802289
360,0.30296642071977115,0.6970335792802289
361,0.9763429384560655,0.023657061543934543
362,0.9763429384560655,0.023657061543934543
363,0.30296642071977115,0.6970335792802289
364,0.901846452866861,0.09815354713313897
365,0.8977800722767165,0.10221992772328342
366,0.30296642071977115,0.6970335792802289
367,0.6698981268485048,0.33010187315149525
368,0.6698981268485048,0.33010187315149525
369,0.5373872563281932,0.4626127436718068
370,0.5373872563281932,0.4626127436718068
371,0.9763429384560655,0.023657061543934543
372,0.5373872563281932,0.4626127436718068
373,0.901846452866861,0.09815354713313897
374,0.8977800722767165,0.10221992772328342
375,0.9763429384560655,0.023657061543934543
376,0.9763429384560655,0.023657061543934543
377,0.9763429384560655,0.023657061543934543
378,0.8706293706293706,0.12937062937062938
379,0.9763429384560655,0.023657061543934543
380,0.30296642071977115,0.6970335792802289
381,0.9763429384560655,0.023657061543934543
382,0.9763429384560655,0.023657061543934543
383,0.9188034188034188,0.0811965811965812
384,0.8029294274300932,0.1970705725699068
385,0.901846452866861,0.09815354713313897
386,0.6698981268485048,0.33010187315149525
387,0.30296642071977115,0.6970335792802289
388,0.9763429384560655,0.023657061543934543
389,0.9763429384560655,0.023657061543934543
390,0.816734693877551,0.18326530612244898
391,0.30296642071977115,0.6970335792802289
392,0.30296642071977115,0.6970335792802289
393,0.901846452866861,0.09815354713313897
394,0.9763429384560655,0.023657061543934543
395,0.8706293706293706,0.12937062937062938
396,0.5373872563281932,0.4626127436718068
397,0.816734693877551,0.18326530612244898
398,0.9763429384560655,0.023657061543934543
399,0.9763429384560655,0.023657061543934543
400,0.5373872563281932,0.4626127436718068
401,0.9763429384560655,0.023657061543934543
402,0.9763429384560655,0.023657061543934543
403,0.9763429384560655,0.023657061543934543
404,0.6698981268485048,0.33010187315149525
405,0.9188034188034188,0.0811965811965812
406,0.9763429384560655,0.023657061543934543
407,0.9763429384560655,0.023657061543934543
408,0.5373872563281932,0.4626127436718068
409,0.30296642071977115,0.6970335792802289
410,0.6698981268485048,0.33010187315149525
411,0.5555555555555556,0.4444444444444444
412,0.6698981268485048,0.33010187315149525
413,0.5373872563281932,0.4626127436718068
414,0.9188034188034188,0.0811965811965812
415,0.5373872563281932,0.4626127436718068
416,0.6698981268485048,0.33010187315149525
417,0.30296642071977115,0.6970335792802289
418,0.9763429384560655,0.023657061543934543
419,0.6698981268485048,0.33010187315149525
420,0.9763429384560655,0.023657061543934543
421,0.5373872563281932,0.4626127436718068
422,0.30296642071977115,0.6970335792802289
423,0.9763429384560655,0.023657061543934543
424,0.9763429384560655,0.023657061543934543
425,0.9763429384560655,0.023657061543934543
426,0.901846452866861,0.09815354713313897
427,0.9763429384560655,0.023657061543934543
428,0.816734693877551,0.18326530612244898
429,0.9763429384560655,0.023657061543934543
430,0.9763429384560655,0.023657061543934543
431,0.9763429384560655,0.023657061543934543
432,0.5373872563281932,0.4626127436718068
433,0.9763429384560655,0.023657061543934543
434,0.9763429384560655,0.023657061543934543
435,0.8977800722767165,0.10221992772328342
436,0.6698981268485048,0.33010187315149525
437,0.816734693877551,0.18326530612244898
438,0.9763429384560655,0.023657061543934543
439,0.9763429384560655,0.023657061543934543
440,0.901846452866861,0.09815354713313897
441,0.9763429384560655,0.023657061543934543
442,0.816734693877551,0.18326530612244898
443,0.9763429384560655,0.023657061543934543
444,0.9763429384560655,0.023657061543934543
445,0.9763429384560655,0.023657061543934543
446,0.6698981268485048,0.33010187315149525
447,0.9763429384560655,0.023657061543934543
448,0.9763429384560655,0.023657061543934543
449,0.9723320158102767,0.02766798418972332
450,0.9723320158102767,0.02766798418972332
451,0.9763429384560655,0.023657061543934543
452,0.5373872563281932,0.4626127436718068
453,0.9763429384560655,0.023657061543934543
454,0.9763429384560655,0.023657061543934543
455,0.9763429384560655,0.023657061543934543
456,0.9763429384560655,0.023657061543934543
457,0.9763429384560655,0.023657061543934543
458,0.5373872563281932,0.4626127436718068
459,0.9763429384560655,0.023657061543934543
460,0.9763429384560655,0.023657061543934543
461,0.9763429384560655,0.023657061543934543
462,0.9763429384560655,0.023657061543934543
463,0.30296642071977115,0.6970335792802289
464,0.6698981268485048,0.33010187315149525
465,0.5373872563281932,0.4626127436718068
466,0.901846452866861,0.09815354713313897
467,0.5373872563281932,0.4626127436718068
468,0.30296642071977115,0.6970335792802289
469,0.9763429384560655,0.023657061543934543
470,0.30296642071977115,0.6970335792802289
471,0.9763429384560655,0.023657061543934543
472,0.9763429384560655,0.023657061543934543
473,0.6698981268485048,0.33010187315149525
474,0.30296642071977115,0.6970335792802289
475,0.30296642071977115,0.6970335792802289
476,0.7746835443037975,0.22531645569620254
477,0.9763429384560655,0.023657061543934543
478,0.9763429384560655,0.023657061543934543
479,0.9763429384560655,0.023657061543934543
480,0.5373872563281932,0.4626127436718068
481,0.6175115207373272,0.3824884792626728
482,0.9763429384560655,0.023657061543934543
483,0.9763429384560655,0.023657061543934543
484,0.5373872563281932,0.4626127436718068
485,0.9763429384560655,0.023657061543934543
486,0.8977800722767165,0.10221992772328342
487,0.5373872563281932,0.4626127436718068
488,0.901846452866861,0.09815354713313897
489,0.9763429384560655,0.023657061543934543
490,0.9763429384560655,0.023657061543934543
491,0.6698981268485048,0.33010187315149525
492,0.9763429384560655,0.023657061543934543
493,0.6698981268485048,0.33010187315149525
494,0.9763429384560655,0.023657061543934543
495,0.6698981268485048,0.33010187315149525
496,0.8977800722767165,0.10221992772328342
497,0.816734693877551,0.18326530612244898
498,0.30296642071977115,0.6970335792802289
499,0.5373872563281932,0.4626127436718068
500,0.9763429384560655,0.023657061543934543
501,0.30296642071977115,0.6970335792802289
502,0.9763429384560655,0.023657061543934543
503,0.30296642071977115,0.6970335792802289
504,0.9763429384560655,0.023657061543934543
505,0.9763429384560655,0.023657061543934543
506,0.9763429384560655,0.023657061543934543
507,0.6698981268485048,0.33010187315149525
508,0.9763429384560655,0.023657061543934543
509,0.5555555555555556,0.4444444444444444
510,0.5925925925925926,0.4074074074074074
511,0.30296642071977115,0.6970335792802289
512,0.9763429384560655,0.023657061543934543
513,0.9763429384560655,0.023657061543934543
514,0.816734693877551,0.18326530612244898
515,0.8706293706293706,0.12937062937062938
516,0.6698981268485048,0.33010187315149525
517,0.6698981268485048,0.33010187315149525
518,0.6698981268485048,0.33010187315149525
519,0.816734693877551,0.18326530612244898
520,0.9763429384560655,0.023657061543934543
521,0.901846452866861,0.09815354713313897
522,0.9763429384560655,0.023657061543934543
523,0.8977800722767165,0.10221992772328342
524,0.816734693877551,0.18326530612244898
525,0.6698981268485048,0.33010187315149525
526,0.6698981268485048,0.33010187315149525
527,0.9763429384560655,0.023657061543934543
528,0.30296642071977115,0.6970335792802289
529,0.9723320158102767,0.02766798418972332
530,0.9763429384560655,0.023657061543934543
531,0.9763429384560655,0.023657061543934543
532,0.30296642071977115,0.6970335792802289
533,0.9763429384560655,0.023657061543934543
534,0.816734693877551,0.18326530612244898
535,0.816734693877551,0.18326530612244898
536,0.9763429384560655,0.023657061543934543
537,0.9763429384560655,0.023657061543934543
538,0.8977800722767165,0.10221992772328342
539,0.9763429384560655,0.023657061543934543
540,0.9763429384560655,0.023657061543934543
541,0.30296642071977115,0.6970335792802289
542,0.9763429384560655,0.023657061543934543
543,0.9763429384560655,0.023657061543934543
544,0.9763429384560655,0.023657061543934543
545,0.5925925925925926,0.4074074074074074
546,0.9763429384560655,0.023657061543934543
547,0.9188034188034188,0.0811965811965812
548,0.9723320158102767,0.02766798418972332
549,0.901846452866861,0.09815354713313897
550,0.6698981268485048,0.33010187315149525
551,0.6698981268485048,0.33010187315149525
552,0.30296642071977115,0.6970335792802289
553,0.9723320158102767,0.02766798418972332
554,0.9763429384560655,0.023657061543934543
555,0.9763429384560655,0.023657061543934543
556,0.5555555555555556,0.4444444444444444
557,0.9763429384560655,0.023657061543934543
558,0.901846452866861,0.09815354713313897
559,0.6698981268485048,0.33010187315149525
560,0.6698981268485048,0.33010187315149525
561,0.5373872563281932,0.4626127436718068
562,0.30296642071977115,0.6970335792802289
563,0.9763429384560655,0.023657061543934543
564,0.5373872563281932,0.4626127436718068
565,0.30296642071977115,0.6970335792802289
566,0.6698981268485048,0.33010187315149525
567,0.9763429384560655,0.023657061543934543
568,0.9723320158102767,0.02766798418972332
569,0.30296642071977115,0.6970335792802289
570,0.30296642071977115,0.6970335792802289
571,0.901846452866861,0.09815354713313897
572,0.6698981268485048,0.33010187315149525
573,0.9763429384560655,0.023657061543934543
574,0.5373872563281932,0.4626127436718068
575,0.5373872563281932,0.4626127436718068
576,0.6175115207373272,0.3824884792626728
577,0.6698981268485048,0.33010187315149525
578,0.6698981268485048,0.33010187315149525
579,0.30296642071977115,0.6970335792802289
580,0.9763429384560655,0.023657061543934543
581,0.30296642071977115,0.6970335792802289
582,0.9763429384560655,0.023657061543934543
583,0.9763429384560655,0.023657061543934543
584,0.9763429384560655,0.023657061543934543
585,0.6698981268485048,0.33010187315149525
586,0.8977800722767165,0.10221992772328342
587,0.6698981268485048,0.33010187315149525
588,0.8977800722767165,0.10221992772328342
589,0.5925925925925926,0.4074074074074074
590,0.9763429384560655,0.023657061543934543
591,0.8029294274300932,0.1970705725699068
592,0.9763429384560655,0.023657061543934543
593,0.9763429384560655,0.023657061543934543
594,0.5373872563281932,0.4626127436718068
595,0.6698981268485048,0.33010187315149525
596,0.9763429384560655,0.023657061543934543
597,0.9763429384560655,0.023657061543934543
598,0.9763429384560655,0.023657061543934543
599,0.30296642071977115,0.6970335792802289
600,0.6698981268485048,0.33010187315149525
601,0.9763429384560655,0.023657061543934543
602,0.9763429384560655,0.023657061543934543
603,0.5373872563281932,0.4626127436718068
604,0.9763429384560655,0.023657061543934543
605,0.901846452866861,0.09815354713313897
606,0.9763429384560655,0.023657061543934543
607,0.5555555555555556,0.4444444444444444
608,0.6698981268485048,0.33010187315149525
609,0.9763429384560655,0.023657061543934543
610,0.9763429384560655,0.023657061543934543
611,0.9763429384560655,0.023657061543934543
612,0.9763429384560655,0.023657061543934543
613,0.30296642071977115,0.6970335792802289
614,0.8029294274300932,0.1970705725699068
615,0.9763429384560655,0.023657061543934543
616,0.5373872563281932,0.4626127436718068
617,0.9763429384560655,0.023657061543934543
618,0.5373872563281932,0.4626127436718068
619,0.9763429384560655,0.023657061543934543
620,0.9723320158102767,0.02766798418972332
621,0.9763429384560655,0.023657061543934543
622,0.5925925925925926,0.4074074074074074
623,0.30296642071977115,0.6970335792802289
624,0.816734693877551,0.18326530612244898
625,0.9763429384560655,0.023657061543934543
626,0.816734693877551,0.18326530612244898
627,0.816734693877551,0.18326530612244898
628,0.9763429384560655,0.023657061543934543
629,0.5373872563281932,0.4626127436718068
630,0.5925925925925926,0.4074074074074074
631,0.816734693877551,0.18326530612244898
632,0.8977800722767165,0.10221992772328342
633,0.9763429384560655,0.023657061543934543
634,0.6698981268485048,0.33010187315149525
635,0.30296642071977115,0.6970335792802289
636,0.9763429384560655,0.023657061543934543
637,0.816734693877551,0.18326530612244898
638,0.5555555555555556,0.4444444444444444
639,0.816734693877551,0.18326530612244898
640,0.9763429384560655,0.023657061543934543
641,0.6698981268485048,0.33010187315149525
642,0.9763429384560655,0.023657061543934543
643,0.9763429384560655,0.023657061543934543
644,0.30296642071977115,0.6970335792802289
645,0.9763429384560655,0.023657061543934543
646,0.6698981268485048,0.33010187315149525
647,0.6698981268485048,0.33010187315149525
648,0.30296642071977115,0.6970335792802289
649,0.816734693877551,0.18326530612244898
650,0.6698981268485048,0.33010187315149525
651,0.9763429384560655,0.023657061543934543
652,0.6698981268485048,0.33010187315149525
653,0.7746835443037975,0.22531645569620254
654,0.9763429384560655,0.023657061543934543
655,0.9763429384560655,0.023657061543934543
656,0.5555555555555556,0.4444444444444444
657,0.9763429384560655,0.023657061543934543
658,0.5373872563281932,0.4626127436718068
659,0.5373872563281932,0.4626127436718068
660,0.9763429384560655,0.023657061543934543
661,0.30296642071977115,0.6970335792802289
662,0.9763429384560655,0.023657061543934543
663,0.30296642071977115,0.6970335792802289
664,0.9763429384560655,0.023657061543934543
665,0.6698981268485048,0.33010187315149525
666,0.29464285714285715,0.7053571428571429
667,0.9763429384560655,0.023657061543934543
668,0.30296642071977115,0.6970335792802289
669,0.6698981268485048,0.33010187315149525
670,0.9763429384560655,0.023657061543934543
671,0.9763429384560655,0.023657061543934543
672,0.30296642071977115,0.6970335792802289
673,0.9723320158102767,0.02766798418972332
674,0.8977800722767165,0.10221992772328342
675,0.901846452866861,0.09815354713313897
676,0.9763429384560655,0.023657061543934543
677,0.9763429384560655,0.023657061543934543
678,0.6698981268485048,0.33010187315149525
679,0.6698981268485048,0.33010187315149525
680,0.9763429384560655,0.023657061543934543
681,0.9763429384560655,0.023657061543934543
682,0.6698981268485048,0.33010187315149525
683,0.9763429384560655,0.023657061543934543
684,0.30296642071977115,0.6970335792802289
685,0.816734693877551,0.18326530612244898
686,0.9763429384560655,0.023657061543934543
687,0.9763429384560655,0.023657061543934543
688,0.8706293706293706,0.12937062937062938
689,0.816734693877551,0.18326530612244898
690,0.9763429384560655,0.023657061543934543
691,0.9763429384560655,0.023657061543934543
692,0.901846452866861,0.09815354713313897
693,0.5555555555555556,0.4444444444444444
694,0.9763429384560655,0.023657061543934543
695,0.901846452866861,0.09815354713313897
696,0.9763429384560655,0.023657061543934543
697,0.30296642071977115,0.6970335792802289
698,0.30296642071977115,0.6970335792802289
699,0.9763429384560655,0.023657061543934543
700,0.5373872563281932,0.4626127436718068
701,0.9763429384560655,0.023657061543934543
