,0,1
73,0.9763429384560655,0.023657061543934543
74,0.9763429384560655,0.023657061543934543
75,0.816734693877551,0.18326530612244898
76,0.9763429384560655,0.023657061543934543
77,0.30296642071977115,0.6970335792802289
78,0.816734693877551,0.18326530612244898
79,0.9763429384560655,0.023657061543934543
80,0.6698981268485048,0.33010187315149525
81,0.9763429384560655,0.023657061543934543
82,0.9723320158102767,0.02766798418972332
83,0.6698981268485048,0.33010187315149525
84,0.9763429384560655,0.023657061543934543
85,0.9763429384560655,0.023657061543934543
86,0.7746835443037975,0.22531645569620254
87,0.5373872563281932,0.4626127436718068
88,0.5373872563281932,0.4626127436718068
89,0.9723320158102767,0.02766798418972332
90,0.6698981268485048,0.33010187315149525
91,0.9763429384560655,0.023657061543934543
92,0.5373872563281932,0.4626127436718068
93,0.30296642071977115,0.6970335792802289
94,0.8706293706293706,0.12937062937062938
95,0.5373872563281932,0.4626127436718068
96,0.816734693877551,0.18326530612244898
97,0.6698981268485048,0.33010187315149525
98,0.9763429384560655,0.023657061543934543
99,0.30296642071977115,0.6970335792802289
100,0.9763429384560655,0.023657061543934543
101,0.9763429384560655,0.023657061543934543
102,0.6698981268485048,0.33010187315149525
103,0.5373872563281932,0.4626127436718068
104,0.30296642071977115,0.6970335792802289
105,0.5373872563281932,0.4626127436718068
106,0.6698981268485048,0.33010187315149525
107,0.5373872563281932,0.4626127436718068
108,0.30296642071977115,0.6970335792802289
109,0.30296642071977115,0.6970335792802289
110,0.9763429384560655,0.023657061543934543
111,0.30296642071977115,0.6970335792802289
112,0.9763429384560655,0.023657061543934543
113,0.30296642071977115,0.6970335792802289
114,0.6698981268485048,0.33010187315149525
115,0.6698981268485048,0.33010187315149525
116,0.5373872563281932,0.4626127436718068
117,0.6698981268485048,0.33010187315149525
118,0.9763429384560655,0.023657061543934543
119,0.30296642071977115,0.6970335792802289
120,0.9763429384560655,0.023657061543934543
121,0.9723320158102767,0.02766798418972332
122,0.816734693877551,0.18326530612244898
123,0.30296642071977115,0.6970335792802289
124,0.816734693877551,0.18326530612244898
125,0.816734693877551,0.18326530612244898
126,0.9763429384560655,0.023657061543934543
127,0.9763429384560655,0.023657061543934543
128,0.30296642071977115,0.6970335792802289
129,0.8977800722767165,0.10221992772328342
130,0.6698981268485048,0.33010187315149525
131,0.9763429384560655,0.023657061543934543
132,0.30296642071977115,0.6970335792802289
133,0.5373872563281932,0.4626127436718068
134,0.9763429384560655,0.023657061543934543
135,0.9763429384560655,0.023657061543934543
136,0.9763429384560655,0.023657061543934543
137,0.30296642071977115,0.6970335792802289
138,0.9763429384560655,0.023657061543934543
139,0.6698981268485048,0.33010187315149525
140,0.30296642071977115,0.6970335792802289
141,0.30296642071977115,0.6970335792802289
142,0.30296642071977115,0.6970335792802289
143,0.30296642071977115,0.6970335792802289
144,0.6698981268485048,0.33010187315149525
145,0.9763429384560655,0.023657061543934543
146,0.29464285714285715,0.7053571428571429
147,0.6698981268485048,0.33010187315149525
148,0.9763429384560655,0.023657061543934543
149,0.30296642071977115,0.6970335792802289
150,0.6698981268485048,0.33010187315149525
151,0.5373872563281932,0.4626127436718068
152,0.9763429384560655,0.023657061543934543
153,0.9763429384560655,0.023657061543934543
154,0.5373872563281932,0.4626127436718068
155,0.9723320158102767,0.02766798418972332
156,0.816734693877551,0.18326530612244898
157,0.5373872563281932,0.4626127436718068
158,0.9763429384560655,0.023657061543934543
159,0.9763429384560655,0.023657061543934543
160,0.9763429384560655,0.023657061543934543
161,0.9763429384560655,0.023657061543934543
162,0.8977800722767165,0.10221992772328342
163,0.8977800722767165,0.10221992772328342
164,0.9763429384560655,0.023657061543934543
165,0.30296642071977115,0.6970335792802289
166,0.6698981268485048,0.33010187315149525
167,0.901846452866861,0.09815354713313897
168,0.9763429384560655,0.023657061543934543
169,0.9763429384560655,0.023657061543934543
170,0.30296642071977115,0.6970335792802289
171,0.9763429384560655,0.023657061543934543
172,0.30296642071977115,0.6970335792802289
173,0.8977800722767165,0.10221992772328342
174,0.9763429384560655,0.023657061543934543
175,0.9763429384560655,0.023657061543934543
176,0.30296642071977115,0.6970335792802289
177,0.9763429384560655,0.023657061543934543
178,0.9763429384560655,0.023657061543934543
179,0.8029294274300932,0.1970705725699068
180,0.9763429384560655,0.023657061543934543
181,0.5373872563281932,0.4626127436718068
182,0.9763429384560655,0.023657061543934543
183,0.816734693877551,0.18326530612244898
184,0.9763429384560655,0.023657061543934543
185,0.9763429384560655,0.023657061543934543
186,0.7746835443037975,0.22531645569620254
187,0.30296642071977115,0.6970335792802289
188,0.9723320158102767,0.02766798418972332
189,0.30296642071977115,0.6970335792802289
190,0.30296642071977115,0.6970335792802289
191,0.901846452866861,0.09815354713313897
192,0.9763429384560655,0.023657061543934543
193,0.816734693877551,0.18326530612244898
194,0.9763429384560655,0.023657061543934543
195,0.9763429384560655,0.023657061543934543
196,0.5373872563281932,0.4626127436718068
197,0.5373872563281932,0.4626127436718068
198,0.6698981268485048,0.33010187315149525
199,0.30296642071977115,0.6970335792802289
200,0.9763429384560655,0.023657061543934543
201,0.9763429384560655,0.023657061543934543
202,0.816734693877551,0.18326530612244898
203,0.5373872563281932,0.4626127436718068
204,0.9723320158102767,0.02766798418972332
205,0.30296642071977115,0.6970335792802289
206,0.9763429384560655,0.023657061543934543
207,0.9763429384560655,0.023657061543934543
208,0.8706293706293706,0.12937062937062938
209,0.6698981268485048,0.33010187315149525
210,0.5373872563281932,0.4626127436718068
211,0.30296642071977115,0.6970335792802289
212,0.8029294274300932,0.1970705725699068
213,0.5373872563281932,0.4626127436718068
214,0.6698981268485048,0.33010187315149525
215,0.9763429384560655,0.023657061543934543
216,0.9763429384560655,0.023657061543934543
217,0.30296642071977115,0.6970335792802289
218,0.5373872563281932,0.4626127436718068
219,0.30296642071977115,0.6970335792802289
220,0.9763429384560655,0.023657061543934543
221,0.816734693877551,0.18326530612244898
222,0.5373872563281932,0.4626127436718068
223,0.30296642071977115,0.6970335792802289
224,0.9763429384560655,0.023657061543934543
225,0.5373872563281932,0.4626127436718068
226,0.5373872563281932,0.4626127436718068
227,0.9763429384560655,0.023657061543934543
228,0.9763429384560655,0.023657061543934543
229,0.9763429384560655,0.023657061543934543
230,0.9763429384560655,0.023657061543934543
231,0.9763429384560655,0.023657061543934543
232,0.9763429384560655,0.023657061543934543
233,0.9763429384560655,0.023657061543934543
234,0.9763429384560655,0.023657061543934543
235,0.9763429384560655,0.023657061543934543
236,0.5925925925925926,0.4074074074074074
237,0.9763429384560655,0.023657061543934543
238,0.9763429384560655,0.023657061543934543
239,0.30296642071977115,0.6970335792802289
240,0.30296642071977115,0.6970335792802289
241,0.6698981268485048,0.33010187315149525
242,0.9763429384560655,0.023657061543934543
243,0.9188034188034188,0.0811965811965812
244,0.6698981268485048,0.33010187315149525
245,0.5373872563281932,0.4626127436718068
246,0.30296642071977115,0.6970335792802289
247,0.9763429384560655,0.023657061543934543
248,0.6698981268485048,0.33010187315149525
249,0.5373872563281932,0.4626127436718068
250,0.8977800722767165,0.10221992772328342
251,0.901846452866861,0.09815354713313897
252,0.6175115207373272,0.3824884792626728
253,0.9763429384560655,0.023657061543934543
254,0.5373872563281932,0.4626127436718068
255,0.9188034188034188,0.0811965811965812
256,0.6698981268485048,0.33010187315149525
257,0.901846452866861,0.09815354713313897
258,0.9763429384560655,0.023657061543934543
259,0.6175115207373272,0.3824884792626728
260,0.8029294274300932,0.1970705725699068
261,0.5373872563281932,0.4626127436718068
262,0.5373872563281932,0.4626127436718068
263,0.30296642071977115,0.6970335792802289
264,0.9763429384560655,0.023657061543934543
265,0.9763429384560655,0.023657061543934543
266,0.9763429384560655,0.023657061543934543
267,0.30296642071977115,0.6970335792802289
268,0.6698981268485048,0.33010187315149525
269,0.6698981268485048,0.33010187315149525
270,0.9763429384560655,0.023657061543934543
271,0.30296642071977115,0.6970335792802289
272,0.9763429384560655,0.023657061543934543
273,0.9723320158102767,0.02766798418972332
274,0.5373872563281932,0.4626127436718068
275,0.5925925925925926,0.4074074074074074
276,0.5925925925925926,0.4074074074074074
277,0.901846452866861,0.09815354713313897
278,0.9723320158102767,0.02766798418972332
279,0.8029294274300932,0.1970705725699068
280,0.816734693877551,0.18326530612244898
281,0.6698981268485048,0.33010187315149525
282,0.9763429384560655,0.023657061543934543
283,0.9763429384560655,0.023657061543934543
284,0.5373872563281932,0.4626127436718068
285,0.8977800722767165,0.10221992772328342
286,0.9763429384560655,0.023657061543934543
287,0.9763429384560655,0.023657061543934543
288,0.9763429384560655,0.023657061543934543
289,0.9763429384560655,0.023657061543934543
290,0.6698981268485048,0.33010187315149525
291,0.6698981268485048,0.33010187315149525
292,0.5373872563281932,0.4626127436718068
293,0.9763429384560655,0.023657061543934543
294,0.9763429384560655,0.023657061543934543
295,0.9763429384560655,0.023657061543934543
296,0.9763429384560655,0.023657061543934543
297,0.9763429384560655,0.023657061543934543
298,0.8977800722767165,0.10221992772328342
299,0.6698981268485048,0.33010187315149525
300,0.6698981268485048,0.33010187315149525
301,0.6698981268485048,0.33010187315149525
302,0.9763429384560655,0.023657061543934543
303,0.30296642071977115,0.6970335792802289
304,0.30296642071977115,0.6970335792802289
305,0.9763429384560655,0.023657061543934543
306,0.30296642071977115,0.6970335792802289
307,0.9763429384560655,0.023657061543934543
308,0.9723320158102767,0.02766798418972332
309,0.9723320158102767,0.02766798418972332
310,0.6698981268485048,0.33010187315149525
311,0.30296642071977115,0.6970335792802289
312,0.9763429384560655,0.023657061543934543
313,0.816734693877551,0.18326530612244898
314,0.5373872563281932,0.4626127436718068
315,0.9763429384560655,0.023657061543934543
316,0.6698981268485048,0.33010187315149525
317,0.6698981268485048,0.33010187315149525
318,0.5373872563281932,0.4626127436718068
319,0.30296642071977115,0.6970335792802289
320,0.9763429384560655,0.023657061543934543
321,0.30296642071977115,0.6970335792802289
322,0.9763429384560655,0.023657061543934543
323,0.30296642071977115,0.6970335792802289
324,0.30296642071977115,0.6970335792802289
325,0.901846452866861,0.09815354713313897
326,0.5925925925925926,0.4074074074074074
327,0.9763429384560655,0.023657061543934543
328,0.30296642071977115,0.6970335792802289
329,0.5373872563281932,0.4626127436718068
330,0.9763429384560655,0.023657061543934543
331,0.30296642071977115,0.6970335792802289
332,0.5373872563281932,0.4626127436718068
333,0.30296642071977115,0.6970335792802289
334,0.30296642071977115,0.6970335792802289
335,0.6175115207373272,0.3824884792626728
336,0.8977800722767165,0.10221992772328342
337,0.30296642071977115,0.6970335792802289
338,0.901846452866861,0.09815354713313897
339,0.5925925925925926,0.4074074074074074
340,0.30296642071977115,0.6970335792802289
341,0.9763429384560655,0.023657061543934543
342,0.8977800722767165,0.10221992772328342
343,0.9763429384560655,0.023657061543934543
344,0.8977800722767165,0.10221992772328342
345,0.9763429384560655,0.023657061543934543
346,0.30296642071977115,0.6970335792802289
347,0.9763429384560655,0.023657061543934543
348,0.5555555555555556,0.4444444444444444
349,0.9763429384560655,0.023657061543934543
350,0.9763429384560655,0.023657061543934543
351,0.30296642071977115,0.6970335792802289
352,0.6698981268485048,0.33010187315149525
353,0.901846452866861,0.09815354713313897
354,0.6698981268485048,0.33010187315149525
355,0.9763429384560655,0.023657061543934543
356,0.6698981268485048,0.33010187315149525
357,0.9763429384560655,0.023657061543934543
358,0.9763429384560655,0.023657061543934543
359,0.30296642071977115,0.6970335792802289
360,0.6698981268485048,0.33010187315149525
361,0.8977800722767165,0.10221992772328342
362,0.9763429384560655,0.023657061543934543
363,0.5373872563281932,0.4626127436718068
364,0.9763429384560655,0.023657061543934543
365,0.9763429384560655,0.023657061543934543
366,0.30296642071977115,0.6970335792802289
367,0.9763429384560655,0.023657061543934543
368,0.9763429384560655,0.023657061543934543
369,0.9188034188034188,0.0811965811965812
370,0.816734693877551,0.18326530612244898
371,0.5373872563281932,0.4626127436718068
372,0.9763429384560655,0.023657061543934543
373,0.30296642071977115,0.6970335792802289
374,0.30296642071977115,0.6970335792802289
375,0.901846452866861,0.09815354713313897
376,0.9723320158102767,0.02766798418972332
377,0.9763429384560655,0.023657061543934543
378,0.9763429384560655,0.023657061543934543
379,0.816734693877551,0.18326530612244898
380,0.5555555555555556,0.4444444444444444
381,0.816734693877551,0.18326530612244898
382,0.9763429384560655,0.023657061543934543
383,0.6698981268485048,0.33010187315149525
384,0.6698981268485048,0.33010187315149525
385,0.9763429384560655,0.023657061543934543
386,0.6698981268485048,0.33010187315149525
387,0.9763429384560655,0.023657061543934543
388,0.9763429384560655,0.023657061543934543
389,0.9763429384560655,0.023657061543934543
390,0.6175115207373272,0.3824884792626728
391,0.5373872563281932,0.4626127436718068
392,0.5373872563281932,0.4626127436718068
393,0.30296642071977115,0.6970335792802289
394,0.9763429384560655,0.023657061543934543
395,0.9763429384560655,0.023657061543934543
396,0.9763429384560655,0.023657061543934543
397,0.901846452866861,0.09815354713313897
398,0.901846452866861,0.09815354713313897
399,0.6698981268485048,0.33010187315149525
400,0.8977800722767165,0.10221992772328342
401,0.9763429384560655,0.023657061543934543
402,0.9763429384560655,0.023657061543934543
403,0.30296642071977115,0.6970335792802289
404,0.9763429384560655,0.023657061543934543
405,0.9723320158102767,0.02766798418972332
406,0.9763429384560655,0.023657061543934543
407,0.816734693877551,0.18326530612244898
408,0.816734693877551,0.18326530612244898
409,0.9763429384560655,0.023657061543934543
410,0.30296642071977115,0.6970335792802289
411,0.9763429384560655,0.023657061543934543
412,0.9763429384560655,0.023657061543934543
413,0.6698981268485048,0.33010187315149525
414,0.30296642071977115,0.6970335792802289
415,0.9763429384560655,0.023657061543934543
416,0.9763429384560655,0.023657061543934543
417,0.8977800722767165,0.10221992772328342
418,0.5373872563281932,0.4626127436718068
419,0.7746835443037975,0.22531645569620254
420,0.30296642071977115,0.6970335792802289
421,0.6698981268485048,0.33010187315149525
422,0.9763429384560655,0.023657061543934543
423,0.6698981268485048,0.33010187315149525
424,0.6698981268485048,0.33010187315149525
425,0.9763429384560655,0.023657061543934543
426,0.30296642071977115,0.6970335792802289
427,0.9763429384560655,0.023657061543934543
428,0.9723320158102767,0.02766798418972332
429,0.9763429384560655,0.023657061543934543
430,0.9763429384560655,0.023657061543934543
431,0.9763429384560655,0.023657061543934543
432,0.9763429384560655,0.023657061543934543
433,0.30296642071977115,0.6970335792802289
434,0.9763429384560655,0.023657061543934543
435,0.30296642071977115,0.6970335792802289
436,0.30296642071977115,0.6970335792802289
437,0.816734693877551,0.18326530612244898
438,0.901846452866861,0.09815354713313897
439,0.9763429384560655,0.023657061543934543
440,0.9763429384560655,0.023657061543934543
441,0.816734693877551,0.18326530612244898
442,0.9763429384560655,0.023657061543934543
443,0.9763429384560655,0.023657061543934543
444,0.9763429384560655,0.023657061543934543
445,0.9763429384560655,0.023657061543934543
446,0.5555555555555556,0.4444444444444444
447,0.6698981268485048,0.33010187315149525
448,0.8977800722767165,0.10221992772328342
449,0.9763429384560655,0.023657061543934543
450,0.9763429384560655,0.023657061543934543
451,0.6698981268485048,0.33010187315149525
452,0.9763429384560655,0.023657061543934543
453,0.5373872563281932,0.4626127436718068
454,0.6698981268485048,0.33010187315149525
455,0.6175115207373272,0.3824884792626728
456,0.9763429384560655,0.023657061543934543
457,0.5373872563281932,0.4626127436718068
458,0.9763429384560655,0.023657061543934543
459,0.9763429384560655,0.023657061543934543
460,0.9763429384560655,0.023657061543934543
461,0.6698981268485048,0.33010187315149525
462,0.9763429384560655,0.023657061543934543
463,0.30296642071977115,0.6970335792802289
464,0.9763429384560655,0.023657061543934543
465,0.30296642071977115,0.6970335792802289
466,0.30296642071977115,0.6970335792802289
467,0.816734693877551,0.18326530612244898
468,0.5925925925925926,0.4074074074074074
469,0.9763429384560655,0.023657061543934543
470,0.9763429384560655,0.023657061543934543
471,0.30296642071977115,0.6970335792802289
472,0.9763429384560655,0.023657061543934543
473,0.6698981268485048,0.33010187315149525
474,0.8977800722767165,0.10221992772328342
475,0.9763429384560655,0.023657061543934543
476,0.30296642071977115,0.6970335792802289
477,0.6698981268485048,0.33010187315149525
478,0.30296642071977115,0.6970335792802289
479,0.5373872563281932,0.4626127436718068
480,0.9188034188034188,0.0811965811965812
481,0.5373872563281932,0.4626127436718068
482,0.9763429384560655,0.023657061543934543
483,0.8977800722767165,0.10221992772328342
484,0.6698981268485048,0.33010187315149525
485,0.30296642071977115,0.6970335792802289
486,0.9763429384560655,0.023657061543934543
487,0.6698981268485048,0.33010187315149525
488,0.9763429384560655,0.023657061543934543
489,0.6698981268485048,0.33010187315149525
490,0.816734693877551,0.18326530612244898
491,0.8977800722767165,0.10221992772328342
492,0.816734693877551,0.18326530612244898
493,0.9763429384560655,0.023657061543934543
494,0.8977800722767165,0.10221992772328342
495,0.6698981268485048,0.33010187315149525
496,0.9763429384560655,0.023657061543934543
497,0.30296642071977115,0.6970335792802289
498,0.9763429384560655,0.023657061543934543
499,0.5555555555555556,0.4444444444444444
500,0.30296642071977115,0.6970335792802289
501,0.6698981268485048,0.33010187315149525
502,0.9723320158102767,0.02766798418972332
503,0.6698981268485048,0.33010187315149525
504,0.30296642071977115,0.6970335792802289
505,0.5925925925925926,0.4074074074074074
506,0.9763429384560655,0.023657061543934543
507,0.9723320158102767,0.02766798418972332
508,0.8029294274300932,0.1970705725699068
509,0.9763429384560655,0.023657061543934543
510,0.816734693877551,0.18326530612244898
511,0.9763429384560655,0.023657061543934543
512,0.9763429384560655,0.023657061543934543
513,0.30296642071977115,0.6970335792802289
514,0.9763429384560655,0.023657061543934543
515,0.9763429384560655,0.023657061543934543
516,0.5373872563281932,0.4626127436718068
517,0.816734693877551,0.18326530612244898
518,0.9763429384560655,0.023657061543934543
519,0.6698981268485048,0.33010187315149525
520,0.9763429384560655,0.023657061543934543
521,0.30296642071977115,0.6970335792802289
522,0.30296642071977115,0.6970335792802289
523,0.5555555555555556,0.4444444444444444
524,0.30296642071977115,0.6970335792802289
525,0.30296642071977115,0.6970335792802289
526,0.30296642071977115,0.6970335792802289
527,0.9763429384560655,0.023657061543934543
528,0.5373872563281932,0.4626127436718068
529,0.9763429384560655,0.023657061543934543
530,0.30296642071977115,0.6970335792802289
531,0.9723320158102767,0.02766798418972332
532,0.6698981268485048,0.33010187315149525
533,0.6698981268485048,0.33010187315149525
534,0.816734693877551,0.18326530612244898
535,0.30296642071977115,0.6970335792802289
536,0.8977800722767165,0.10221992772328342
537,0.5373872563281932,0.4626127436718068
538,0.6175115207373272,0.3824884792626728
539,0.9763429384560655,0.023657061543934543
540,0.30296642071977115,0.6970335792802289
541,0.30296642071977115,0.6970335792802289
542,0.9763429384560655,0.023657061543934543
543,0.8706293706293706,0.12937062937062938
544,0.6698981268485048,0.33010187315149525
545,0.9763429384560655,0.023657061543934543
546,0.9763429384560655,0.023657061543934543
547,0.9763429384560655,0.023657061543934543
548,0.9763429384560655,0.023657061543934543
549,0.9763429384560655,0.023657061543934543
550,0.9763429384560655,0.023657061543934543
551,0.9763429384560655,0.023657061543934543
552,0.9763429384560655,0.023657061543934543
553,0.9763429384560655,0.023657061543934543
554,0.8029294274300932,0.1970705725699068
555,0.901846452866861,0.09815354713313897
556,0.5373872563281932,0.4626127436718068
557,0.30296642071977115,0.6970335792802289
558,0.8706293706293706,0.12937062937062938
559,0.901846452866861,0.09815354713313897
560,0.9763429384560655,0.023657061543934543
561,0.9763429384560655,0.023657061543934543
562,0.816734693877551,0.18326530612244898
563,0.9763429384560655,0.023657061543934543
564,0.9763429384560655,0.023657061543934543
565,0.901846452866861,0.09815354713313897
566,0.30296642071977115,0.6970335792802289
567,0.9763429384560655,0.023657061543934543
568,0.6698981268485048,0.33010187315149525
569,0.5555555555555556,0.4444444444444444
570,0.9763429384560655,0.023657061543934543
571,0.8706293706293706,0.12937062937062938
572,0.6698981268485048,0.33010187315149525
573,0.6698981268485048,0.33010187315149525
574,0.901846452866861,0.09815354713313897
575,0.5373872563281932,0.4626127436718068
576,0.9763429384560655,0.023657061543934543
577,0.901846452866861,0.09815354713313897
578,0.816734693877551,0.18326530612244898
579,0.9763429384560655,0.023657061543934543
580,0.9763429384560655,0.023657061543934543
581,0.9763429384560655,0.023657061543934543
582,0.30296642071977115,0.6970335792802289
583,0.5373872563281932,0.4626127436718068
584,0.5373872563281932,0.4626127436718068
585,0.901846452866861,0.09815354713313897
586,0.6698981268485048,0.33010187315149525
587,0.30296642071977115,0.6970335792802289
588,0.9763429384560655,0.023657061543934543
589,0.9763429384560655,0.023657061543934543
590,0.816734693877551,0.18326530612244898
591,0.8977800722767165,0.10221992772328342
592,0.9763429384560655,0.023657061543934543
593,0.6698981268485048,0.33010187315149525
594,0.5373872563281932,0.4626127436718068
595,0.5373872563281932,0.4626127436718068
596,0.9763429384560655,0.023657061543934543
597,0.6698981268485048,0.33010187315149525
598,0.9763429384560655,0.023657061543934543
599,0.6698981268485048,0.33010187315149525
600,0.9763429384560655,0.023657061543934543
601,0.9763429384560655,0.023657061543934543
602,0.9763429384560655,0.023657061543934543
603,0.30296642071977115,0.6970335792802289
604,0.816734693877551,0.18326530612244898
605,0.5373872563281932,0.4626127436718068
606,0.9763429384560655,0.023657061543934543
607,0.6698981268485048,0.33010187315149525
608,0.5373872563281932,0.4626127436718068
609,0.8977800722767165,0.10221992772328342
610,0.9763429384560655,0.023657061543934543
611,0.5373872563281932,0.4626127436718068
612,0.9763429384560655,0.023657061543934543
613,0.7746835443037975,0.22531645569620254
614,0.5555555555555556,0.4444444444444444
615,0.9723320158102767,0.02766798418972332
616,0.901846452866861,0.09815354713313897
617,0.30296642071977115,0.6970335792802289
618,0.9723320158102767,0.02766798418972332
619,0.9763429384560655,0.023657061543934543
620,0.9763429384560655,0.023657061543934543
621,0.9763429384560655,0.023657061543934543
622,0.9763429384560655,0.023657061543934543
623,0.5373872563281932,0.4626127436718068
624,0.9763429384560655,0.023657061543934543
625,0.9763429384560655,0.023657061543934543
626,0.5373872563281932,0.4626127436718068
627,0.30296642071977115,0.6970335792802289
628,0.9763429384560655,0.023657061543934543
629,0.9763429384560655,0.023657061543934543
630,0.30296642071977115,0.6970335792802289
631,0.9763429384560655,0.023657061543934543
632,0.30296642071977115,0.6970335792802289
633,0.30296642071977115,0.6970335792802289
634,0.816734693877551,0.18326530612244898
635,0.9763429384560655,0.023657061543934543
636,0.9763429384560655,0.023657061543934543
637,0.6698981268485048,0.33010187315149525
638,0.901846452866861,0.09815354713313897
639,0.9763429384560655,0.023657061543934543
640,0.9188034188034188,0.0811965811965812
641,0.9763429384560655,0.023657061543934543
642,0.9763429384560655,0.023657061543934543
643,0.9763429384560655,0.023657061543934543
644,0.30296642071977115,0.6970335792802289
645,0.5373872563281932,0.4626127436718068
646,0.6698981268485048,0.33010187315149525
647,0.5373872563281932,0.4626127436718068
648,0.9763429384560655,0.023657061543934543
649,0.9763429384560655,0.023657061543934543
650,0.30296642071977115,0.6970335792802289
651,0.6698981268485048,0.33010187315149525
652,0.9763429384560655,0.023657061543934543
653,0.9188034188034188,0.0811965811965812
654,0.30296642071977115,0.6970335792802289
655,0.9763429384560655,0.023657061543934543
656,0.9763429384560655,0.023657061543934543
657,0.6698981268485048,0.33010187315149525
658,0.9763429384560655,0.023657061543934543
659,0.9763429384560655,0.023657061543934543
660,0.30296642071977115,0.6970335792802289
661,0.9763429384560655,0.023657061543934543
662,0.30296642071977115,0.6970335792802289
663,0.30296642071977115,0.6970335792802289
664,0.901846452866861,0.09815354713313897
665,0.30296642071977115,0.6970335792802289
666,0.9723320158102767,0.02766798418972332
667,0.9763429384560655,0.023657061543934543
668,0.9723320158102767,0.02766798418972332
669,0.9763429384560655,0.023657061543934543
670,0.9763429384560655,0.023657061543934543
671,0.30296642071977115,0.6970335792802289
672,0.7746835443037975,0.22531645569620254
673,0.30296642071977115,0.6970335792802289
674,0.9763429384560655,0.023657061543934543
675,0.816734693877551,0.18326530612244898
676,0.9763429384560655,0.023657061543934543
677,0.5925925925925926,0.4074074074074074
678,0.30296642071977115,0.6970335792802289
679,0.9763429384560655,0.023657061543934543
680,0.6698981268485048,0.33010187315149525
681,0.30296642071977115,0.6970335792802289
682,0.9763429384560655,0.023657061543934543
683,0.30296642071977115,0.6970335792802289
684,0.816734693877551,0.18326530612244898
685,0.5373872563281932,0.4626127436718068
686,0.30296642071977115,0.6970335792802289
687,0.6698981268485048,0.33010187315149525
688,0.6698981268485048,0.33010187315149525
689,0.9763429384560655,0.023657061543934543
690,0.8977800722767165,0.10221992772328342
691,0.6698981268485048,0.33010187315149525
692,0.901846452866861,0.09815354713313897
693,0.6698981268485048,0.33010187315149525
694,0.9763429384560655,0.023657061543934543
695,0.816734693877551,0.18326530612244898
696,0.9763429384560655,0.023657061543934543
697,0.30296642071977115,0.6970335792802289
698,0.9763429384560655,0.023657061543934543
699,0.9763429384560655,0.023657061543934543
700,0.5373872563281932,0.4626127436718068
701,0.30296642071977115,0.6970335792802289
