,0,1
251,0.6744186046511628,0.32558139534883723
252,0.9973262032085561,0.00267379679144385
253,0.22291235334713597,0.777087646652864
254,0.874296435272045,0.12570356472795496
255,0.883307573415765,0.11669242658423493
256,0.22291235334713597,0.777087646652864
257,0.8674351585014409,0.13256484149855907
258,0.7745098039215687,0.22549019607843138
259,0.9973262032085561,0.00267379679144385
260,0.9594594594594594,0.04054054054054054
261,0.9,0.1
262,0.6237623762376238,0.37623762376237624
263,0.22291235334713597,0.777087646652864
264,0.9973262032085561,0.00267379679144385
265,0.9065606361829026,0.09343936381709742
266,0.22291235334713597,0.777087646652864
267,0.9973262032085561,0.00267379679144385
268,0.7980769230769231,0.20192307692307693
269,0.6236619718309859,0.37633802816901407
270,0.7941176470588235,0.20588235294117646
271,0.976874205844981,0.023125794155019058
272,0.9973262032085561,0.00267379679144385
273,0.9809523809523809,0.01904761904761905
274,0.4928774928774929,0.5071225071225072
275,0.8043478260869565,0.1956521739130435
276,0.9726962457337884,0.027303754266211604
277,0.8333333333333334,0.16666666666666666
278,0.8992932862190812,0.10070671378091872
279,0.9973262032085561,0.00267379679144385
280,0.9973262032085561,0.00267379679144385
281,0.49710982658959535,0.5028901734104047
282,0.9789029535864979,0.02109704641350211
283,0.976874205844981,0.023125794155019058
284,0.6987951807228916,0.30120481927710846
285,0.49710982658959535,0.5028901734104047
286,0.874296435272045,0.12570356472795496
287,0.916403785488959,0.083596214511041
288,0.4166666666666667,0.5833333333333334
289,0.6236619718309859,0.37633802816901407
290,0.9973262032085561,0.00267379679144385
291,0.49710982658959535,0.5028901734104047
292,0.6236619718309859,0.37633802816901407
293,0.9065606361829026,0.09343936381709742
294,0.874296435272045,0.12570356472795496
295,0.9726962457337884,0.027303754266211604
296,0.976874205844981,0.023125794155019058
297,0.883307573415765,0.11669242658423493
298,0.6236619718309859,0.37633802816901407
299,0.9973262032085561,0.00267379679144385
300,0.976874205844981,0.023125794155019058
301,0.8240740740740741,0.17592592592592593
302,0.9973262032085561,0.00267379679144385
303,0.7964601769911505,0.20353982300884957
304,0.9973262032085561,0.00267379679144385
305,0.45740740740740743,0.5425925925925926
306,0.976874205844981,0.023125794155019058
307,0.7616279069767442,0.23837209302325582
308,0.940809968847352,0.059190031152647975
309,0.976874205844981,0.023125794155019058
310,0.976874205844981,0.023125794155019058
311,0.8612040133779264,0.13879598662207357
312,0.3678571428571429,0.6321428571428571
313,0.9416445623342176,0.058355437665782495
314,0.3678571428571429,0.6321428571428571
315,0.940809968847352,0.059190031152647975
316,0.22291235334713597,0.777087646652864
317,0.6236619718309859,0.37633802816901407
318,0.976874205844981,0.023125794155019058
319,0.45740740740740743,0.5425925925925926
320,0.7777777777777778,0.2222222222222222
321,0.883307573415765,0.11669242658423493
322,0.940809968847352,0.059190031152647975
323,0.22291235334713597,0.777087646652864
324,0.6744186046511628,0.32558139534883723
325,0.98125,0.01875
326,0.7980769230769231,0.20192307692307693
327,0.49710982658959535,0.5028901734104047
328,0.9973262032085561,0.00267379679144385
329,0.6744186046511628,0.32558139534883723
330,0.976874205844981,0.023125794155019058
331,0.9973262032085561,0.00267379679144385
332,0.9973262032085561,0.00267379679144385
333,0.45740740740740743,0.5425925925925926
334,0.6236619718309859,0.37633802816901407
335,0.976874205844981,0.023125794155019058
336,0.9973262032085561,0.00267379679144385
337,0.7980769230769231,0.20192307692307693
338,0.9973262032085561,0.00267379679144385
339,0.8,0.2
340,0.6236619718309859,0.37633802816901407
341,0.976874205844981,0.023125794155019058
342,0.9666666666666667,0.03333333333333333
343,0.9166666666666666,0.08333333333333333
344,0.976874205844981,0.023125794155019058
345,0.49710982658959535,0.5028901734104047
346,0.9973262032085561,0.00267379679144385
347,0.976874205844981,0.023125794155019058
348,0.6879432624113475,0.3120567375886525
349,0.9973262032085561,0.00267379679144385
350,0.9973262032085561,0.00267379679144385
351,0.7964601769911505,0.20353982300884957
352,0.7745098039215687,0.22549019607843138
353,0.976874205844981,0.023125794155019058
354,0.22291235334713597,0.777087646652864
355,0.976874205844981,0.023125794155019058
356,0.49710982658959535,0.5028901734104047
357,0.976874205844981,0.023125794155019058
358,0.9973262032085561,0.00267379679144385
359,0.6851851851851852,0.3148148148148148
360,0.22291235334713597,0.777087646652864
361,0.9973262032085561,0.00267379679144385
362,0.976874205844981,0.023125794155019058
363,0.22291235334713597,0.777087646652864
364,0.82,0.18
365,0.883307573415765,0.11669242658423493
366,0.22291235334713597,0.777087646652864
367,0.7980769230769231,0.20192307692307693
368,0.9,0.1
369,0.6425339366515838,0.3574660633484163
370,0.6425339366515838,0.3574660633484163
371,0.916403785488959,0.083596214511041
372,0.6425339366515838,0.3574660633484163
373,0.9065606361829026,0.09343936381709742
374,0.9789029535864979,0.02109704641350211
375,0.976874205844981,0.023125794155019058
376,0.976874205844981,0.023125794155019058
377,0.976874205844981,0.023125794155019058
378,1.0,0.0
379,0.9973262032085561,0.00267379679144385
380,0.3678571428571429,0.6321428571428571
381,0.976874205844981,0.023125794155019058
382,0.976874205844981,0.023125794155019058
383,0.8648648648648649,0.13513513513513514
384,0.8346774193548387,0.16532258064516128
385,0.98125,0.01875
386,0.3835978835978836,0.6164021164021164
387,0.22291235334713597,0.777087646652864
388,0.976874205844981,0.023125794155019058
389,0.9973262032085561,0.00267379679144385
390,0.8992932862190812,0.10070671378091872
391,0.4891304347826087,0.5108695652173914
392,0.3678571428571429,0.6321428571428571
393,0.9065606361829026,0.09343936381709742
394,0.976874205844981,0.023125794155019058
395,0.7941176470588235,0.20588235294117646
396,0.49710982658959535,0.5028901734104047
397,0.8612040133779264,0.13879598662207357
398,0.976874205844981,0.023125794155019058
399,0.9973262032085561,0.00267379679144385
400,0.49710982658959535,0.5028901734104047
401,0.976874205844981,0.023125794155019058
402,0.9973262032085561,0.00267379679144385
403,0.916403785488959,0.083596214511041
404,0.6236619718309859,0.37633802816901407
405,0.9416445623342176,0.058355437665782495
406,0.9973262032085561,0.00267379679144385
407,0.9973262032085561,0.00267379679144385
408,0.49710982658959535,0.5028901734104047
409,0.2549019607843137,0.7450980392156863
410,0.6236619718309859,0.37633802816901407
411,0.45740740740740743,0.5425925925925926
412,0.6024096385542169,0.39759036144578314
413,0.49710982658959535,0.5028901734104047
414,0.8648648648648649,0.13513513513513514
415,0.6425339366515838,0.3574660633484163
416,0.6236619718309859,0.37633802816901407
417,0.3678571428571429,0.6321428571428571
418,0.976874205844981,0.023125794155019058
419,0.6236619718309859,0.37633802816901407
420,0.976874205844981,0.023125794155019058
421,0.49710982658959535,0.5028901734104047
422,0.22291235334713597,0.777087646652864
423,0.8674351585014409,0.13256484149855907
424,0.9973262032085561,0.00267379679144385
425,0.976874205844981,0.023125794155019058
426,0.9739130434782609,0.02608695652173913
427,0.976874205844981,0.023125794155019058
428,0.8992932862190812,0.10070671378091872
429,0.9973262032085561,0.00267379679144385
430,0.976874205844981,0.023125794155019058
431,0.9973262032085561,0.00267379679144385
432,0.6879432624113475,0.3120567375886525
433,0.976874205844981,0.023125794155019058
434,0.9973262032085561,0.00267379679144385
435,0.940809968847352,0.059190031152647975
436,0.6236619718309859,0.37633802816901407
437,0.8992932862190812,0.10070671378091872
438,0.976874205844981,0.023125794155019058
439,0.976874205844981,0.023125794155019058
440,0.8769230769230769,0.12307692307692308
441,0.9809523809523809,0.01904761904761905
442,0.8612040133779264,0.13879598662207357
443,0.976874205844981,0.023125794155019058
444,0.9973262032085561,0.00267379679144385
445,0.9973262032085561,0.00267379679144385
446,0.9,0.1
447,0.9973262032085561,0.00267379679144385
448,0.9666666666666667,0.03333333333333333
449,0.9726962457337884,0.027303754266211604
450,0.9726962457337884,0.027303754266211604
451,0.9775280898876404,0.02247191011235955
452,0.294811320754717,0.7051886792452831
453,0.976874205844981,0.023125794155019058
454,0.976874205844981,0.023125794155019058
455,0.874296435272045,0.12570356472795496
456,0.976874205844981,0.023125794155019058
457,0.874296435272045,0.12570356472795496
458,0.49710982658959535,0.5028901734104047
459,0.874296435272045,0.12570356472795496
460,0.976874205844981,0.023125794155019058
461,0.9973262032085561,0.00267379679144385
462,0.9973262032085561,0.00267379679144385
463,0.22291235334713597,0.777087646652864
464,0.3835978835978836,0.6164021164021164
465,0.49710982658959535,0.5028901734104047
466,0.82,0.18
467,0.7777777777777778,0.2222222222222222
468,0.22291235334713597,0.777087646652864
469,0.976874205844981,0.023125794155019058
470,0.22291235334713597,0.777087646652864
471,0.9666666666666667,0.03333333333333333
472,0.9973262032085561,0.00267379679144385
473,0.7964601769911505,0.20353982300884957
474,0.2549019607843137,0.7450980392156863
475,0.22291235334713597,0.777087646652864
476,0.8059071729957806,0.1940928270042194
477,0.976874205844981,0.023125794155019058
478,0.976874205844981,0.023125794155019058
479,0.976874205844981,0.023125794155019058
480,0.49710982658959535,0.5028901734104047
481,0.8125,0.1875
482,0.976874205844981,0.023125794155019058
483,0.976874205844981,0.023125794155019058
484,0.6425339366515838,0.3574660633484163
485,0.9666666666666667,0.03333333333333333
486,0.940809968847352,0.059190031152647975
487,0.49710982658959535,0.5028901734104047
488,0.7465753424657534,0.2534246575342466
489,0.976874205844981,0.023125794155019058
490,0.976874205844981,0.023125794155019058
491,0.6236619718309859,0.37633802816901407
492,0.976874205844981,0.023125794155019058
493,0.6236619718309859,0.37633802816901407
494,0.976874205844981,0.023125794155019058
495,0.7777777777777778,0.2222222222222222
496,0.9789029535864979,0.02109704641350211
497,0.7745098039215687,0.22549019607843138
498,0.6303630363036303,0.3696369636963696
499,0.49710982658959535,0.5028901734104047
500,0.9973262032085561,0.00267379679144385
501,0.22291235334713597,0.777087646652864
502,0.9973262032085561,0.00267379679144385
503,0.22291235334713597,0.777087646652864
504,0.976874205844981,0.023125794155019058
505,0.976874205844981,0.023125794155019058
506,0.9973262032085561,0.00267379679144385
507,0.6236619718309859,0.37633802816901407
508,0.9973262032085561,0.00267379679144385
509,0.45740740740740743,0.5425925925925926
510,0.8333333333333334,0.16666666666666666
511,0.3678571428571429,0.6321428571428571
512,0.9973262032085561,0.00267379679144385
513,0.976874205844981,0.023125794155019058
514,0.8992932862190812,0.10070671378091872
515,0.9166666666666666,0.08333333333333333
516,0.6236619718309859,0.37633802816901407
517,0.6236619718309859,0.37633802816901407
518,0.7980769230769231,0.20192307692307693
519,0.8612040133779264,0.13879598662207357
520,0.9973262032085561,0.00267379679144385
521,0.9739130434782609,0.02608695652173913
522,0.9973262032085561,0.00267379679144385
523,0.883307573415765,0.11669242658423493
524,0.7745098039215687,0.22549019607843138
525,0.6236619718309859,0.37633802816901407
526,0.6236619718309859,0.37633802816901407
527,0.874296435272045,0.12570356472795496
528,0.3678571428571429,0.6321428571428571
529,0.9726962457337884,0.027303754266211604
530,0.976874205844981,0.023125794155019058
531,0.9973262032085561,0.00267379679144385
532,0.22291235334713597,0.777087646652864
533,0.9973262032085561,0.00267379679144385
534,0.7616279069767442,0.23837209302325582
535,0.8612040133779264,0.13879598662207357
536,0.9973262032085561,0.00267379679144385
537,0.976874205844981,0.023125794155019058
538,0.883307573415765,0.11669242658423493
539,0.976874205844981,0.023125794155019058
540,0.976874205844981,0.023125794155019058
541,0.22291235334713597,0.777087646652864
542,0.976874205844981,0.023125794155019058
543,0.916403785488959,0.083596214511041
544,0.9973262032085561,0.00267379679144385
545,0.8240740740740741,0.17592592592592593
546,0.9973262032085561,0.00267379679144385
547,0.9416445623342176,0.058355437665782495
548,0.9726962457337884,0.027303754266211604
549,0.9065606361829026,0.09343936381709742
550,0.7980769230769231,0.20192307692307693
551,0.9,0.1
552,0.22291235334713597,0.777087646652864
553,0.996415770609319,0.0035842293906810036
554,0.976874205844981,0.023125794155019058
555,0.976874205844981,0.023125794155019058
556,0.6557377049180327,0.3442622950819672
557,0.976874205844981,0.023125794155019058
558,0.9739130434782609,0.02608695652173913
559,0.6236619718309859,0.37633802816901407
560,0.6236619718309859,0.37633802816901407
561,0.6425339366515838,0.3574660633484163
562,0.6303630363036303,0.3696369636963696
563,0.976874205844981,0.023125794155019058
564,0.49710982658959535,0.5028901734104047
565,0.3678571428571429,0.6321428571428571
566,0.6236619718309859,0.37633802816901407
567,0.9973262032085561,0.00267379679144385
568,0.9726962457337884,0.027303754266211604
569,0.3678571428571429,0.6321428571428571
570,0.22291235334713597,0.777087646652864
571,0.98125,0.01875
572,0.6236619718309859,0.37633802816901407
573,0.9973262032085561,0.00267379679144385
574,0.49710982658959535,0.5028901734104047
575,0.7777777777777778,0.2222222222222222
576,0.30434782608695654,0.6956521739130435
577,0.9,0.1
578,0.6236619718309859,0.37633802816901407
579,0.3678571428571429,0.6321428571428571
580,0.9973262032085561,0.00267379679144385
581,0.22291235334713597,0.777087646652864
582,0.9666666666666667,0.03333333333333333
583,0.976874205844981,0.023125794155019058
584,0.976874205844981,0.023125794155019058
585,0.6236619718309859,0.37633802816901407
586,0.940809968847352,0.059190031152647975
587,0.6236619718309859,0.37633802816901407
588,0.883307573415765,0.11669242658423493
589,0.125,0.875
590,0.8674351585014409,0.13256484149855907
591,0.8346774193548387,0.16532258064516128
592,0.9973262032085561,0.00267379679144385
593,0.8674351585014409,0.13256484149855907
594,0.6425339366515838,0.3574660633484163
595,0.6236619718309859,0.37633802816901407
596,0.916403785488959,0.083596214511041
597,0.9973262032085561,0.00267379679144385
598,0.9973262032085561,0.00267379679144385
599,0.3678571428571429,0.6321428571428571
600,0.6236619718309859,0.37633802816901407
601,0.9973262032085561,0.00267379679144385
602,0.9973262032085561,0.00267379679144385
603,0.6425339366515838,0.3574660633484163
604,0.874296435272045,0.12570356472795496
605,0.7465753424657534,0.2534246575342466
606,0.874296435272045,0.12570356472795496
607,0.45740740740740743,0.5425925925925926
608,0.6236619718309859,0.37633802816901407
609,0.9973262032085561,0.00267379679144385
610,0.9973262032085561,0.00267379679144385
611,0.916403785488959,0.083596214511041
612,0.976874205844981,0.023125794155019058
613,0.22291235334713597,0.777087646652864
614,1.0,0.0
615,0.9973262032085561,0.00267379679144385
616,0.8043478260869565,0.1956521739130435
617,0.9973262032085561,0.00267379679144385
618,0.49710982658959535,0.5028901734104047
619,0.9973262032085561,0.00267379679144385
620,0.996415770609319,0.0035842293906810036
621,0.9973262032085561,0.00267379679144385
622,0.8240740740740741,0.17592592592592593
623,0.3678571428571429,0.6321428571428571
624,0.9594594594594594,0.04054054054054054
625,0.9973262032085561,0.00267379679144385
626,0.7745098039215687,0.22549019607843138
627,0.9594594594594594,0.04054054054054054
628,0.9973262032085561,0.00267379679144385
629,0.7777777777777778,0.2222222222222222
630,0.1791044776119403,0.8208955223880597
631,0.37254901960784315,0.6274509803921569
632,0.883307573415765,0.11669242658423493
633,0.976874205844981,0.023125794155019058
634,0.9,0.1
635,0.3678571428571429,0.6321428571428571
636,0.976874205844981,0.023125794155019058
637,0.8612040133779264,0.13879598662207357
638,0.45740740740740743,0.5425925925925926
639,0.8992932862190812,0.10070671378091872
640,0.976874205844981,0.023125794155019058
641,0.7980769230769231,0.20192307692307693
642,0.9973262032085561,0.00267379679144385
643,0.9973262032085561,0.00267379679144385
644,0.22291235334713597,0.777087646652864
645,0.976874205844981,0.023125794155019058
646,0.6236619718309859,0.37633802816901407
647,0.3835978835978836,0.6164021164021164
648,0.22291235334713597,0.777087646652864
649,0.8612040133779264,0.13879598662207357
650,0.6236619718309859,0.37633802816901407
651,0.9973262032085561,0.00267379679144385
652,0.7980769230769231,0.20192307692307693
653,0.36363636363636365,0.6363636363636364
654,0.9973262032085561,0.00267379679144385
655,0.976874205844981,0.023125794155019058
656,0.9523809523809523,0.047619047619047616
657,0.9973262032085561,0.00267379679144385
658,0.49710982658959535,0.5028901734104047
659,0.49710982658959535,0.5028901734104047
660,0.976874205844981,0.023125794155019058
661,0.22291235334713597,0.777087646652864
662,0.976874205844981,0.023125794155019058
663,0.22291235334713597,0.777087646652864
664,0.9973262032085561,0.00267379679144385
665,0.6236619718309859,0.37633802816901407
666,0.32,0.68
667,0.9973262032085561,0.00267379679144385
668,0.22291235334713597,0.777087646652864
669,0.6236619718309859,0.37633802816901407
670,0.976874205844981,0.023125794155019058
671,0.976874205844981,0.023125794155019058
672,0.22291235334713597,0.777087646652864
673,0.996415770609319,0.0035842293906810036
674,0.883307573415765,0.11669242658423493
675,0.98125,0.01875
676,0.976874205844981,0.023125794155019058
677,0.976874205844981,0.023125794155019058
678,0.6236619718309859,0.37633802816901407
679,0.6236619718309859,0.37633802816901407
680,0.976874205844981,0.023125794155019058
681,0.976874205844981,0.023125794155019058
682,0.6236619718309859,0.37633802816901407
683,0.976874205844981,0.023125794155019058
684,0.22291235334713597,0.777087646652864
685,0.6237623762376238,0.37623762376237624
686,0.9666666666666667,0.03333333333333333
687,0.976874205844981,0.023125794155019058
688,1.0,0.0
689,0.6237623762376238,0.37623762376237624
690,0.976874205844981,0.023125794155019058
691,0.9973262032085561,0.00267379679144385
692,0.8409090909090909,0.1590909090909091
693,0.7540983606557377,0.2459016393442623
694,0.976874205844981,0.023125794155019058
695,0.98125,0.01875
696,0.976874205844981,0.023125794155019058
697,0.22291235334713597,0.777087646652864
698,0.22291235334713597,0.777087646652864
699,0.976874205844981,0.023125794155019058
700,0.49710982658959535,0.5028901734104047
701,0.9666666666666667,0.03333333333333333
702,0.45740740740740743,0.5425925925925926
703,0.6363636363636364,0.36363636363636365
704,0.6237623762376238,0.37623762376237624
705,0.976874205844981,0.023125794155019058
706,0.6236619718309859,0.37633802816901407
707,0.9973262032085561,0.00267379679144385
708,0.9,0.1
709,0.9973262032085561,0.00267379679144385
710,0.45740740740740743,0.5425925925925926
711,0.22291235334713597,0.777087646652864
712,0.9973262032085561,0.00267379679144385
713,0.9973262032085561,0.00267379679144385
714,0.6236619718309859,0.37633802816901407
715,0.9973262032085561,0.00267379679144385
716,0.9973262032085561,0.00267379679144385
717,0.7333333333333333,0.26666666666666666
718,0.22291235334713597,0.777087646652864
719,0.976874205844981,0.023125794155019058
720,0.9973262032085561,0.00267379679144385
721,0.976874205844981,0.023125794155019058
722,0.976874205844981,0.023125794155019058
723,0.9973262032085561,0.00267379679144385
724,0.7980769230769231,0.20192307692307693
725,0.8346774193548387,0.16532258064516128
726,0.3678571428571429,0.6321428571428571
727,0.22291235334713597,0.777087646652864
