,0,1
65,0.05357142857142857,0.9464285714285714
66,0.996268656716418,0.0037313432835820895
67,0.0,1.0
68,0.0,1.0
69,0.996268656716418,0.0037313432835820895
70,0.996268656716418,0.0037313432835820895
71,0.375,0.625
72,0.0,1.0
73,0.996268656716418,0.0037313432835820895
74,0.05357142857142857,0.9464285714285714
75,0.0,1.0
76,0.996268656716418,0.0037313432835820895
77,1.0,0.0
78,0.996268656716418,0.0037313432835820895
79,0.05357142857142857,0.9464285714285714
80,0.996268656716418,0.0037313432835820895
81,0.996268656716418,0.0037313432835820895
82,0.05357142857142857,0.9464285714285714
83,0.0,1.0
84,0.996268656716418,0.0037313432835820895
85,0.996268656716418,0.0037313432835820895
86,0.996268656716418,0.0037313432835820895
87,0.05357142857142857,0.9464285714285714
88,0.996268656716418,0.0037313432835820895
89,0.996268656716418,0.0037313432835820895
90,0.996268656716418,0.0037313432835820895
91,0.996268656716418,0.0037313432835820895
92,0.05357142857142857,0.9464285714285714
93,0.996268656716418,0.0037313432835820895
94,0.996268656716418,0.0037313432835820895
95,0.0,1.0
96,0.996268656716418,0.0037313432835820895
97,0.996268656716418,0.0037313432835820895
98,0.996268656716418,0.0037313432835820895
99,1.0,0.0
100,0.996268656716418,0.0037313432835820895
101,0.996268656716418,0.0037313432835820895
102,0.996268656716418,0.0037313432835820895
103,0.996268656716418,0.0037313432835820895
104,0.05357142857142857,0.9464285714285714
105,0.05357142857142857,0.9464285714285714
106,0.0,1.0
107,0.996268656716418,0.0037313432835820895
108,0.0,1.0
109,0.0,1.0
110,0.8333333333333334,0.16666666666666666
111,0.996268656716418,0.0037313432835820895
112,0.996268656716418,0.0037313432835820895
113,0.375,0.625
114,0.0,1.0
115,1.0,0.0
116,0.0,1.0
117,0.996268656716418,0.0037313432835820895
118,0.05357142857142857,0.9464285714285714
119,0.05357142857142857,0.9464285714285714
120,1.0,0.0
121,0.0,1.0
122,0.996268656716418,0.0037313432835820895
123,0.996268656716418,0.0037313432835820895
124,0.05357142857142857,0.9464285714285714
125,0.996268656716418,0.0037313432835820895
126,0.996268656716418,0.0037313432835820895
127,0.05357142857142857,0.9464285714285714
128,0.996268656716418,0.0037313432835820895
129,0.996268656716418,0.0037313432835820895
130,0.996268656716418,0.0037313432835820895
131,0.996268656716418,0.0037313432835820895
132,1.0,0.0
133,0.996268656716418,0.0037313432835820895
134,0.996268656716418,0.0037313432835820895
135,0.996268656716418,0.0037313432835820895
136,0.8333333333333334,0.16666666666666666
137,0.996268656716418,0.0037313432835820895
138,0.996268656716418,0.0037313432835820895
139,0.996268656716418,0.0037313432835820895
140,0.0,1.0
141,1.0,0.0
142,0.996268656716418,0.0037313432835820895
143,0.0,1.0
144,0.0,1.0
145,0.0,1.0
146,0.996268656716418,0.0037313432835820895
147,0.996268656716418,0.0037313432835820895
148,0.375,0.625
149,0.0,1.0
150,0.996268656716418,0.0037313432835820895
151,0.996268656716418,0.0037313432835820895
152,0.0,1.0
153,0.996268656716418,0.0037313432835820895
154,0.996268656716418,0.0037313432835820895
155,0.996268656716418,0.0037313432835820895
156,0.996268656716418,0.0037313432835820895
157,0.05357142857142857,0.9464285714285714
158,0.996268656716418,0.0037313432835820895
159,0.0,1.0
160,0.0,1.0
161,0.375,0.625
162,0.996268656716418,0.0037313432835820895
163,0.0,1.0
164,0.996268656716418,0.0037313432835820895
165,0.996268656716418,0.0037313432835820895
166,0.996268656716418,0.0037313432835820895
167,0.05357142857142857,0.9464285714285714
168,0.8571428571428571,0.14285714285714285
169,0.375,0.625
170,0.05357142857142857,0.9464285714285714
171,0.996268656716418,0.0037313432835820895
172,0.05357142857142857,0.9464285714285714
173,0.25,0.75
174,0.0,1.0
175,0.05357142857142857,0.9464285714285714
176,0.996268656716418,0.0037313432835820895
177,0.0,1.0
178,0.0,1.0
179,0.05357142857142857,0.9464285714285714
180,0.996268656716418,0.0037313432835820895
181,0.375,0.625
182,0.996268656716418,0.0037313432835820895
183,0.25,0.75
184,0.996268656716418,0.0037313432835820895
185,1.0,0.0
186,0.0,1.0
187,0.996268656716418,0.0037313432835820895
188,0.0,1.0
189,0.05357142857142857,0.9464285714285714
190,0.05357142857142857,0.9464285714285714
191,0.375,0.625
192,0.996268656716418,0.0037313432835820895
193,0.996268656716418,0.0037313432835820895
194,0.0,1.0
195,0.0,1.0
196,0.996268656716418,0.0037313432835820895
197,0.996268656716418,0.0037313432835820895
198,0.996268656716418,0.0037313432835820895
199,0.05357142857142857,0.9464285714285714
200,0.996268656716418,0.0037313432835820895
201,1.0,0.0
202,0.996268656716418,0.0037313432835820895
203,0.996268656716418,0.0037313432835820895
204,0.0,1.0
205,0.05357142857142857,0.9464285714285714
206,0.996268656716418,0.0037313432835820895
207,0.996268656716418,0.0037313432835820895
208,0.0,1.0
209,0.996268656716418,0.0037313432835820895
210,0.996268656716418,0.0037313432835820895
211,0.0,1.0
212,0.0,1.0
213,0.996268656716418,0.0037313432835820895
214,0.0,1.0
215,0.996268656716418,0.0037313432835820895
216,0.996268656716418,0.0037313432835820895
217,0.996268656716418,0.0037313432835820895
218,0.996268656716418,0.0037313432835820895
219,0.0,1.0
220,0.996268656716418,0.0037313432835820895
221,0.996268656716418,0.0037313432835820895
222,0.8333333333333334,0.16666666666666666
223,0.996268656716418,0.0037313432835820895
224,0.996268656716418,0.0037313432835820895
225,0.0,1.0
226,0.0,1.0
227,0.0,1.0
228,0.05357142857142857,0.9464285714285714
229,0.0,1.0
230,0.05357142857142857,0.9464285714285714
231,0.0,1.0
232,0.05357142857142857,0.9464285714285714
233,0.0,1.0
234,0.05357142857142857,0.9464285714285714
235,0.0,1.0
236,0.0,1.0
237,0.0,1.0
238,0.996268656716418,0.0037313432835820895
239,0.996268656716418,0.0037313432835820895
240,0.996268656716418,0.0037313432835820895
241,0.996268656716418,0.0037313432835820895
242,0.996268656716418,0.0037313432835820895
243,0.996268656716418,0.0037313432835820895
244,0.0,1.0
245,0.996268656716418,0.0037313432835820895
246,0.0,1.0
247,0.8571428571428571,0.14285714285714285
248,0.375,0.625
249,0.996268656716418,0.0037313432835820895
250,0.0,1.0
251,0.8571428571428571,0.14285714285714285
252,0.0,1.0
253,0.05357142857142857,0.9464285714285714
254,0.996268656716418,0.0037313432835820895
255,0.996268656716418,0.0037313432835820895
256,0.996268656716418,0.0037313432835820895
257,0.996268656716418,0.0037313432835820895
258,0.996268656716418,0.0037313432835820895
259,0.8571428571428571,0.14285714285714285
260,0.375,0.625
261,0.996268656716418,0.0037313432835820895
262,0.996268656716418,0.0037313432835820895
263,0.996268656716418,0.0037313432835820895
264,0.996268656716418,0.0037313432835820895
265,0.8571428571428571,0.14285714285714285
266,1.0,0.0
267,0.996268656716418,0.0037313432835820895
268,0.0,1.0
269,0.996268656716418,0.0037313432835820895
270,0.0,1.0
271,0.996268656716418,0.0037313432835820895
272,0.996268656716418,0.0037313432835820895
273,0.996268656716418,0.0037313432835820895
274,0.996268656716418,0.0037313432835820895
275,0.996268656716418,0.0037313432835820895
276,0.996268656716418,0.0037313432835820895
277,0.996268656716418,0.0037313432835820895
278,0.996268656716418,0.0037313432835820895
279,0.996268656716418,0.0037313432835820895
280,0.996268656716418,0.0037313432835820895
281,0.996268656716418,0.0037313432835820895
282,0.996268656716418,0.0037313432835820895
283,0.996268656716418,0.0037313432835820895
284,0.0,1.0
285,0.996268656716418,0.0037313432835820895
286,0.996268656716418,0.0037313432835820895
287,0.996268656716418,0.0037313432835820895
288,0.0,1.0
289,0.0,1.0
290,0.996268656716418,0.0037313432835820895
291,0.996268656716418,0.0037313432835820895
292,0.996268656716418,0.0037313432835820895
293,0.996268656716418,0.0037313432835820895
294,0.05357142857142857,0.9464285714285714
295,0.05357142857142857,0.9464285714285714
296,0.996268656716418,0.0037313432835820895
297,0.996268656716418,0.0037313432835820895
298,0.996268656716418,0.0037313432835820895
299,0.996268656716418,0.0037313432835820895
300,0.0,1.0
301,0.996268656716418,0.0037313432835820895
302,0.0,1.0
303,0.996268656716418,0.0037313432835820895
304,0.0,1.0
305,0.375,0.625
306,0.996268656716418,0.0037313432835820895
307,0.996268656716418,0.0037313432835820895
308,0.996268656716418,0.0037313432835820895
309,0.996268656716418,0.0037313432835820895
310,1.0,0.0
311,0.996268656716418,0.0037313432835820895
312,0.996268656716418,0.0037313432835820895
313,0.996268656716418,0.0037313432835820895
314,0.05357142857142857,0.9464285714285714
315,0.0,1.0
316,0.05357142857142857,0.9464285714285714
317,0.996268656716418,0.0037313432835820895
318,0.996268656716418,0.0037313432835820895
319,0.8333333333333334,0.16666666666666666
320,0.996268656716418,0.0037313432835820895
321,0.996268656716418,0.0037313432835820895
322,0.996268656716418,0.0037313432835820895
323,0.996268656716418,0.0037313432835820895
324,0.375,0.625
325,0.996268656716418,0.0037313432835820895
326,0.0,1.0
327,0.0,1.0
328,0.996268656716418,0.0037313432835820895
329,0.0,1.0
330,0.0,1.0
331,0.05357142857142857,0.9464285714285714
332,0.996268656716418,0.0037313432835820895
333,0.0,1.0
334,0.0,1.0
335,0.996268656716418,0.0037313432835820895
336,1.0,0.0
337,0.8333333333333334,0.16666666666666666
338,0.996268656716418,0.0037313432835820895
339,0.996268656716418,0.0037313432835820895
340,0.8333333333333334,0.16666666666666666
341,0.996268656716418,0.0037313432835820895
342,0.996268656716418,0.0037313432835820895
343,0.996268656716418,0.0037313432835820895
344,0.996268656716418,0.0037313432835820895
345,0.375,0.625
346,0.996268656716418,0.0037313432835820895
347,0.996268656716418,0.0037313432835820895
348,0.996268656716418,0.0037313432835820895
349,0.0,1.0
350,0.996268656716418,0.0037313432835820895
351,0.0,1.0
352,0.0,1.0
353,0.996268656716418,0.0037313432835820895
354,0.996268656716418,0.0037313432835820895
355,0.375,0.625
356,0.996268656716418,0.0037313432835820895
357,0.996268656716418,0.0037313432835820895
358,0.0,1.0
359,0.996268656716418,0.0037313432835820895
360,0.996268656716418,0.0037313432835820895
361,0.996268656716418,0.0037313432835820895
362,0.996268656716418,0.0037313432835820895
363,1.0,0.0
364,0.0,1.0
365,0.996268656716418,0.0037313432835820895
366,0.996268656716418,0.0037313432835820895
367,0.996268656716418,0.0037313432835820895
368,0.996268656716418,0.0037313432835820895
369,0.25,0.75
370,0.375,0.625
371,0.996268656716418,0.0037313432835820895
372,0.996268656716418,0.0037313432835820895
373,0.0,1.0
374,0.996268656716418,0.0037313432835820895
375,0.996268656716418,0.0037313432835820895
376,0.996268656716418,0.0037313432835820895
377,1.0,0.0
378,0.996268656716418,0.0037313432835820895
379,0.375,0.625
380,0.8571428571428571,0.14285714285714285
381,0.996268656716418,0.0037313432835820895
382,0.996268656716418,0.0037313432835820895
383,0.996268656716418,0.0037313432835820895
384,0.996268656716418,0.0037313432835820895
385,0.996268656716418,0.0037313432835820895
386,0.05357142857142857,0.9464285714285714
387,0.996268656716418,0.0037313432835820895
388,0.0,1.0
389,0.0,1.0
390,0.996268656716418,0.0037313432835820895
391,0.05357142857142857,0.9464285714285714
392,0.996268656716418,0.0037313432835820895
393,0.996268656716418,0.0037313432835820895
394,0.996268656716418,0.0037313432835820895
395,0.996268656716418,0.0037313432835820895
396,0.8333333333333334,0.16666666666666666
397,0.0,1.0
398,0.996268656716418,0.0037313432835820895
399,0.996268656716418,0.0037313432835820895
400,0.0,1.0
401,0.996268656716418,0.0037313432835820895
402,0.0,1.0
403,0.05357142857142857,0.9464285714285714
404,1.0,0.0
405,0.0,1.0
406,0.996268656716418,0.0037313432835820895
407,0.0,1.0
408,0.996268656716418,0.0037313432835820895
409,0.996268656716418,0.0037313432835820895
410,0.996268656716418,0.0037313432835820895
411,0.996268656716418,0.0037313432835820895
412,0.996268656716418,0.0037313432835820895
413,0.996268656716418,0.0037313432835820895
414,0.996268656716418,0.0037313432835820895
415,0.996268656716418,0.0037313432835820895
416,0.0,1.0
417,0.0,1.0
418,0.996268656716418,0.0037313432835820895
419,0.996268656716418,0.0037313432835820895
420,0.996268656716418,0.0037313432835820895
421,0.05357142857142857,0.9464285714285714
422,0.996268656716418,0.0037313432835820895
423,0.996268656716418,0.0037313432835820895
424,0.0,1.0
425,0.8333333333333334,0.16666666666666666
426,0.996268656716418,0.0037313432835820895
427,0.8571428571428571,0.14285714285714285
428,1.0,0.0
429,0.996268656716418,0.0037313432835820895
430,0.996268656716418,0.0037313432835820895
431,0.375,0.625
432,0.996268656716418,0.0037313432835820895
433,0.996268656716418,0.0037313432835820895
434,0.05357142857142857,0.9464285714285714
435,0.996268656716418,0.0037313432835820895
436,0.996268656716418,0.0037313432835820895
437,0.8333333333333334,0.16666666666666666
438,0.996268656716418,0.0037313432835820895
439,1.0,0.0
440,0.8333333333333334,0.16666666666666666
441,0.375,0.625
442,0.0,1.0
443,0.996268656716418,0.0037313432835820895
444,0.25,0.75
445,0.996268656716418,0.0037313432835820895
446,0.0,1.0
447,0.996268656716418,0.0037313432835820895
448,0.996268656716418,0.0037313432835820895
449,0.996268656716418,0.0037313432835820895
450,0.0,1.0
451,0.0,1.0
452,0.375,0.625
453,0.05357142857142857,0.9464285714285714
454,0.0,1.0
455,0.996268656716418,0.0037313432835820895
456,0.996268656716418,0.0037313432835820895
457,0.996268656716418,0.0037313432835820895
458,0.996268656716418,0.0037313432835820895
459,1.0,0.0
460,0.05357142857142857,0.9464285714285714
461,0.996268656716418,0.0037313432835820895
462,0.996268656716418,0.0037313432835820895
463,0.05357142857142857,0.9464285714285714
464,1.0,0.0
465,0.375,0.625
466,0.0,1.0
467,0.996268656716418,0.0037313432835820895
468,0.996268656716418,0.0037313432835820895
469,0.996268656716418,0.0037313432835820895
470,0.0,1.0
471,0.996268656716418,0.0037313432835820895
472,0.996268656716418,0.0037313432835820895
473,0.996268656716418,0.0037313432835820895
474,0.8333333333333334,0.16666666666666666
475,0.996268656716418,0.0037313432835820895
476,0.996268656716418,0.0037313432835820895
477,0.996268656716418,0.0037313432835820895
478,0.996268656716418,0.0037313432835820895
479,0.996268656716418,0.0037313432835820895
480,0.0,1.0
481,0.0,1.0
482,0.8333333333333334,0.16666666666666666
483,0.8333333333333334,0.16666666666666666
484,0.996268656716418,0.0037313432835820895
485,0.996268656716418,0.0037313432835820895
486,0.996268656716418,0.0037313432835820895
487,0.05357142857142857,0.9464285714285714
488,1.0,0.0
489,0.996268656716418,0.0037313432835820895
490,0.996268656716418,0.0037313432835820895
491,0.996268656716418,0.0037313432835820895
492,0.996268656716418,0.0037313432835820895
493,0.996268656716418,0.0037313432835820895
494,0.996268656716418,0.0037313432835820895
495,0.996268656716418,0.0037313432835820895
496,0.996268656716418,0.0037313432835820895
497,0.996268656716418,0.0037313432835820895
498,0.996268656716418,0.0037313432835820895
499,0.996268656716418,0.0037313432835820895
500,0.996268656716418,0.0037313432835820895
501,0.996268656716418,0.0037313432835820895
502,1.0,0.0
503,0.996268656716418,0.0037313432835820895
504,0.996268656716418,0.0037313432835820895
505,0.996268656716418,0.0037313432835820895
506,0.0,1.0
507,0.0,1.0
508,0.0,1.0
509,0.05357142857142857,0.9464285714285714
510,0.0,1.0
511,0.996268656716418,0.0037313432835820895
