,0,1
73,0.9927272727272727,0.007272727272727273
74,0.125,0.875
75,0.0,1.0
76,0.9927272727272727,0.007272727272727273
77,1.0,0.0
78,0.9927272727272727,0.007272727272727273
79,0.125,0.875
80,0.9927272727272727,0.007272727272727273
81,0.9927272727272727,0.007272727272727273
82,0.125,0.875
83,0.0,1.0
84,0.9927272727272727,0.007272727272727273
85,0.9927272727272727,0.007272727272727273
86,0.9927272727272727,0.007272727272727273
87,0.125,0.875
88,0.9927272727272727,0.007272727272727273
89,0.9927272727272727,0.007272727272727273
90,0.9927272727272727,0.007272727272727273
91,0.9927272727272727,0.007272727272727273
92,0.125,0.875
93,0.9927272727272727,0.007272727272727273
94,0.9927272727272727,0.007272727272727273
95,0.0,1.0
96,0.9927272727272727,0.007272727272727273
97,0.9927272727272727,0.007272727272727273
98,0.9927272727272727,0.007272727272727273
99,0.7272727272727273,0.2727272727272727
100,0.9927272727272727,0.007272727272727273
101,0.9927272727272727,0.007272727272727273
102,0.9927272727272727,0.007272727272727273
103,0.9927272727272727,0.007272727272727273
104,0.125,0.875
105,0.125,0.875
106,0.0,1.0
107,0.9927272727272727,0.007272727272727273
108,0.0,1.0
109,0.0,1.0
110,0.6923076923076923,0.3076923076923077
111,0.9927272727272727,0.007272727272727273
112,0.9927272727272727,0.007272727272727273
113,0.125,0.875
114,0.0,1.0
115,1.0,0.0
116,0.0,1.0
117,0.9927272727272727,0.007272727272727273
118,0.125,0.875
119,0.125,0.875
120,1.0,0.0
121,0.0,1.0
122,0.9927272727272727,0.007272727272727273
123,0.9927272727272727,0.007272727272727273
124,0.125,0.875
125,0.9927272727272727,0.007272727272727273
126,0.9927272727272727,0.007272727272727273
127,0.125,0.875
128,0.9927272727272727,0.007272727272727273
129,0.9927272727272727,0.007272727272727273
130,0.9927272727272727,0.007272727272727273
131,0.9927272727272727,0.007272727272727273
132,0.7272727272727273,0.2727272727272727
133,0.9927272727272727,0.007272727272727273
134,0.9927272727272727,0.007272727272727273
135,0.9927272727272727,0.007272727272727273
136,0.6923076923076923,0.3076923076923077
137,0.9927272727272727,0.007272727272727273
138,0.9927272727272727,0.007272727272727273
139,0.9927272727272727,0.007272727272727273
140,0.0,1.0
141,0.7272727272727273,0.2727272727272727
142,0.9927272727272727,0.007272727272727273
143,0.0,1.0
144,0.0,1.0
145,0.0,1.0
146,0.9927272727272727,0.007272727272727273
147,0.9927272727272727,0.007272727272727273
148,0.125,0.875
149,0.0,1.0
150,0.9927272727272727,0.007272727272727273
151,0.9927272727272727,0.007272727272727273
152,0.0,1.0
153,0.9927272727272727,0.007272727272727273
154,0.9927272727272727,0.007272727272727273
155,0.9927272727272727,0.007272727272727273
156,0.9927272727272727,0.007272727272727273
157,0.125,0.875
158,0.9927272727272727,0.007272727272727273
159,0.0,1.0
160,0.0,1.0
161,0.125,0.875
162,0.9927272727272727,0.007272727272727273
163,0.0,1.0
164,0.9927272727272727,0.007272727272727273
165,0.9927272727272727,0.007272727272727273
166,0.9927272727272727,0.007272727272727273
167,0.125,0.875
168,0.9927272727272727,0.007272727272727273
169,0.6923076923076923,0.3076923076923077
170,0.125,0.875
171,0.9927272727272727,0.007272727272727273
172,0.125,0.875
173,0.7272727272727273,0.2727272727272727
174,0.0,1.0
175,0.125,0.875
176,0.9927272727272727,0.007272727272727273
177,0.0,1.0
178,0.0,1.0
179,0.125,0.875
180,0.9927272727272727,0.007272727272727273
181,0.125,0.875
182,0.9927272727272727,0.007272727272727273
183,0.7272727272727273,0.2727272727272727
184,0.9927272727272727,0.007272727272727273
185,1.0,0.0
186,0.0,1.0
187,0.9927272727272727,0.007272727272727273
188,0.0,1.0
189,0.125,0.875
190,0.125,0.875
191,0.6923076923076923,0.3076923076923077
192,0.9927272727272727,0.007272727272727273
193,0.9927272727272727,0.007272727272727273
194,0.0,1.0
195,0.0,1.0
196,0.9927272727272727,0.007272727272727273
197,0.9927272727272727,0.007272727272727273
198,0.9927272727272727,0.007272727272727273
199,0.125,0.875
200,0.9927272727272727,0.007272727272727273
201,1.0,0.0
202,0.9927272727272727,0.007272727272727273
203,0.9927272727272727,0.007272727272727273
204,0.0,1.0
205,0.125,0.875
206,0.9927272727272727,0.007272727272727273
207,0.9927272727272727,0.007272727272727273
208,0.0,1.0
209,0.9927272727272727,0.007272727272727273
210,0.9927272727272727,0.007272727272727273
211,0.0,1.0
212,0.0,1.0
213,0.9927272727272727,0.007272727272727273
214,0.0,1.0
215,0.9927272727272727,0.007272727272727273
216,0.9927272727272727,0.007272727272727273
217,0.9927272727272727,0.007272727272727273
218,0.9927272727272727,0.007272727272727273
219,0.0,1.0
220,0.9927272727272727,0.007272727272727273
221,0.9927272727272727,0.007272727272727273
222,0.6923076923076923,0.3076923076923077
223,0.9927272727272727,0.007272727272727273
224,0.9927272727272727,0.007272727272727273
225,0.0,1.0
226,0.0,1.0
227,0.0,1.0
228,0.125,0.875
229,0.0,1.0
230,0.125,0.875
231,0.0,1.0
232,0.125,0.875
233,0.0,1.0
234,0.125,0.875
235,0.0,1.0
236,0.0,1.0
237,0.0,1.0
238,0.9927272727272727,0.007272727272727273
239,0.9927272727272727,0.007272727272727273
240,0.9927272727272727,0.007272727272727273
241,0.9927272727272727,0.007272727272727273
242,0.9927272727272727,0.007272727272727273
243,0.9927272727272727,0.007272727272727273
244,0.0,1.0
245,0.9927272727272727,0.007272727272727273
246,0.0,1.0
247,0.9927272727272727,0.007272727272727273
248,0.125,0.875
249,0.9927272727272727,0.007272727272727273
250,0.0,1.0
251,0.9927272727272727,0.007272727272727273
252,0.0,1.0
253,0.125,0.875
254,0.9927272727272727,0.007272727272727273
255,0.9927272727272727,0.007272727272727273
256,0.9927272727272727,0.007272727272727273
257,0.9927272727272727,0.007272727272727273
258,0.9927272727272727,0.007272727272727273
259,0.9927272727272727,0.007272727272727273
260,0.125,0.875
261,0.9927272727272727,0.007272727272727273
262,0.9927272727272727,0.007272727272727273
263,0.9927272727272727,0.007272727272727273
264,0.9927272727272727,0.007272727272727273
265,0.9927272727272727,0.007272727272727273
266,0.7272727272727273,0.2727272727272727
267,0.9927272727272727,0.007272727272727273
268,0.0,1.0
269,0.9927272727272727,0.007272727272727273
270,0.0,1.0
271,0.9927272727272727,0.007272727272727273
272,0.9927272727272727,0.007272727272727273
273,0.9927272727272727,0.007272727272727273
274,0.9927272727272727,0.007272727272727273
275,0.9927272727272727,0.007272727272727273
276,0.9927272727272727,0.007272727272727273
277,0.9927272727272727,0.007272727272727273
278,0.9927272727272727,0.007272727272727273
279,0.9927272727272727,0.007272727272727273
280,0.9927272727272727,0.007272727272727273
281,0.9927272727272727,0.007272727272727273
282,0.9927272727272727,0.007272727272727273
283,0.9927272727272727,0.007272727272727273
284,0.0,1.0
285,0.9927272727272727,0.007272727272727273
286,0.9927272727272727,0.007272727272727273
287,0.9927272727272727,0.007272727272727273
288,0.0,1.0
289,0.0,1.0
290,0.9927272727272727,0.007272727272727273
291,0.9927272727272727,0.007272727272727273
292,0.9927272727272727,0.007272727272727273
293,0.9927272727272727,0.007272727272727273
294,0.125,0.875
295,0.125,0.875
296,0.9927272727272727,0.007272727272727273
297,0.9927272727272727,0.007272727272727273
298,0.9927272727272727,0.007272727272727273
299,0.9927272727272727,0.007272727272727273
300,0.0,1.0
301,0.9927272727272727,0.007272727272727273
302,0.0,1.0
303,0.9927272727272727,0.007272727272727273
304,0.0,1.0
305,0.125,0.875
306,0.9927272727272727,0.007272727272727273
307,0.9927272727272727,0.007272727272727273
308,0.9927272727272727,0.007272727272727273
309,0.9927272727272727,0.007272727272727273
310,1.0,0.0
311,0.9927272727272727,0.007272727272727273
312,0.9927272727272727,0.007272727272727273
313,0.9927272727272727,0.007272727272727273
314,0.125,0.875
315,0.0,1.0
316,0.125,0.875
317,0.9927272727272727,0.007272727272727273
318,0.9927272727272727,0.007272727272727273
319,0.6923076923076923,0.3076923076923077
320,0.9927272727272727,0.007272727272727273
321,0.9927272727272727,0.007272727272727273
322,0.9927272727272727,0.007272727272727273
323,0.9927272727272727,0.007272727272727273
324,0.125,0.875
325,0.9927272727272727,0.007272727272727273
326,0.0,1.0
327,0.0,1.0
328,0.9927272727272727,0.007272727272727273
329,0.0,1.0
330,0.0,1.0
331,0.125,0.875
332,0.9927272727272727,0.007272727272727273
333,0.0,1.0
334,0.0,1.0
335,0.9927272727272727,0.007272727272727273
336,1.0,0.0
337,0.6923076923076923,0.3076923076923077
338,0.9927272727272727,0.007272727272727273
339,0.9927272727272727,0.007272727272727273
340,0.6923076923076923,0.3076923076923077
341,0.9927272727272727,0.007272727272727273
342,0.9927272727272727,0.007272727272727273
343,0.9927272727272727,0.007272727272727273
344,0.9927272727272727,0.007272727272727273
345,0.6923076923076923,0.3076923076923077
346,0.9927272727272727,0.007272727272727273
347,0.9927272727272727,0.007272727272727273
348,0.9927272727272727,0.007272727272727273
349,0.0,1.0
350,0.9927272727272727,0.007272727272727273
351,0.0,1.0
352,0.0,1.0
353,0.9927272727272727,0.007272727272727273
354,0.9927272727272727,0.007272727272727273
355,0.6923076923076923,0.3076923076923077
356,0.9927272727272727,0.007272727272727273
357,0.9927272727272727,0.007272727272727273
358,0.0,1.0
359,0.9927272727272727,0.007272727272727273
360,0.9927272727272727,0.007272727272727273
361,0.9927272727272727,0.007272727272727273
362,0.9927272727272727,0.007272727272727273
363,1.0,0.0
364,0.0,1.0
365,0.9927272727272727,0.007272727272727273
366,0.9927272727272727,0.007272727272727273
367,0.9927272727272727,0.007272727272727273
368,0.9927272727272727,0.007272727272727273
369,0.7272727272727273,0.2727272727272727
370,0.125,0.875
371,0.9927272727272727,0.007272727272727273
372,0.9927272727272727,0.007272727272727273
373,0.0,1.0
374,0.9927272727272727,0.007272727272727273
375,0.9927272727272727,0.007272727272727273
376,0.9927272727272727,0.007272727272727273
377,1.0,0.0
378,0.9927272727272727,0.007272727272727273
379,0.6923076923076923,0.3076923076923077
380,0.9927272727272727,0.007272727272727273
381,0.9927272727272727,0.007272727272727273
382,0.9927272727272727,0.007272727272727273
383,0.9927272727272727,0.007272727272727273
384,0.9927272727272727,0.007272727272727273
385,0.9927272727272727,0.007272727272727273
386,0.125,0.875
387,0.9927272727272727,0.007272727272727273
388,0.0,1.0
389,0.0,1.0
390,0.9927272727272727,0.007272727272727273
391,0.125,0.875
392,0.9927272727272727,0.007272727272727273
393,0.9927272727272727,0.007272727272727273
394,0.9927272727272727,0.007272727272727273
395,0.9927272727272727,0.007272727272727273
396,0.6923076923076923,0.3076923076923077
397,0.0,1.0
398,0.9927272727272727,0.007272727272727273
399,0.9927272727272727,0.007272727272727273
400,0.0,1.0
401,0.9927272727272727,0.007272727272727273
402,0.0,1.0
403,0.125,0.875
404,0.7272727272727273,0.2727272727272727
405,0.0,1.0
406,0.9927272727272727,0.007272727272727273
407,0.0,1.0
408,0.9927272727272727,0.007272727272727273
409,0.9927272727272727,0.007272727272727273
410,0.9927272727272727,0.007272727272727273
411,0.9927272727272727,0.007272727272727273
412,0.9927272727272727,0.007272727272727273
413,0.9927272727272727,0.007272727272727273
414,0.9927272727272727,0.007272727272727273
415,0.9927272727272727,0.007272727272727273
416,0.0,1.0
417,0.0,1.0
418,0.9927272727272727,0.007272727272727273
419,0.9927272727272727,0.007272727272727273
420,0.9927272727272727,0.007272727272727273
421,0.125,0.875
422,0.9927272727272727,0.007272727272727273
423,0.9927272727272727,0.007272727272727273
424,0.0,1.0
425,0.6923076923076923,0.3076923076923077
426,0.9927272727272727,0.007272727272727273
427,0.9927272727272727,0.007272727272727273
428,1.0,0.0
429,0.9927272727272727,0.007272727272727273
430,0.9927272727272727,0.007272727272727273
431,0.125,0.875
432,0.9927272727272727,0.007272727272727273
433,0.9927272727272727,0.007272727272727273
434,0.125,0.875
435,0.9927272727272727,0.007272727272727273
436,0.9927272727272727,0.007272727272727273
437,0.6923076923076923,0.3076923076923077
438,0.9927272727272727,0.007272727272727273
439,1.0,0.0
440,0.6923076923076923,0.3076923076923077
441,0.125,0.875
442,0.0,1.0
443,0.9927272727272727,0.007272727272727273
444,0.7272727272727273,0.2727272727272727
445,0.9927272727272727,0.007272727272727273
446,0.0,1.0
447,0.9927272727272727,0.007272727272727273
448,0.9927272727272727,0.007272727272727273
449,0.9927272727272727,0.007272727272727273
450,0.0,1.0
451,0.0,1.0
452,0.125,0.875
453,0.125,0.875
454,0.0,1.0
455,0.9927272727272727,0.007272727272727273
456,0.9927272727272727,0.007272727272727273
457,0.9927272727272727,0.007272727272727273
458,0.9927272727272727,0.007272727272727273
459,1.0,0.0
460,0.125,0.875
461,0.9927272727272727,0.007272727272727273
462,0.9927272727272727,0.007272727272727273
463,0.125,0.875
464,1.0,0.0
465,0.125,0.875
466,0.0,1.0
467,0.9927272727272727,0.007272727272727273
468,0.9927272727272727,0.007272727272727273
469,0.9927272727272727,0.007272727272727273
470,0.0,1.0
471,0.9927272727272727,0.007272727272727273
472,0.9927272727272727,0.007272727272727273
473,0.9927272727272727,0.007272727272727273
474,0.6923076923076923,0.3076923076923077
475,0.9927272727272727,0.007272727272727273
476,0.9927272727272727,0.007272727272727273
477,0.9927272727272727,0.007272727272727273
478,0.9927272727272727,0.007272727272727273
479,0.9927272727272727,0.007272727272727273
480,0.0,1.0
481,0.0,1.0
482,0.6923076923076923,0.3076923076923077
483,0.6923076923076923,0.3076923076923077
484,0.9927272727272727,0.007272727272727273
485,0.9927272727272727,0.007272727272727273
486,0.9927272727272727,0.007272727272727273
487,0.125,0.875
488,0.7272727272727273,0.2727272727272727
489,0.9927272727272727,0.007272727272727273
490,0.9927272727272727,0.007272727272727273
491,0.9927272727272727,0.007272727272727273
492,0.9927272727272727,0.007272727272727273
493,0.9927272727272727,0.007272727272727273
494,0.9927272727272727,0.007272727272727273
495,0.9927272727272727,0.007272727272727273
496,0.9927272727272727,0.007272727272727273
497,0.9927272727272727,0.007272727272727273
498,0.9927272727272727,0.007272727272727273
499,0.9927272727272727,0.007272727272727273
500,0.9927272727272727,0.007272727272727273
501,0.9927272727272727,0.007272727272727273
502,0.7272727272727273,0.2727272727272727
503,0.9927272727272727,0.007272727272727273
504,0.9927272727272727,0.007272727272727273
505,0.9927272727272727,0.007272727272727273
506,0.0,1.0
507,0.0,1.0
508,0.0,1.0
509,0.125,0.875
510,0.0,1.0
511,0.9927272727272727,0.007272727272727273
