,0,1
182,0.9965126416739319,0.0034873583260680036
183,0.9965126416739319,0.0034873583260680036
184,0.29972997299729975,0.7002700270027002
185,0.9658119658119658,0.03418803418803419
186,0.9965126416739319,0.0034873583260680036
187,0.29972997299729975,0.7002700270027002
188,0.4090909090909091,0.5909090909090909
189,0.9965126416739319,0.0034873583260680036
190,0.6191387559808612,0.38086124401913873
191,0.6191387559808612,0.38086124401913873
192,0.9658119658119658,0.03418803418803419
193,0.6191387559808612,0.38086124401913873
194,0.911318553092182,0.08868144690781797
195,0.5590062111801242,0.4409937888198758
196,0.9658119658119658,0.03418803418803419
197,0.29972997299729975,0.7002700270027002
198,0.29972997299729975,0.7002700270027002
199,0.9965126416739319,0.0034873583260680036
200,0.6728813559322034,0.3271186440677966
201,0.9658119658119658,0.03418803418803419
202,0.9658119658119658,0.03418803418803419
203,0.911660777385159,0.08833922261484099
204,0.9658119658119658,0.03418803418803419
205,0.9965126416739319,0.0034873583260680036
206,0.9658119658119658,0.03418803418803419
207,0.6191387559808612,0.38086124401913873
208,0.9658119658119658,0.03418803418803419
209,0.9658119658119658,0.03418803418803419
210,0.9658119658119658,0.03418803418803419
211,0.9965126416739319,0.0034873583260680036
212,0.9658119658119658,0.03418803418803419
213,0.5098039215686274,0.49019607843137253
214,0.6191387559808612,0.38086124401913873
215,0.9658119658119658,0.03418803418803419
216,0.29972997299729975,0.7002700270027002
217,0.16303740926856505,0.836962590731435
218,0.9965126416739319,0.0034873583260680036
219,0.29972997299729975,0.7002700270027002
220,0.7959183673469388,0.20408163265306123
221,0.5552193645990923,0.44478063540090773
222,0.9965126416739319,0.0034873583260680036
223,0.9658119658119658,0.03418803418803419
224,0.911660777385159,0.08833922261484099
225,0.6191387559808612,0.38086124401913873
226,0.9658119658119658,0.03418803418803419
227,0.5552193645990923,0.44478063540090773
228,0.6191387559808612,0.38086124401913873
229,0.16303740926856505,0.836962590731435
230,0.29972997299729975,0.7002700270027002
231,0.9658119658119658,0.03418803418803419
232,0.9965126416739319,0.0034873583260680036
233,0.9658119658119658,0.03418803418803419
234,0.6191387559808612,0.38086124401913873
235,0.9965126416739319,0.0034873583260680036
236,0.9658119658119658,0.03418803418803419
237,0.9658119658119658,0.03418803418803419
238,0.9658119658119658,0.03418803418803419
239,0.8816455696202532,0.11835443037974684
240,0.6191387559808612,0.38086124401913873
241,0.9965126416739319,0.0034873583260680036
242,0.4784534836890858,0.5215465163109142
243,0.911318553092182,0.08868144690781797
244,0.4784534836890858,0.5215465163109142
245,0.9965126416739319,0.0034873583260680036
246,0.6191387559808612,0.38086124401913873
247,0.7603833865814696,0.23961661341853036
248,0.76657824933687,0.23342175066312998
249,0.6191387559808612,0.38086124401913873
250,0.9965126416739319,0.0034873583260680036
251,0.16303740926856505,0.836962590731435
252,0.9363636363636364,0.06363636363636363
253,0.8829787234042553,0.11702127659574468
254,0.6191387559808612,0.38086124401913873
255,0.4784534836890858,0.5215465163109142
256,0.9658119658119658,0.03418803418803419
257,0.9965126416739319,0.0034873583260680036
258,0.8641304347826086,0.1358695652173913
259,0.9769230769230769,0.023076923076923078
260,0.4784534836890858,0.5215465163109142
261,0.7603833865814696,0.23961661341853036
262,0.9965126416739319,0.0034873583260680036
263,0.16303740926856505,0.836962590731435
264,0.9658119658119658,0.03418803418803419
265,0.9769230769230769,0.023076923076923078
266,0.911318553092182,0.08868144690781797
267,0.29972997299729975,0.7002700270027002
268,0.9965126416739319,0.0034873583260680036
269,0.8816455696202532,0.11835443037974684
270,0.911660777385159,0.08833922261484099
271,0.7294117647058823,0.27058823529411763
272,0.16303740926856505,0.836962590731435
273,0.9965126416739319,0.0034873583260680036
274,0.29972997299729975,0.7002700270027002
275,0.9965126416739319,0.0034873583260680036
276,0.76657824933687,0.23342175066312998
277,0.6191387559808612,0.38086124401913873
278,0.8641304347826086,0.1358695652173913
279,0.9658119658119658,0.03418803418803419
280,0.9965126416739319,0.0034873583260680036
281,0.8829787234042553,0.11702127659574468
282,0.5552193645990923,0.44478063540090773
283,0.4784534836890858,0.5215465163109142
284,0.9769230769230769,0.023076923076923078
285,0.9965126416739319,0.0034873583260680036
286,0.8816455696202532,0.11835443037974684
287,0.9965126416739319,0.0034873583260680036
288,0.9965126416739319,0.0034873583260680036
289,0.911318553092182,0.08868144690781797
290,0.9658119658119658,0.03418803418803419
291,0.9658119658119658,0.03418803418803419
292,0.6191387559808612,0.38086124401913873
293,0.4784534836890858,0.5215465163109142
294,0.9658119658119658,0.03418803418803419
295,0.9658119658119658,0.03418803418803419
296,0.3576923076923077,0.6423076923076924
297,0.6191387559808612,0.38086124401913873
298,0.9965126416739319,0.0034873583260680036
299,0.4784534836890858,0.5215465163109142
300,0.6191387559808612,0.38086124401913873
301,0.89921875,0.10078125
302,0.9658119658119658,0.03418803418803419
303,0.9769230769230769,0.023076923076923078
304,0.9658119658119658,0.03418803418803419
305,0.911318553092182,0.08868144690781797
306,0.6191387559808612,0.38086124401913873
307,0.9965126416739319,0.0034873583260680036
308,0.9658119658119658,0.03418803418803419
309,0.7737226277372263,0.22627737226277372
310,0.9965126416739319,0.0034873583260680036
311,0.6191387559808612,0.38086124401913873
312,0.9965126416739319,0.0034873583260680036
313,0.5552193645990923,0.44478063540090773
314,0.6191387559808612,0.38086124401913873
315,0.9658119658119658,0.03418803418803419
316,0.9965126416739319,0.0034873583260680036
317,0.7603833865814696,0.23961661341853036
318,0.9658119658119658,0.03418803418803419
319,0.8816455696202532,0.11835443037974684
320,0.29972997299729975,0.7002700270027002
321,0.9214659685863874,0.07853403141361257
322,0.29972997299729975,0.7002700270027002
323,0.911318553092182,0.08868144690781797
324,0.6191387559808612,0.38086124401913873
325,0.9658119658119658,0.03418803418803419
326,0.5552193645990923,0.44478063540090773
327,0.7959183673469388,0.20408163265306123
328,0.911318553092182,0.08868144690781797
329,0.911318553092182,0.08868144690781797
330,0.16303740926856505,0.836962590731435
331,0.29972997299729975,0.7002700270027002
332,0.7603833865814696,0.23961661341853036
333,0.9722222222222222,0.027777777777777776
334,0.76657824933687,0.23342175066312998
335,0.7031700288184438,0.2968299711815562
336,0.9965126416739319,0.0034873583260680036
337,0.7603833865814696,0.23961661341853036
338,0.9658119658119658,0.03418803418803419
339,0.9965126416739319,0.0034873583260680036
340,0.9965126416739319,0.0034873583260680036
341,0.5552193645990923,0.44478063540090773
342,0.9658119658119658,0.03418803418803419
343,0.9965126416739319,0.0034873583260680036
344,0.76657824933687,0.23342175066312998
345,0.9965126416739319,0.0034873583260680036
346,0.6594202898550725,0.34057971014492755
347,0.6191387559808612,0.38086124401913873
348,0.9658119658119658,0.03418803418803419
349,0.9658119658119658,0.03418803418803419
350,0.8641304347826086,0.1358695652173913
351,0.9658119658119658,0.03418803418803419
352,0.9965126416739319,0.0034873583260680036
353,0.9658119658119658,0.03418803418803419
354,0.9965126416739319,0.0034873583260680036
355,0.9965126416739319,0.0034873583260680036
356,0.6191387559808612,0.38086124401913873
357,0.7294117647058823,0.27058823529411763
358,0.9658119658119658,0.03418803418803419
359,0.29972997299729975,0.7002700270027002
360,0.9658119658119658,0.03418803418803419
361,0.4784534836890858,0.5215465163109142
362,0.9658119658119658,0.03418803418803419
363,0.9965126416739319,0.0034873583260680036
364,0.29972997299729975,0.7002700270027002
365,0.29972997299729975,0.7002700270027002
366,0.9965126416739319,0.0034873583260680036
367,0.9658119658119658,0.03418803418803419
368,0.29972997299729975,0.7002700270027002
369,0.89921875,0.10078125
370,0.911318553092182,0.08868144690781797
371,0.16303740926856505,0.836962590731435
372,0.76657824933687,0.23342175066312998
373,0.911660777385159,0.08833922261484099
374,0.6728813559322034,0.3271186440677966
375,0.9658119658119658,0.03418803418803419
376,0.9965126416739319,0.0034873583260680036
377,0.9658119658119658,0.03418803418803419
378,0.16303740926856505,0.836962590731435
379,0.89921875,0.10078125
380,0.911318553092182,0.08868144690781797
381,0.9658119658119658,0.03418803418803419
382,0.9658119658119658,0.03418803418803419
383,0.9658119658119658,0.03418803418803419
384,1.0,0.0
385,0.9965126416739319,0.0034873583260680036
386,0.29972997299729975,0.7002700270027002
387,0.9658119658119658,0.03418803418803419
388,0.9658119658119658,0.03418803418803419
389,0.9214659685863874,0.07853403141361257
390,0.8162393162393162,0.18376068376068377
391,0.9722222222222222,0.027777777777777776
392,0.6191387559808612,0.38086124401913873
393,0.16303740926856505,0.836962590731435
394,0.9965126416739319,0.0034873583260680036
395,0.8816455696202532,0.11835443037974684
396,0.9658119658119658,0.03418803418803419
397,0.32701421800947866,0.6729857819905213
398,0.9658119658119658,0.03418803418803419
399,0.8641304347826086,0.1358695652173913
400,0.4784534836890858,0.5215465163109142
401,0.8816455696202532,0.11835443037974684
402,0.9658119658119658,0.03418803418803419
403,0.9965126416739319,0.0034873583260680036
404,0.4784534836890858,0.5215465163109142
405,0.9658119658119658,0.03418803418803419
406,0.9965126416739319,0.0034873583260680036
407,0.9658119658119658,0.03418803418803419
408,0.9214659685863874,0.07853403141361257
409,0.9965126416739319,0.0034873583260680036
410,0.9965126416739319,0.0034873583260680036
411,0.4784534836890858,0.5215465163109142
412,0.6191387559808612,0.38086124401913873
413,0.34615384615384615,0.6538461538461539
414,0.6191387559808612,0.38086124401913873
415,0.5552193645990923,0.44478063540090773
416,0.76657824933687,0.23342175066312998
417,0.4784534836890858,0.5215465163109142
418,0.9214659685863874,0.07853403141361257
419,0.6728813559322034,0.3271186440677966
420,0.9658119658119658,0.03418803418803419
421,0.6191387559808612,0.38086124401913873
422,0.9658119658119658,0.03418803418803419
423,0.9769230769230769,0.023076923076923078
424,0.6191387559808612,0.38086124401913873
425,0.9658119658119658,0.03418803418803419
426,0.4784534836890858,0.5215465163109142
427,0.16303740926856505,0.836962590731435
428,0.5467289719626168,0.4532710280373832
429,0.8829787234042553,0.11702127659574468
430,0.9658119658119658,0.03418803418803419
431,0.8816455696202532,0.11835443037974684
432,0.9965126416739319,0.0034873583260680036
433,0.9965126416739319,0.0034873583260680036
434,0.9658119658119658,0.03418803418803419
435,0.9965126416739319,0.0034873583260680036
436,0.5552193645990923,0.44478063540090773
437,0.7031700288184438,0.2968299711815562
438,0.8816455696202532,0.11835443037974684
439,0.9658119658119658,0.03418803418803419
440,0.9658119658119658,0.03418803418803419
441,0.9965126416739319,0.0034873583260680036
442,0.911318553092182,0.08868144690781797
443,0.6191387559808612,0.38086124401913873
444,0.8816455696202532,0.11835443037974684
445,0.29972997299729975,0.7002700270027002
446,0.9658119658119658,0.03418803418803419
447,0.9658119658119658,0.03418803418803419
448,0.8629441624365483,0.13705583756345177
449,0.8829787234042553,0.11702127659574468
450,0.8816455696202532,0.11835443037974684
451,0.9658119658119658,0.03418803418803419
452,0.9965126416739319,0.0034873583260680036
453,0.9965126416739319,0.0034873583260680036
454,0.911660777385159,0.08833922261484099
455,0.9965126416739319,0.0034873583260680036
456,0.6191387559808612,0.38086124401913873
457,0.4784534836890858,0.5215465163109142
458,0.9658119658119658,0.03418803418803419
459,0.9769230769230769,0.023076923076923078
460,0.9769230769230769,0.023076923076923078
461,0.9965126416739319,0.0034873583260680036
462,0.4784534836890858,0.5215465163109142
463,0.9658119658119658,0.03418803418803419
464,0.9658119658119658,0.03418803418803419
465,0.9658119658119658,0.03418803418803419
466,0.9658119658119658,0.03418803418803419
467,0.9658119658119658,0.03418803418803419
468,0.4784534836890858,0.5215465163109142
469,0.9658119658119658,0.03418803418803419
470,0.9965126416739319,0.0034873583260680036
471,0.9965126416739319,0.0034873583260680036
472,0.9965126416739319,0.0034873583260680036
473,0.29972997299729975,0.7002700270027002
474,0.29972997299729975,0.7002700270027002
475,0.6191387559808612,0.38086124401913873
476,0.9722222222222222,0.027777777777777776
477,0.4784534836890858,0.5215465163109142
478,0.89921875,0.10078125
479,0.6728813559322034,0.3271186440677966
480,0.29972997299729975,0.7002700270027002
481,0.9658119658119658,0.03418803418803419
482,0.6191387559808612,0.38086124401913873
483,0.16303740926856505,0.836962590731435
484,0.9658119658119658,0.03418803418803419
485,0.9965126416739319,0.0034873583260680036
486,0.6191387559808612,0.38086124401913873
487,0.16303740926856505,0.836962590731435
488,0.7987987987987988,0.2012012012012012
489,0.9658119658119658,0.03418803418803419
490,0.7603833865814696,0.23961661341853036
491,0.9658119658119658,0.03418803418803419
492,0.4784534836890858,0.5215465163109142
493,0.76,0.24
494,0.9658119658119658,0.03418803418803419
495,0.9658119658119658,0.03418803418803419
496,0.6728813559322034,0.3271186440677966
497,0.9658119658119658,0.03418803418803419
498,0.911318553092182,0.08868144690781797
499,0.4784534836890858,0.5215465163109142
500,0.9965126416739319,0.0034873583260680036
501,0.9658119658119658,0.03418803418803419
502,0.696969696969697,0.30303030303030304
503,0.9658119658119658,0.03418803418803419
504,0.6191387559808612,0.38086124401913873
505,0.9658119658119658,0.03418803418803419
506,0.9658119658119658,0.03418803418803419
507,0.6191387559808612,0.38086124401913873
508,0.7959183673469388,0.20408163265306123
509,0.911318553092182,0.08868144690781797
510,0.7294117647058823,0.27058823529411763
511,0.5467289719626168,0.4532710280373832
512,0.4784534836890858,0.5215465163109142
513,0.9965126416739319,0.0034873583260680036
514,0.29972997299729975,0.7002700270027002
515,0.9965126416739319,0.0034873583260680036
516,0.16303740926856505,0.836962590731435
517,0.9658119658119658,0.03418803418803419
518,0.9658119658119658,0.03418803418803419
519,0.6594202898550725,0.34057971014492755
520,0.9965126416739319,0.0034873583260680036
521,0.6191387559808612,0.38086124401913873
522,0.9965126416739319,0.0034873583260680036
523,0.5552193645990923,0.44478063540090773
524,0.29972997299729975,0.7002700270027002
525,0.9965126416739319,0.0034873583260680036
526,0.9658119658119658,0.03418803418803419
527,0.8816455696202532,0.11835443037974684
528,0.8641304347826086,0.1358695652173913
529,0.4784534836890858,0.5215465163109142
530,0.6191387559808612,0.38086124401913873
531,0.76657824933687,0.23342175066312998
532,0.8816455696202532,0.11835443037974684
533,0.9965126416739319,0.0034873583260680036
534,0.89921875,0.10078125
535,0.9965126416739319,0.0034873583260680036
536,0.911318553092182,0.08868144690781797
537,0.7294117647058823,0.27058823529411763
538,0.6191387559808612,0.38086124401913873
539,0.6191387559808612,0.38086124401913873
540,0.9658119658119658,0.03418803418803419
541,0.29972997299729975,0.7002700270027002
542,0.9769230769230769,0.023076923076923078
543,0.9965126416739319,0.0034873583260680036
544,0.16303740926856505,0.836962590731435
545,0.9965126416739319,0.0034873583260680036
546,0.7603833865814696,0.23961661341853036
547,0.8816455696202532,0.11835443037974684
548,0.9965126416739319,0.0034873583260680036
549,0.9658119658119658,0.03418803418803419
550,0.911318553092182,0.08868144690781797
551,0.9658119658119658,0.03418803418803419
552,0.9658119658119658,0.03418803418803419
553,0.16303740926856505,0.836962590731435
554,0.9658119658119658,0.03418803418803419
555,0.9658119658119658,0.03418803418803419
556,0.9965126416739319,0.0034873583260680036
557,0.7737226277372263,0.22627737226277372
558,0.9965126416739319,0.0034873583260680036
559,0.9214659685863874,0.07853403141361257
560,0.9769230769230769,0.023076923076923078
561,0.8816455696202532,0.11835443037974684
562,0.89921875,0.10078125
563,0.76657824933687,0.23342175066312998
564,0.911660777385159,0.08833922261484099
565,0.29972997299729975,0.7002700270027002
566,0.16303740926856505,0.836962590731435
567,0.9769230769230769,0.023076923076923078
568,0.9658119658119658,0.03418803418803419
569,0.9658119658119658,0.03418803418803419
570,0.5552193645990923,0.44478063540090773
571,0.9658119658119658,0.03418803418803419
572,0.6191387559808612,0.38086124401913873
573,0.6191387559808612,0.38086124401913873
574,0.6728813559322034,0.3271186440677966
575,0.5467289719626168,0.4532710280373832
576,0.9658119658119658,0.03418803418803419
577,0.9658119658119658,0.03418803418803419
578,0.4784534836890858,0.5215465163109142
579,0.29972997299729975,0.7002700270027002
580,0.6191387559808612,0.38086124401913873
581,0.9965126416739319,0.0034873583260680036
582,0.9769230769230769,0.023076923076923078
583,0.29972997299729975,0.7002700270027002
584,0.7987987987987988,0.2012012012012012
585,0.16303740926856505,0.836962590731435
586,0.9722222222222222,0.027777777777777776
587,0.6191387559808612,0.38086124401913873
588,0.9965126416739319,0.0034873583260680036
589,0.4784534836890858,0.5215465163109142
590,0.6728813559322034,0.3271186440677966
591,0.40425531914893614,0.5957446808510638
592,0.9658119658119658,0.03418803418803419
593,0.911660777385159,0.08833922261484099
594,0.29972997299729975,0.7002700270027002
595,0.9965126416739319,0.0034873583260680036
596,0.8629441624365483,0.13705583756345177
597,0.16303740926856505,0.836962590731435
598,0.9658119658119658,0.03418803418803419
599,0.9658119658119658,0.03418803418803419
600,0.9658119658119658,0.03418803418803419
601,0.9658119658119658,0.03418803418803419
602,0.6191387559808612,0.38086124401913873
603,0.911318553092182,0.08868144690781797
604,0.6191387559808612,0.38086124401913873
605,0.8263888888888888,0.1736111111111111
606,0.5918367346938775,0.40816326530612246
607,0.8829787234042553,0.11702127659574468
608,0.8162393162393162,0.18376068376068377
609,0.9965126416739319,0.0034873583260680036
610,0.8829787234042553,0.11702127659574468
611,0.6728813559322034,0.3271186440677966
612,0.6191387559808612,0.38086124401913873
613,0.9965126416739319,0.0034873583260680036
614,0.9965126416739319,0.0034873583260680036
615,0.9658119658119658,0.03418803418803419
616,0.9965126416739319,0.0034873583260680036
617,0.9965126416739319,0.0034873583260680036
618,0.29972997299729975,0.7002700270027002
619,0.9965126416739319,0.0034873583260680036
620,0.9965126416739319,0.0034873583260680036
621,0.6728813559322034,0.3271186440677966
622,0.9658119658119658,0.03418803418803419
623,0.696969696969697,0.30303030303030304
624,0.9658119658119658,0.03418803418803419
625,0.5552193645990923,0.44478063540090773
626,0.6191387559808612,0.38086124401913873
627,0.9965126416739319,0.0034873583260680036
628,0.9965126416739319,0.0034873583260680036
629,0.9658119658119658,0.03418803418803419
630,0.9658119658119658,0.03418803418803419
631,0.29972997299729975,0.7002700270027002
632,0.6594202898550725,0.34057971014492755
633,0.9965126416739319,0.0034873583260680036
634,0.4784534836890858,0.5215465163109142
635,0.9965126416739319,0.0034873583260680036
636,0.4784534836890858,0.5215465163109142
637,0.9965126416739319,0.0034873583260680036
638,0.9769230769230769,0.023076923076923078
639,0.9965126416739319,0.0034873583260680036
640,0.7737226277372263,0.22627737226277372
641,0.32701421800947866,0.6729857819905213
642,0.8816455696202532,0.11835443037974684
643,0.9965126416739319,0.0034873583260680036
644,0.7294117647058823,0.27058823529411763
645,0.8816455696202532,0.11835443037974684
646,0.9965126416739319,0.0034873583260680036
647,0.6728813559322034,0.3271186440677966
648,0.1111111111111111,0.8888888888888888
649,0.5590062111801242,0.4409937888198758
650,0.8263888888888888,0.1736111111111111
651,0.9658119658119658,0.03418803418803419
652,0.911660777385159,0.08833922261484099
653,0.9965126416739319,0.0034873583260680036
654,0.5552193645990923,0.44478063540090773
655,0.9658119658119658,0.03418803418803419
656,0.76657824933687,0.23342175066312998
657,0.9965126416739319,0.0034873583260680036
658,0.9965126416739319,0.0034873583260680036
659,0.29972997299729975,0.7002700270027002
660,0.9658119658119658,0.03418803418803419
661,0.6191387559808612,0.38086124401913873
662,0.8816455696202532,0.11835443037974684
663,0.6191387559808612,0.38086124401913873
664,0.29972997299729975,0.7002700270027002
665,0.8816455696202532,0.11835443037974684
666,0.6191387559808612,0.38086124401913873
667,0.9965126416739319,0.0034873583260680036
668,0.76657824933687,0.23342175066312998
669,0.9658119658119658,0.03418803418803419
670,0.5552193645990923,0.44478063540090773
671,0.9965126416739319,0.0034873583260680036
672,0.4784534836890858,0.5215465163109142
673,0.4784534836890858,0.5215465163109142
674,0.9658119658119658,0.03418803418803419
675,0.9658119658119658,0.03418803418803419
676,0.29972997299729975,0.7002700270027002
677,0.9965126416739319,0.0034873583260680036
678,0.6191387559808612,0.38086124401913873
679,0.2857142857142857,0.7142857142857143
680,0.9965126416739319,0.0034873583260680036
681,0.9965126416739319,0.0034873583260680036
682,0.29972997299729975,0.7002700270027002
683,0.6191387559808612,0.38086124401913873
684,0.9658119658119658,0.03418803418803419
685,0.9658119658119658,0.03418803418803419
686,0.29972997299729975,0.7002700270027002
687,0.29972997299729975,0.7002700270027002
688,0.9769230769230769,0.023076923076923078
689,0.9722222222222222,0.027777777777777776
690,0.9658119658119658,0.03418803418803419
691,0.9658119658119658,0.03418803418803419
692,0.6191387559808612,0.38086124401913873
693,0.7603833865814696,0.23961661341853036
694,0.6191387559808612,0.38086124401913873
695,0.9658119658119658,0.03418803418803419
696,0.9658119658119658,0.03418803418803419
697,0.6191387559808612,0.38086124401913873
698,0.9658119658119658,0.03418803418803419
699,0.16303740926856505,0.836962590731435
700,0.7294117647058823,0.27058823529411763
701,0.9658119658119658,0.03418803418803419
702,1.0,0.0
