,0,1
79,0.9971654483067284,0.0028345516932716695
80,0.971110856356758,0.028889143643242004
81,0.780743565300286,0.219256434699714
82,0.9160714285714285,0.08392857142857142
83,0.2881566677028287,0.7118433322971712
84,0.9971654483067284,0.0028345516932716695
85,0.971110856356758,0.028889143643242004
86,0.40425531914893614,0.5957446808510638
87,0.9794921875,0.0205078125
88,0.6391946308724832,0.36080536912751676
89,0.971110856356758,0.028889143643242004
90,0.971110856356758,0.028889143643242004
91,0.5147058823529411,0.4852941176470588
92,0.8712753277711561,0.12872467222884387
93,0.9794921875,0.0205078125
94,0.6391946308724832,0.36080536912751676
95,0.9971654483067284,0.0028345516932716695
96,0.6391946308724832,0.36080536912751676
97,0.673202614379085,0.32679738562091504
98,0.5196850393700787,0.48031496062992124
99,0.2881566677028287,0.7118433322971712
100,0.971110856356758,0.028889143643242004
101,0.6391946308724832,0.36080536912751676
102,0.9971654483067284,0.0028345516932716695
103,0.971110856356758,0.028889143643242004
104,0.8499496475327291,0.1500503524672709
105,0.971110856356758,0.028889143643242004
106,0.6480836236933798,0.3519163763066202
107,0.971110856356758,0.028889143643242004
108,0.7161572052401747,0.2838427947598253
109,0.780743565300286,0.219256434699714
110,0.15993265993265993,0.8400673400673401
111,0.8499496475327291,0.1500503524672709
112,0.8499496475327291,0.1500503524672709
113,0.8712753277711561,0.12872467222884387
114,0.6391946308724832,0.36080536912751676
115,0.780743565300286,0.219256434699714
116,0.971110856356758,0.028889143643242004
117,0.780743565300286,0.219256434699714
118,0.971110856356758,0.028889143643242004
119,0.8499496475327291,0.1500503524672709
120,0.6909448818897638,0.3090551181102362
121,0.2881566677028287,0.7118433322971712
122,0.8712753277711561,0.12872467222884387
123,0.5147058823529411,0.4852941176470588
124,0.8626373626373627,0.13736263736263737
125,0.803030303030303,0.19696969696969696
126,0.5196850393700787,0.48031496062992124
127,0.5147058823529411,0.4852941176470588
128,0.9352640545144804,0.06473594548551959
129,0.9971654483067284,0.0028345516932716695
130,0.8961625282167043,0.1038374717832957
131,0.8499496475327291,0.1500503524672709
132,0.2881566677028287,0.7118433322971712
133,0.6391946308724832,0.36080536912751676
134,0.6391946308724832,0.36080536912751676
135,0.6391946308724832,0.36080536912751676
136,0.780743565300286,0.219256434699714
137,0.971110856356758,0.028889143643242004
138,0.5196850393700787,0.48031496062992124
139,0.9971654483067284,0.0028345516932716695
140,0.15993265993265993,0.8400673400673401
141,0.5196850393700787,0.48031496062992124
142,0.971110856356758,0.028889143643242004
143,0.971110856356758,0.028889143643242004
144,0.8626373626373627,0.13736263736263737
145,0.27710843373493976,0.7228915662650602
146,0.8499496475327291,0.1500503524672709
147,0.6391946308724832,0.36080536912751676
148,0.9045092838196287,0.09549071618037135
149,0.6173913043478261,0.3826086956521739
150,0.971110856356758,0.028889143643242004
151,0.9971654483067284,0.0028345516932716695
152,0.5147058823529411,0.4852941176470588
153,0.8499496475327291,0.1500503524672709
154,0.6909448818897638,0.3090551181102362
155,0.5196850393700787,0.48031496062992124
156,0.9971654483067284,0.0028345516932716695
157,0.974304068522484,0.02569593147751606
158,0.974304068522484,0.02569593147751606
159,0.8499496475327291,0.1500503524672709
160,0.9794921875,0.0205078125
161,0.9244444444444444,0.07555555555555556
162,0.6391946308724832,0.36080536912751676
163,0.971110856356758,0.028889143643242004
164,0.6391946308724832,0.36080536912751676
165,0.26282051282051283,0.7371794871794872
166,0.2881566677028287,0.7118433322971712
167,0.5196850393700787,0.48031496062992124
168,0.974304068522484,0.02569593147751606
169,0.9971654483067284,0.0028345516932716695
170,0.45494505494505494,0.545054945054945
171,0.6391946308724832,0.36080536912751676
172,0.9971654483067284,0.0028345516932716695
173,0.971110856356758,0.028889143643242004
174,0.8809523809523809,0.11904761904761904
175,0.9045092838196287,0.09549071618037135
176,0.971110856356758,0.028889143643242004
177,0.971110856356758,0.028889143643242004
178,0.8499496475327291,0.1500503524672709
179,0.9971654483067284,0.0028345516932716695
180,0.9971654483067284,0.0028345516932716695
181,0.2881566677028287,0.7118433322971712
182,0.9971654483067284,0.0028345516932716695
183,0.15993265993265993,0.8400673400673401
184,0.8712753277711561,0.12872467222884387
185,0.8499496475327291,0.1500503524672709
186,0.6228070175438597,0.37719298245614036
187,0.8626373626373627,0.13736263736263737
188,0.8626373626373627,0.13736263736263737
189,0.5609756097560976,0.43902439024390244
190,0.971110856356758,0.028889143643242004
191,0.971110856356758,0.028889143643242004
192,0.6391946308724832,0.36080536912751676
193,0.5196850393700787,0.48031496062992124
194,0.2881566677028287,0.7118433322971712
195,0.5196850393700787,0.48031496062992124
196,0.5196850393700787,0.48031496062992124
197,0.9244444444444444,0.07555555555555556
198,0.3115124153498871,0.6884875846501128
199,0.9971654483067284,0.0028345516932716695
200,0.8961625282167043,0.1038374717832957
201,0.3404255319148936,0.6595744680851063
202,0.971110856356758,0.028889143643242004
203,0.891566265060241,0.10843373493975904
204,0.780743565300286,0.219256434699714
205,0.8712753277711561,0.12872467222884387
206,0.971110856356758,0.028889143643242004
207,0.6391946308724832,0.36080536912751676
208,0.7960687960687961,0.20393120393120392
209,0.9259259259259259,0.07407407407407407
210,0.6909448818897638,0.3090551181102362
211,0.2881566677028287,0.7118433322971712
212,0.971110856356758,0.028889143643242004
213,0.2881566677028287,0.7118433322971712
214,0.971110856356758,0.028889143643242004
215,0.9971654483067284,0.0028345516932716695
216,0.2881566677028287,0.7118433322971712
217,0.2881566677028287,0.7118433322971712
218,0.971110856356758,0.028889143643242004
219,0.9794921875,0.0205078125
220,0.971110856356758,0.028889143643242004
221,0.9971654483067284,0.0028345516932716695
222,0.9971654483067284,0.0028345516932716695
223,0.2881566677028287,0.7118433322971712
224,0.3115124153498871,0.6884875846501128
225,0.803030303030303,0.19696969696969696
226,0.3115124153498871,0.6884875846501128
227,0.2881566677028287,0.7118433322971712
228,0.2881566677028287,0.7118433322971712
229,0.971110856356758,0.028889143643242004
230,0.7960687960687961,0.20393120393120392
231,0.9971654483067284,0.0028345516932716695
232,0.803030303030303,0.19696969696969696
233,0.971110856356758,0.028889143643242004
234,0.5147058823529411,0.4852941176470588
235,0.9244444444444444,0.07555555555555556
236,0.8626373626373627,0.13736263736263737
237,0.8712753277711561,0.12872467222884387
238,0.6391946308724832,0.36080536912751676
239,0.9794921875,0.0205078125
240,0.971110856356758,0.028889143643242004
241,0.971110856356758,0.028889143643242004
242,0.6480836236933798,0.3519163763066202
243,0.5147058823529411,0.4852941176470588
244,0.891566265060241,0.10843373493975904
245,0.8712753277711561,0.12872467222884387
246,0.6909448818897638,0.3090551181102362
247,0.971110856356758,0.028889143643242004
248,0.9971654483067284,0.0028345516932716695
249,0.9971654483067284,0.0028345516932716695
250,0.9045092838196287,0.09549071618037135
251,0.5147058823529411,0.4852941176470588
252,0.6391946308724832,0.36080536912751676
253,0.974304068522484,0.02569593147751606
254,0.2881566677028287,0.7118433322971712
255,0.9508196721311475,0.04918032786885246
256,0.6391946308724832,0.36080536912751676
257,0.9971654483067284,0.0028345516932716695
258,0.2881566677028287,0.7118433322971712
259,0.6391946308724832,0.36080536912751676
260,0.971110856356758,0.028889143643242004
261,0.971110856356758,0.028889143643242004
262,0.780743565300286,0.219256434699714
263,0.27710843373493976,0.7228915662650602
264,0.2881566677028287,0.7118433322971712
265,0.15993265993265993,0.8400673400673401
266,1.0,0.0
267,0.5147058823529411,0.4852941176470588
268,0.5147058823529411,0.4852941176470588
269,0.971110856356758,0.028889143643242004
270,0.6909448818897638,0.3090551181102362
271,0.971110856356758,0.028889143643242004
272,0.7960687960687961,0.20393120393120392
273,0.971110856356758,0.028889143643242004
274,0.2881566677028287,0.7118433322971712
275,0.974304068522484,0.02569593147751606
276,0.9971654483067284,0.0028345516932716695
277,0.9971654483067284,0.0028345516932716695
278,0.6391946308724832,0.36080536912751676
279,0.9971654483067284,0.0028345516932716695
280,0.9971654483067284,0.0028345516932716695
281,0.8712753277711561,0.12872467222884387
282,0.9971654483067284,0.0028345516932716695
283,0.9971654483067284,0.0028345516932716695
284,0.9971654483067284,0.0028345516932716695
285,0.6391946308724832,0.36080536912751676
286,0.9523809523809523,0.047619047619047616
287,0.2881566677028287,0.7118433322971712
288,0.9244444444444444,0.07555555555555556
289,0.15993265993265993,0.8400673400673401
290,0.971110856356758,0.028889143643242004
291,0.9971654483067284,0.0028345516932716695
292,0.3115124153498871,0.6884875846501128
293,0.971110856356758,0.028889143643242004
294,0.2881566677028287,0.7118433322971712
295,0.971110856356758,0.028889143643242004
296,0.9523809523809523,0.047619047619047616
297,0.9160714285714285,0.08392857142857142
298,0.6173913043478261,0.3826086956521739
299,0.6391946308724832,0.36080536912751676
300,0.9971654483067284,0.0028345516932716695
301,0.9971654483067284,0.0028345516932716695
302,0.891566265060241,0.10843373493975904
303,0.9971654483067284,0.0028345516932716695
304,0.2881566677028287,0.7118433322971712
305,0.971110856356758,0.028889143643242004
306,0.15993265993265993,0.8400673400673401
307,0.9971654483067284,0.0028345516932716695
308,0.6391946308724832,0.36080536912751676
309,0.5,0.5
310,0.780743565300286,0.219256434699714
311,0.7960687960687961,0.20393120393120392
312,0.2881566677028287,0.7118433322971712
313,0.3115124153498871,0.6884875846501128
314,0.9971654483067284,0.0028345516932716695
315,0.9720670391061452,0.027932960893854747
316,0.6909448818897638,0.3090551181102362
317,0.9720670391061452,0.027932960893854747
318,0.9244444444444444,0.07555555555555556
319,0.9523809523809523,0.047619047619047616
320,0.7339449541284404,0.26605504587155965
321,0.6391946308724832,0.36080536912751676
322,0.971110856356758,0.028889143643242004
323,0.9971654483067284,0.0028345516932716695
324,0.9045092838196287,0.09549071618037135
325,0.8499496475327291,0.1500503524672709
326,0.971110856356758,0.028889143643242004
327,0.971110856356758,0.028889143643242004
328,0.9794921875,0.0205078125
329,0.15993265993265993,0.8400673400673401
330,0.6391946308724832,0.36080536912751676
331,0.9971654483067284,0.0028345516932716695
332,0.971110856356758,0.028889143643242004
333,0.15993265993265993,0.8400673400673401
334,0.7420494699646644,0.2579505300353357
335,0.9045092838196287,0.09549071618037135
336,0.974304068522484,0.02569593147751606
337,0.971110856356758,0.028889143643242004
338,0.9971654483067284,0.0028345516932716695
339,0.2881566677028287,0.7118433322971712
340,0.9971654483067284,0.0028345516932716695
341,0.971110856356758,0.028889143643242004
342,0.971110856356758,0.028889143643242004
343,0.9259259259259259,0.07407407407407407
344,0.15993265993265993,0.8400673400673401
345,0.9971654483067284,0.0028345516932716695
346,0.971110856356758,0.028889143643242004
347,0.9259259259259259,0.07407407407407407
348,0.6391946308724832,0.36080536912751676
349,0.5147058823529411,0.4852941176470588
350,0.7420494699646644,0.2579505300353357
351,0.6391946308724832,0.36080536912751676
352,0.9971654483067284,0.0028345516932716695
353,0.6391946308724832,0.36080536912751676
354,0.6391946308724832,0.36080536912751676
355,0.971110856356758,0.028889143643242004
356,0.9971654483067284,0.0028345516932716695
357,0.9523809523809523,0.047619047619047616
358,0.9971654483067284,0.0028345516932716695
359,0.6391946308724832,0.36080536912751676
360,0.2881566677028287,0.7118433322971712
361,0.6391946308724832,0.36080536912751676
362,0.6173913043478261,0.3826086956521739
363,0.2881566677028287,0.7118433322971712
364,0.7960687960687961,0.20393120393120392
365,0.45494505494505494,0.545054945054945
366,0.9160714285714285,0.08392857142857142
367,0.9259259259259259,0.07407407407407407
368,0.971110856356758,0.028889143643242004
369,0.9971654483067284,0.0028345516932716695
370,0.971110856356758,0.028889143643242004
371,0.971110856356758,0.028889143643242004
372,0.971110856356758,0.028889143643242004
373,0.9971654483067284,0.0028345516932716695
374,0.9244444444444444,0.07555555555555556
375,0.971110856356758,0.028889143643242004
376,0.45494505494505494,0.545054945054945
377,0.891566265060241,0.10843373493975904
378,0.8626373626373627,0.13736263736263737
379,0.9971654483067284,0.0028345516932716695
380,0.26282051282051283,0.7371794871794872
381,0.15993265993265993,0.8400673400673401
382,0.673202614379085,0.32679738562091504
383,1.0,0.0
384,0.9971654483067284,0.0028345516932716695
385,0.9244444444444444,0.07555555555555556
386,0.9352640545144804,0.06473594548551959
387,0.9794921875,0.0205078125
388,0.780743565300286,0.219256434699714
389,0.9971654483067284,0.0028345516932716695
390,0.8809523809523809,0.11904761904761904
391,0.971110856356758,0.028889143643242004
392,0.9794921875,0.0205078125
393,0.971110856356758,0.028889143643242004
394,0.6391946308724832,0.36080536912751676
395,0.9794921875,0.0205078125
396,0.5196850393700787,0.48031496062992124
397,0.971110856356758,0.028889143643242004
398,0.974304068522484,0.02569593147751606
399,0.9523809523809523,0.047619047619047616
400,0.6391946308724832,0.36080536912751676
401,0.9971654483067284,0.0028345516932716695
402,0.5,0.5
403,0.6391946308724832,0.36080536912751676
404,0.9971654483067284,0.0028345516932716695
405,0.9794921875,0.0205078125
406,0.2881566677028287,0.7118433322971712
407,0.971110856356758,0.028889143643242004
408,0.2881566677028287,0.7118433322971712
409,0.9971654483067284,0.0028345516932716695
410,0.8626373626373627,0.13736263736263737
411,0.9971654483067284,0.0028345516932716695
412,0.971110856356758,0.028889143643242004
413,0.6391946308724832,0.36080536912751676
414,0.971110856356758,0.028889143643242004
415,0.8862275449101796,0.11377245508982035
416,0.8499496475327291,0.1500503524672709
417,0.9971654483067284,0.0028345516932716695
418,0.9971654483067284,0.0028345516932716695
419,0.9523809523809523,0.047619047619047616
420,0.971110856356758,0.028889143643242004
421,0.8961625282167043,0.1038374717832957
422,0.9971654483067284,0.0028345516932716695
423,0.5196850393700787,0.48031496062992124
424,0.971110856356758,0.028889143643242004
425,0.8499496475327291,0.1500503524672709
426,0.6391946308724832,0.36080536912751676
427,0.7420924574209246,0.25790754257907544
428,0.9045092838196287,0.09549071618037135
429,0.8712753277711561,0.12872467222884387
430,0.6391946308724832,0.36080536912751676
431,0.9971654483067284,0.0028345516932716695
432,0.3115124153498871,0.6884875846501128
433,0.15993265993265993,0.8400673400673401
434,0.9971654483067284,0.0028345516932716695
435,0.971110856356758,0.028889143643242004
436,0.9971654483067284,0.0028345516932716695
437,0.6909448818897638,0.3090551181102362
438,0.9523809523809523,0.047619047619047616
439,0.2881566677028287,0.7118433322971712
440,0.971110856356758,0.028889143643242004
441,0.971110856356758,0.028889143643242004
442,0.971110856356758,0.028889143643242004
443,0.3115124153498871,0.6884875846501128
444,0.2978723404255319,0.7021276595744681
445,0.9971654483067284,0.0028345516932716695
446,0.23076923076923078,0.7692307692307693
447,0.9244444444444444,0.07555555555555556
448,0.971110856356758,0.028889143643242004
449,0.9971654483067284,0.0028345516932716695
450,0.9971654483067284,0.0028345516932716695
451,0.8626373626373627,0.13736263736263737
452,0.971110856356758,0.028889143643242004
453,0.9720670391061452,0.027932960893854747
454,0.6391946308724832,0.36080536912751676
455,0.7420494699646644,0.2579505300353357
456,0.6391946308724832,0.36080536912751676
457,0.9971654483067284,0.0028345516932716695
458,0.971110856356758,0.028889143643242004
459,0.9971654483067284,0.0028345516932716695
460,0.6862745098039216,0.3137254901960784
461,0.9244444444444444,0.07555555555555556
462,0.971110856356758,0.028889143643242004
463,0.5147058823529411,0.4852941176470588
464,0.8809523809523809,0.11904761904761904
465,0.971110856356758,0.028889143643242004
466,0.971110856356758,0.028889143643242004
467,0.2881566677028287,0.7118433322971712
468,0.9160714285714285,0.08392857142857142
469,0.971110856356758,0.028889143643242004
470,0.7960687960687961,0.20393120393120392
471,0.971110856356758,0.028889143643242004
472,0.971110856356758,0.028889143643242004
473,0.971110856356758,0.028889143643242004
474,0.9971654483067284,0.0028345516932716695
475,0.9045092838196287,0.09549071618037135
476,0.5652173913043478,0.43478260869565216
477,0.9160714285714285,0.08392857142857142
478,0.9045092838196287,0.09549071618037135
479,0.15993265993265993,0.8400673400673401
480,0.2966507177033493,0.7033492822966507
481,0.8499496475327291,0.1500503524672709
482,0.8368794326241135,0.16312056737588654
483,0.9971654483067284,0.0028345516932716695
484,0.6391946308724832,0.36080536912751676
485,0.2881566677028287,0.7118433322971712
486,0.9794921875,0.0205078125
487,0.8499496475327291,0.1500503524672709
488,0.6391946308724832,0.36080536912751676
489,0.9971654483067284,0.0028345516932716695
490,0.971110856356758,0.028889143643242004
491,0.780743565300286,0.219256434699714
492,0.9971654483067284,0.0028345516932716695
493,0.6391946308724832,0.36080536912751676
494,0.2881566677028287,0.7118433322971712
495,0.9160714285714285,0.08392857142857142
496,0.9971654483067284,0.0028345516932716695
497,0.2966507177033493,0.7033492822966507
498,0.974304068522484,0.02569593147751606
499,0.2881566677028287,0.7118433322971712
500,0.6391946308724832,0.36080536912751676
501,0.5609756097560976,0.43902439024390244
502,0.6391946308724832,0.36080536912751676
503,0.673202614379085,0.32679738562091504
504,0.971110856356758,0.028889143643242004
505,0.6391946308724832,0.36080536912751676
506,0.803030303030303,0.19696969696969696
507,0.9244444444444444,0.07555555555555556
508,0.7161572052401747,0.2838427947598253
509,0.971110856356758,0.028889143643242004
510,0.15993265993265993,0.8400673400673401
511,0.5147058823529411,0.4852941176470588
512,0.6391946308724832,0.36080536912751676
513,0.971110856356758,0.028889143643242004
514,0.9971654483067284,0.0028345516932716695
515,0.6391946308724832,0.36080536912751676
516,0.15993265993265993,0.8400673400673401
517,0.9971654483067284,0.0028345516932716695
518,0.9971654483067284,0.0028345516932716695
519,0.9971654483067284,0.0028345516932716695
520,0.780743565300286,0.219256434699714
521,0.15993265993265993,0.8400673400673401
522,0.971110856356758,0.028889143643242004
523,0.9971654483067284,0.0028345516932716695
524,0.9794921875,0.0205078125
525,0.803030303030303,0.19696969696969696
526,0.9244444444444444,0.07555555555555556
527,0.5147058823529411,0.4852941176470588
528,0.7420494699646644,0.2579505300353357
529,0.9971654483067284,0.0028345516932716695
530,0.5853658536585366,0.4146341463414634
531,0.971110856356758,0.028889143643242004
532,0.971110856356758,0.028889143643242004
533,0.5196850393700787,0.48031496062992124
534,0.45494505494505494,0.545054945054945
535,0.9971654483067284,0.0028345516932716695
536,0.9971654483067284,0.0028345516932716695
537,0.673202614379085,0.32679738562091504
538,0.971110856356758,0.028889143643242004
539,0.9160714285714285,0.08392857142857142
540,0.971110856356758,0.028889143643242004
541,0.971110856356758,0.028889143643242004
542,0.9971654483067284,0.0028345516932716695
543,0.8344827586206897,0.16551724137931034
544,0.5147058823529411,0.4852941176470588
545,0.971110856356758,0.028889143643242004
546,0.2881566677028287,0.7118433322971712
547,0.6206896551724138,0.3793103448275862
548,0.971110856356758,0.028889143643242004
549,0.9971654483067284,0.0028345516932716695
550,0.9160714285714285,0.08392857142857142
551,0.6909448818897638,0.3090551181102362
552,0.971110856356758,0.028889143643242004
553,0.9971654483067284,0.0028345516932716695
554,0.6391946308724832,0.36080536912751676
555,0.9971654483067284,0.0028345516932716695
556,0.6391946308724832,0.36080536912751676
557,0.971110856356758,0.028889143643242004
558,0.5609756097560976,0.43902439024390244
559,0.971110856356758,0.028889143643242004
560,0.7420924574209246,0.25790754257907544
561,0.2881566677028287,0.7118433322971712
562,0.5196850393700787,0.48031496062992124
563,0.9794921875,0.0205078125
564,0.9244444444444444,0.07555555555555556
565,0.971110856356758,0.028889143643242004
566,0.2881566677028287,0.7118433322971712
567,0.971110856356758,0.028889143643242004
568,0.971110856356758,0.028889143643242004
569,0.8499496475327291,0.1500503524672709
570,0.9971654483067284,0.0028345516932716695
571,0.6480836236933798,0.3519163763066202
572,0.8499496475327291,0.1500503524672709
573,0.5147058823529411,0.4852941176470588
574,0.971110856356758,0.028889143643242004
575,0.5147058823529411,0.4852941176470588
576,0.9244444444444444,0.07555555555555556
577,0.9244444444444444,0.07555555555555556
578,0.6391946308724832,0.36080536912751676
579,0.5196850393700787,0.48031496062992124
580,0.9971654483067284,0.0028345516932716695
581,0.8344827586206897,0.16551724137931034
582,0.9971654483067284,0.0028345516932716695
583,0.9971654483067284,0.0028345516932716695
584,0.9971654483067284,0.0028345516932716695
585,0.971110856356758,0.028889143643242004
586,0.6391946308724832,0.36080536912751676
587,0.2881566677028287,0.7118433322971712
588,0.6391946308724832,0.36080536912751676
589,0.2966507177033493,0.7033492822966507
590,0.6391946308724832,0.36080536912751676
591,0.9971654483067284,0.0028345516932716695
592,0.9971654483067284,0.0028345516932716695
593,0.971110856356758,0.028889143643242004
594,0.803030303030303,0.19696969696969696
595,0.780743565300286,0.219256434699714
596,0.2881566677028287,0.7118433322971712
597,0.2881566677028287,0.7118433322971712
598,0.9971654483067284,0.0028345516932716695
599,0.66,0.34
600,0.9794921875,0.0205078125
601,0.6391946308724832,0.36080536912751676
602,0.6391946308724832,0.36080536912751676
603,0.971110856356758,0.028889143643242004
604,0.5196850393700787,0.48031496062992124
605,0.971110856356758,0.028889143643242004
606,0.9971654483067284,0.0028345516932716695
607,0.8712753277711561,0.12872467222884387
608,0.971110856356758,0.028889143643242004
609,0.780743565300286,0.219256434699714
610,0.780743565300286,0.219256434699714
611,0.15993265993265993,0.8400673400673401
612,0.8961625282167043,0.1038374717832957
613,0.2881566677028287,0.7118433322971712
614,0.971110856356758,0.028889143643242004
615,0.9971654483067284,0.0028345516932716695
616,0.971110856356758,0.028889143643242004
617,0.9971654483067284,0.0028345516932716695
618,0.9794921875,0.0205078125
619,0.3115124153498871,0.6884875846501128
620,0.15993265993265993,0.8400673400673401
621,0.6391946308724832,0.36080536912751676
622,0.6391946308724832,0.36080536912751676
623,0.9352640545144804,0.06473594548551959
624,0.9352640545144804,0.06473594548551959
625,0.9244444444444444,0.07555555555555556
626,0.2881566677028287,0.7118433322971712
627,0.9794921875,0.0205078125
628,0.780743565300286,0.219256434699714
629,0.9971654483067284,0.0028345516932716695
630,0.971110856356758,0.028889143643242004
631,0.974304068522484,0.02569593147751606
632,0.971110856356758,0.028889143643242004
633,0.9160714285714285,0.08392857142857142
634,0.3115124153498871,0.6884875846501128
635,0.9045092838196287,0.09549071618037135
636,0.6391946308724832,0.36080536912751676
637,0.971110856356758,0.028889143643242004
638,0.9971654483067284,0.0028345516932716695
639,0.9244444444444444,0.07555555555555556
640,0.6391946308724832,0.36080536912751676
641,0.6391946308724832,0.36080536912751676
642,0.7339449541284404,0.26605504587155965
643,0.2881566677028287,0.7118433322971712
644,0.7420924574209246,0.25790754257907544
645,0.6206896551724138,0.3793103448275862
646,0.6391946308724832,0.36080536912751676
647,0.5196850393700787,0.48031496062992124
648,0.971110856356758,0.028889143643242004
649,0.9523809523809523,0.047619047619047616
650,0.9971654483067284,0.0028345516932716695
651,0.9523809523809523,0.047619047619047616
652,0.9971654483067284,0.0028345516932716695
653,0.971110856356758,0.028889143643242004
654,0.971110856356758,0.028889143643242004
655,0.6391946308724832,0.36080536912751676
656,0.9160714285714285,0.08392857142857142
657,0.9971654483067284,0.0028345516932716695
658,0.9971654483067284,0.0028345516932716695
659,0.971110856356758,0.028889143643242004
660,0.5147058823529411,0.4852941176470588
661,0.3115124153498871,0.6884875846501128
662,0.6391946308724832,0.36080536912751676
663,0.6391946308724832,0.36080536912751676
664,0.780743565300286,0.219256434699714
665,0.9971654483067284,0.0028345516932716695
666,0.971110856356758,0.028889143643242004
667,0.971110856356758,0.028889143643242004
668,0.780743565300286,0.219256434699714
669,0.15993265993265993,0.8400673400673401
670,0.8961625282167043,0.1038374717832957
671,0.971110856356758,0.028889143643242004
672,0.15993265993265993,0.8400673400673401
673,0.9971654483067284,0.0028345516932716695
674,0.71875,0.28125
675,0.26282051282051283,0.7371794871794872
676,0.9523809523809523,0.047619047619047616
677,0.971110856356758,0.028889143643242004
678,0.971110856356758,0.028889143643242004
679,0.5147058823529411,0.4852941176470588
680,0.971110856356758,0.028889143643242004
681,0.9971654483067284,0.0028345516932716695
682,0.8862275449101796,0.11377245508982035
683,0.2978723404255319,0.7021276595744681
684,0.6391946308724832,0.36080536912751676
685,0.2881566677028287,0.7118433322971712
686,0.15993265993265993,0.8400673400673401
687,0.974304068522484,0.02569593147751606
688,0.9720670391061452,0.027932960893854747
689,0.2978723404255319,0.7021276595744681
690,0.8712753277711561,0.12872467222884387
691,0.9971654483067284,0.0028345516932716695
692,0.9971654483067284,0.0028345516932716695
693,0.15993265993265993,0.8400673400673401
694,0.971110856356758,0.028889143643242004
695,0.9971654483067284,0.0028345516932716695
696,0.7339449541284404,0.26605504587155965
697,0.971110856356758,0.028889143643242004
698,0.971110856356758,0.028889143643242004
699,0.971110856356758,0.028889143643242004
700,0.6909448818897638,0.3090551181102362
701,0.971110856356758,0.028889143643242004
702,0.6391946308724832,0.36080536912751676
703,0.8499496475327291,0.1500503524672709
704,0.7420494699646644,0.2579505300353357
705,0.971110856356758,0.028889143643242004
706,0.9971654483067284,0.0028345516932716695
707,0.971110856356758,0.028889143643242004
708,0.2966507177033493,0.7033492822966507
709,0.9244444444444444,0.07555555555555556
710,0.971110856356758,0.028889143643242004
711,0.8961625282167043,0.1038374717832957
