,0,1
193,0.6505366221050649,0.34946337789493503
194,0.9047362755651238,0.09526372443487621
195,0.6825938566552902,0.3174061433447099
196,0.9618980597164974,0.03810194028350256
197,0.32783834086679076,0.6721616591332092
198,0.32783834086679076,0.6721616591332092
199,0.9963704994192799,0.003629500580720093
200,0.6876923076923077,0.3123076923076923
201,0.9618980597164974,0.03810194028350256
202,0.9618980597164974,0.03810194028350256
203,0.8818897637795275,0.11811023622047244
204,0.9618980597164974,0.03810194028350256
205,0.9963704994192799,0.003629500580720093
206,0.9618980597164974,0.03810194028350256
207,0.6505366221050649,0.34946337789493503
208,0.9618980597164974,0.03810194028350256
209,0.9618980597164974,0.03810194028350256
210,0.9618980597164974,0.03810194028350256
211,0.9963704994192799,0.003629500580720093
212,0.9618980597164974,0.03810194028350256
213,0.3877551020408163,0.6122448979591837
214,0.6505366221050649,0.34946337789493503
215,0.9618980597164974,0.03810194028350256
216,0.32783834086679076,0.6721616591332092
217,0.18031968031968032,0.8196803196803197
218,0.9963704994192799,0.003629500580720093
219,0.32783834086679076,0.6721616591332092
220,0.8818897637795275,0.11811023622047244
221,0.5237789203084833,0.4762210796915167
222,0.9963704994192799,0.003629500580720093
223,0.9618980597164974,0.03810194028350256
224,0.8818897637795275,0.11811023622047244
225,0.6505366221050649,0.34946337789493503
226,0.9618980597164974,0.03810194028350256
227,0.5237789203084833,0.4762210796915167
228,0.6505366221050649,0.34946337789493503
229,0.18031968031968032,0.8196803196803197
230,0.32783834086679076,0.6721616591332092
231,0.9618980597164974,0.03810194028350256
232,0.9963704994192799,0.003629500580720093
233,0.9618980597164974,0.03810194028350256
234,0.6505366221050649,0.34946337789493503
235,0.9963704994192799,0.003629500580720093
236,0.9618980597164974,0.03810194028350256
237,0.9618980597164974,0.03810194028350256
238,0.9618980597164974,0.03810194028350256
239,0.8615953512942419,0.13840464870575805
240,0.6505366221050649,0.34946337789493503
241,0.9963704994192799,0.003629500580720093
242,0.5060070671378092,0.4939929328621908
243,0.9047362755651238,0.09526372443487621
244,0.5060070671378092,0.4939929328621908
245,0.9963704994192799,0.003629500580720093
246,0.6505366221050649,0.34946337789493503
247,0.8615953512942419,0.13840464870575805
248,0.6505366221050649,0.34946337789493503
249,0.6505366221050649,0.34946337789493503
250,0.9963704994192799,0.003629500580720093
251,0.18031968031968032,0.8196803196803197
252,0.8391003460207612,0.16089965397923875
253,0.9618980597164974,0.03810194028350256
254,0.6505366221050649,0.34946337789493503
255,0.5060070671378092,0.4939929328621908
256,0.9618980597164974,0.03810194028350256
257,0.9963704994192799,0.003629500580720093
258,0.895397489539749,0.10460251046025104
259,0.9760076775431862,0.02399232245681382
260,0.5060070671378092,0.4939929328621908
261,0.8615953512942419,0.13840464870575805
262,0.9963704994192799,0.003629500580720093
263,0.18031968031968032,0.8196803196803197
264,0.9618980597164974,0.03810194028350256
265,0.9760076775431862,0.02399232245681382
266,0.9047362755651238,0.09526372443487621
267,0.32783834086679076,0.6721616591332092
268,0.9963704994192799,0.003629500580720093
269,0.8615953512942419,0.13840464870575805
270,0.8818897637795275,0.11811023622047244
271,0.6825938566552902,0.3174061433447099
272,0.18031968031968032,0.8196803196803197
273,0.9963704994192799,0.003629500580720093
274,0.32783834086679076,0.6721616591332092
275,0.9963704994192799,0.003629500580720093
276,0.6505366221050649,0.34946337789493503
277,0.6505366221050649,0.34946337789493503
278,0.895397489539749,0.10460251046025104
279,0.9618980597164974,0.03810194028350256
280,0.9963704994192799,0.003629500580720093
281,0.9618980597164974,0.03810194028350256
282,0.5237789203084833,0.4762210796915167
283,0.5060070671378092,0.4939929328621908
284,0.9760076775431862,0.02399232245681382
285,0.9963704994192799,0.003629500580720093
286,0.8615953512942419,0.13840464870575805
287,0.9963704994192799,0.003629500580720093
288,0.9963704994192799,0.003629500580720093
289,0.9047362755651238,0.09526372443487621
290,0.9618980597164974,0.03810194028350256
291,0.9618980597164974,0.03810194028350256
292,0.6505366221050649,0.34946337789493503
293,0.5060070671378092,0.4939929328621908
294,0.9618980597164974,0.03810194028350256
295,0.9618980597164974,0.03810194028350256
296,0.38545454545454544,0.6145454545454545
297,0.6505366221050649,0.34946337789493503
298,0.9963704994192799,0.003629500580720093
299,0.5060070671378092,0.4939929328621908
300,0.6505366221050649,0.34946337789493503
301,0.9187643020594966,0.08123569794050343
302,0.9618980597164974,0.03810194028350256
303,0.9760076775431862,0.02399232245681382
304,0.9618980597164974,0.03810194028350256
305,0.9047362755651238,0.09526372443487621
306,0.6505366221050649,0.34946337789493503
307,0.9963704994192799,0.003629500580720093
308,0.9618980597164974,0.03810194028350256
309,0.7258064516129032,0.27419354838709675
310,0.9963704994192799,0.003629500580720093
311,0.6505366221050649,0.34946337789493503
312,0.9963704994192799,0.003629500580720093
313,0.5237789203084833,0.4762210796915167
314,0.6505366221050649,0.34946337789493503
315,0.9618980597164974,0.03810194028350256
316,0.9963704994192799,0.003629500580720093
317,0.8615953512942419,0.13840464870575805
318,0.9618980597164974,0.03810194028350256
319,0.8615953512942419,0.13840464870575805
320,0.32783834086679076,0.6721616591332092
321,0.9128205128205128,0.08717948717948718
322,0.32783834086679076,0.6721616591332092
323,0.9047362755651238,0.09526372443487621
324,0.6505366221050649,0.34946337789493503
325,0.9618980597164974,0.03810194028350256
326,0.5237789203084833,0.4762210796915167
327,0.8818897637795275,0.11811023622047244
328,0.9047362755651238,0.09526372443487621
329,0.9047362755651238,0.09526372443487621
330,0.18031968031968032,0.8196803196803197
331,0.32783834086679076,0.6721616591332092
332,0.8615953512942419,0.13840464870575805
333,0.9187643020594966,0.08123569794050343
334,0.6505366221050649,0.34946337789493503
335,0.5060070671378092,0.4939929328621908
336,0.9963704994192799,0.003629500580720093
337,0.8615953512942419,0.13840464870575805
338,0.9618980597164974,0.03810194028350256
339,0.9963704994192799,0.003629500580720093
340,0.9963704994192799,0.003629500580720093
341,0.5237789203084833,0.4762210796915167
342,0.9618980597164974,0.03810194028350256
343,0.9963704994192799,0.003629500580720093
344,0.6505366221050649,0.34946337789493503
345,0.9963704994192799,0.003629500580720093
346,0.6845637583892618,0.31543624161073824
347,0.6505366221050649,0.34946337789493503
348,0.9618980597164974,0.03810194028350256
349,0.9618980597164974,0.03810194028350256
350,0.895397489539749,0.10460251046025104
351,0.9618980597164974,0.03810194028350256
352,0.9963704994192799,0.003629500580720093
353,0.9618980597164974,0.03810194028350256
354,0.9963704994192799,0.003629500580720093
355,0.9963704994192799,0.003629500580720093
356,0.6505366221050649,0.34946337789493503
357,0.6825938566552902,0.3174061433447099
358,0.9618980597164974,0.03810194028350256
359,0.32783834086679076,0.6721616591332092
360,0.9618980597164974,0.03810194028350256
361,0.5060070671378092,0.4939929328621908
362,0.9618980597164974,0.03810194028350256
363,0.9963704994192799,0.003629500580720093
364,0.32783834086679076,0.6721616591332092
365,0.32783834086679076,0.6721616591332092
366,0.9963704994192799,0.003629500580720093
367,0.9618980597164974,0.03810194028350256
368,0.32783834086679076,0.6721616591332092
369,0.9187643020594966,0.08123569794050343
370,0.9047362755651238,0.09526372443487621
371,0.18031968031968032,0.8196803196803197
372,0.6505366221050649,0.34946337789493503
373,0.8818897637795275,0.11811023622047244
374,0.6876923076923077,0.3123076923076923
375,0.9618980597164974,0.03810194028350256
376,0.9963704994192799,0.003629500580720093
377,0.9618980597164974,0.03810194028350256
378,0.18031968031968032,0.8196803196803197
379,0.9187643020594966,0.08123569794050343
380,0.9047362755651238,0.09526372443487621
381,0.9618980597164974,0.03810194028350256
382,0.9618980597164974,0.03810194028350256
383,0.9618980597164974,0.03810194028350256
384,0.895397489539749,0.10460251046025104
385,0.9963704994192799,0.003629500580720093
386,0.32783834086679076,0.6721616591332092
387,0.9618980597164974,0.03810194028350256
388,0.9618980597164974,0.03810194028350256
389,0.9128205128205128,0.08717948717948718
390,0.8391003460207612,0.16089965397923875
391,0.9187643020594966,0.08123569794050343
392,0.6505366221050649,0.34946337789493503
393,0.18031968031968032,0.8196803196803197
394,0.9963704994192799,0.003629500580720093
395,0.8615953512942419,0.13840464870575805
396,0.9618980597164974,0.03810194028350256
397,0.18031968031968032,0.8196803196803197
398,0.9618980597164974,0.03810194028350256
399,0.895397489539749,0.10460251046025104
400,0.5060070671378092,0.4939929328621908
401,0.8615953512942419,0.13840464870575805
402,0.9618980597164974,0.03810194028350256
403,0.9963704994192799,0.003629500580720093
404,0.5060070671378092,0.4939929328621908
405,0.9618980597164974,0.03810194028350256
406,0.9963704994192799,0.003629500580720093
407,0.9618980597164974,0.03810194028350256
408,0.9128205128205128,0.08717948717948718
409,0.9963704994192799,0.003629500580720093
410,0.9963704994192799,0.003629500580720093
411,0.5060070671378092,0.4939929328621908
412,0.6505366221050649,0.34946337789493503
413,0.5237789203084833,0.4762210796915167
414,0.6505366221050649,0.34946337789493503
415,0.5237789203084833,0.4762210796915167
416,0.6505366221050649,0.34946337789493503
417,0.5060070671378092,0.4939929328621908
418,0.9128205128205128,0.08717948717948718
419,0.6876923076923077,0.3123076923076923
420,0.9618980597164974,0.03810194028350256
421,0.6505366221050649,0.34946337789493503
422,0.9618980597164974,0.03810194028350256
423,0.9760076775431862,0.02399232245681382
424,0.6505366221050649,0.34946337789493503
425,0.9618980597164974,0.03810194028350256
426,0.5060070671378092,0.4939929328621908
427,0.18031968031968032,0.8196803196803197
428,0.32783834086679076,0.6721616591332092
429,0.9618980597164974,0.03810194028350256
430,0.9618980597164974,0.03810194028350256
431,0.8615953512942419,0.13840464870575805
432,0.9963704994192799,0.003629500580720093
433,0.9963704994192799,0.003629500580720093
434,0.9618980597164974,0.03810194028350256
435,0.9963704994192799,0.003629500580720093
436,0.5237789203084833,0.4762210796915167
437,0.5060070671378092,0.4939929328621908
438,0.8615953512942419,0.13840464870575805
439,0.9618980597164974,0.03810194028350256
440,0.9618980597164974,0.03810194028350256
441,0.9963704994192799,0.003629500580720093
442,0.9047362755651238,0.09526372443487621
443,0.6505366221050649,0.34946337789493503
444,0.8615953512942419,0.13840464870575805
445,0.32783834086679076,0.6721616591332092
446,0.9618980597164974,0.03810194028350256
447,0.9618980597164974,0.03810194028350256
448,0.8074324324324325,0.19256756756756757
449,0.9618980597164974,0.03810194028350256
450,0.8615953512942419,0.13840464870575805
451,0.9618980597164974,0.03810194028350256
452,0.9963704994192799,0.003629500580720093
453,0.9963704994192799,0.003629500580720093
454,0.8818897637795275,0.11811023622047244
455,0.9963704994192799,0.003629500580720093
456,0.6505366221050649,0.34946337789493503
457,0.5060070671378092,0.4939929328621908
458,0.9618980597164974,0.03810194028350256
459,0.9760076775431862,0.02399232245681382
460,0.9760076775431862,0.02399232245681382
461,0.9963704994192799,0.003629500580720093
462,0.5060070671378092,0.4939929328621908
463,0.9618980597164974,0.03810194028350256
464,0.9618980597164974,0.03810194028350256
465,0.9618980597164974,0.03810194028350256
466,0.9618980597164974,0.03810194028350256
467,0.9618980597164974,0.03810194028350256
468,0.5060070671378092,0.4939929328621908
469,0.9618980597164974,0.03810194028350256
470,0.9963704994192799,0.003629500580720093
471,0.9963704994192799,0.003629500580720093
472,0.9963704994192799,0.003629500580720093
473,0.32783834086679076,0.6721616591332092
474,0.32783834086679076,0.6721616591332092
475,0.6505366221050649,0.34946337789493503
476,0.9187643020594966,0.08123569794050343
477,0.5060070671378092,0.4939929328621908
478,0.9187643020594966,0.08123569794050343
479,0.6876923076923077,0.3123076923076923
480,0.32783834086679076,0.6721616591332092
481,0.9618980597164974,0.03810194028350256
482,0.6505366221050649,0.34946337789493503
483,0.18031968031968032,0.8196803196803197
484,0.9618980597164974,0.03810194028350256
485,0.9963704994192799,0.003629500580720093
486,0.6505366221050649,0.34946337789493503
487,0.18031968031968032,0.8196803196803197
488,0.8107344632768362,0.18926553672316385
489,0.9618980597164974,0.03810194028350256
490,0.8615953512942419,0.13840464870575805
491,0.9618980597164974,0.03810194028350256
492,0.5060070671378092,0.4939929328621908
493,0.4789915966386555,0.5210084033613446
494,0.9618980597164974,0.03810194028350256
495,0.9618980597164974,0.03810194028350256
496,0.6876923076923077,0.3123076923076923
497,0.9618980597164974,0.03810194028350256
498,0.9047362755651238,0.09526372443487621
499,0.5060070671378092,0.4939929328621908
500,0.9963704994192799,0.003629500580720093
501,0.9618980597164974,0.03810194028350256
502,0.8074324324324325,0.19256756756756757
503,0.9618980597164974,0.03810194028350256
504,0.6505366221050649,0.34946337789493503
505,0.9618980597164974,0.03810194028350256
506,0.9618980597164974,0.03810194028350256
507,0.6505366221050649,0.34946337789493503
508,0.8818897637795275,0.11811023622047244
509,0.9047362755651238,0.09526372443487621
510,0.6825938566552902,0.3174061433447099
511,0.32783834086679076,0.6721616591332092
512,0.5060070671378092,0.4939929328621908
513,0.9963704994192799,0.003629500580720093
514,0.32783834086679076,0.6721616591332092
515,0.9963704994192799,0.003629500580720093
516,0.18031968031968032,0.8196803196803197
517,0.9618980597164974,0.03810194028350256
518,0.9618980597164974,0.03810194028350256
519,0.6845637583892618,0.31543624161073824
520,0.9963704994192799,0.003629500580720093
521,0.6505366221050649,0.34946337789493503
522,0.9963704994192799,0.003629500580720093
523,0.5237789203084833,0.4762210796915167
524,0.32783834086679076,0.6721616591332092
525,0.9963704994192799,0.003629500580720093
526,0.9618980597164974,0.03810194028350256
527,0.8615953512942419,0.13840464870575805
528,0.895397489539749,0.10460251046025104
529,0.5060070671378092,0.4939929328621908
530,0.6505366221050649,0.34946337789493503
531,0.6505366221050649,0.34946337789493503
532,0.8615953512942419,0.13840464870575805
533,0.9963704994192799,0.003629500580720093
534,0.9187643020594966,0.08123569794050343
535,0.9963704994192799,0.003629500580720093
536,0.9047362755651238,0.09526372443487621
537,0.6825938566552902,0.3174061433447099
538,0.6505366221050649,0.34946337789493503
539,0.6505366221050649,0.34946337789493503
540,0.9618980597164974,0.03810194028350256
541,0.32783834086679076,0.6721616591332092
542,0.9760076775431862,0.02399232245681382
543,0.9963704994192799,0.003629500580720093
544,0.18031968031968032,0.8196803196803197
545,0.9963704994192799,0.003629500580720093
546,0.8615953512942419,0.13840464870575805
547,0.8615953512942419,0.13840464870575805
548,0.9963704994192799,0.003629500580720093
549,0.9618980597164974,0.03810194028350256
550,0.9047362755651238,0.09526372443487621
551,0.9618980597164974,0.03810194028350256
552,0.9618980597164974,0.03810194028350256
553,0.18031968031968032,0.8196803196803197
554,0.9618980597164974,0.03810194028350256
555,0.9618980597164974,0.03810194028350256
556,0.9963704994192799,0.003629500580720093
557,0.7258064516129032,0.27419354838709675
558,0.9963704994192799,0.003629500580720093
559,0.9128205128205128,0.08717948717948718
560,0.9760076775431862,0.02399232245681382
561,0.8615953512942419,0.13840464870575805
562,0.9187643020594966,0.08123569794050343
563,0.6505366221050649,0.34946337789493503
564,0.8818897637795275,0.11811023622047244
565,0.32783834086679076,0.6721616591332092
566,0.18031968031968032,0.8196803196803197
567,0.9760076775431862,0.02399232245681382
568,0.9618980597164974,0.03810194028350256
569,0.9618980597164974,0.03810194028350256
570,0.5237789203084833,0.4762210796915167
571,0.9618980597164974,0.03810194028350256
572,0.6505366221050649,0.34946337789493503
573,0.6505366221050649,0.34946337789493503
574,0.6876923076923077,0.3123076923076923
575,0.32783834086679076,0.6721616591332092
576,0.9618980597164974,0.03810194028350256
577,0.9618980597164974,0.03810194028350256
578,0.5060070671378092,0.4939929328621908
579,0.32783834086679076,0.6721616591332092
580,0.6505366221050649,0.34946337789493503
581,0.9963704994192799,0.003629500580720093
582,0.9760076775431862,0.02399232245681382
583,0.32783834086679076,0.6721616591332092
584,0.8107344632768362,0.18926553672316385
585,0.18031968031968032,0.8196803196803197
586,0.9187643020594966,0.08123569794050343
587,0.6505366221050649,0.34946337789493503
588,0.9963704994192799,0.003629500580720093
589,0.5060070671378092,0.4939929328621908
590,0.6876923076923077,0.3123076923076923
591,0.4789915966386555,0.5210084033613446
592,0.9618980597164974,0.03810194028350256
593,0.8818897637795275,0.11811023622047244
594,0.32783834086679076,0.6721616591332092
595,0.9963704994192799,0.003629500580720093
596,0.8074324324324325,0.19256756756756757
597,0.18031968031968032,0.8196803196803197
598,0.9618980597164974,0.03810194028350256
599,0.9618980597164974,0.03810194028350256
600,0.9618980597164974,0.03810194028350256
601,0.9618980597164974,0.03810194028350256
602,0.6505366221050649,0.34946337789493503
603,0.9047362755651238,0.09526372443487621
604,0.6505366221050649,0.34946337789493503
605,0.9047362755651238,0.09526372443487621
606,0.7258064516129032,0.27419354838709675
607,0.9618980597164974,0.03810194028350256
608,0.8391003460207612,0.16089965397923875
609,0.9963704994192799,0.003629500580720093
610,0.9618980597164974,0.03810194028350256
611,0.6876923076923077,0.3123076923076923
612,0.6505366221050649,0.34946337789493503
613,0.9963704994192799,0.003629500580720093
614,0.9963704994192799,0.003629500580720093
615,0.9618980597164974,0.03810194028350256
616,0.9963704994192799,0.003629500580720093
617,0.9963704994192799,0.003629500580720093
618,0.32783834086679076,0.6721616591332092
619,0.9963704994192799,0.003629500580720093
620,0.9963704994192799,0.003629500580720093
621,0.6876923076923077,0.3123076923076923
622,0.9618980597164974,0.03810194028350256
623,0.8074324324324325,0.19256756756756757
624,0.9618980597164974,0.03810194028350256
625,0.5237789203084833,0.4762210796915167
626,0.6505366221050649,0.34946337789493503
627,0.9963704994192799,0.003629500580720093
628,0.9963704994192799,0.003629500580720093
629,0.9618980597164974,0.03810194028350256
630,0.9618980597164974,0.03810194028350256
631,0.32783834086679076,0.6721616591332092
632,0.6845637583892618,0.31543624161073824
633,0.9963704994192799,0.003629500580720093
634,0.5060070671378092,0.4939929328621908
635,0.9963704994192799,0.003629500580720093
636,0.5060070671378092,0.4939929328621908
637,0.9963704994192799,0.003629500580720093
638,0.9760076775431862,0.02399232245681382
639,0.9963704994192799,0.003629500580720093
640,0.7258064516129032,0.27419354838709675
641,0.18031968031968032,0.8196803196803197
642,0.8615953512942419,0.13840464870575805
643,0.9963704994192799,0.003629500580720093
644,0.6825938566552902,0.3174061433447099
645,0.8615953512942419,0.13840464870575805
646,0.9963704994192799,0.003629500580720093
647,0.6876923076923077,0.3123076923076923
648,0.3877551020408163,0.6122448979591837
649,0.6825938566552902,0.3174061433447099
650,0.9047362755651238,0.09526372443487621
651,0.9618980597164974,0.03810194028350256
652,0.8818897637795275,0.11811023622047244
653,0.9963704994192799,0.003629500580720093
654,0.5237789203084833,0.4762210796915167
655,0.9618980597164974,0.03810194028350256
656,0.6505366221050649,0.34946337789493503
657,0.9963704994192799,0.003629500580720093
658,0.9963704994192799,0.003629500580720093
659,0.32783834086679076,0.6721616591332092
660,0.9618980597164974,0.03810194028350256
661,0.6505366221050649,0.34946337789493503
662,0.8615953512942419,0.13840464870575805
663,0.6505366221050649,0.34946337789493503
664,0.32783834086679076,0.6721616591332092
665,0.8615953512942419,0.13840464870575805
666,0.6505366221050649,0.34946337789493503
667,0.9963704994192799,0.003629500580720093
668,0.6505366221050649,0.34946337789493503
669,0.9618980597164974,0.03810194028350256
670,0.5237789203084833,0.4762210796915167
671,0.9963704994192799,0.003629500580720093
672,0.5060070671378092,0.4939929328621908
673,0.5060070671378092,0.4939929328621908
674,0.9618980597164974,0.03810194028350256
675,0.9618980597164974,0.03810194028350256
676,0.32783834086679076,0.6721616591332092
677,0.9963704994192799,0.003629500580720093
678,0.6505366221050649,0.34946337789493503
679,0.24761904761904763,0.7523809523809524
680,0.9963704994192799,0.003629500580720093
681,0.9963704994192799,0.003629500580720093
682,0.32783834086679076,0.6721616591332092
683,0.6505366221050649,0.34946337789493503
684,0.9618980597164974,0.03810194028350256
685,0.9618980597164974,0.03810194028350256
686,0.32783834086679076,0.6721616591332092
687,0.32783834086679076,0.6721616591332092
688,0.9760076775431862,0.02399232245681382
689,0.9187643020594966,0.08123569794050343
690,0.9618980597164974,0.03810194028350256
691,0.9618980597164974,0.03810194028350256
692,0.6505366221050649,0.34946337789493503
693,0.8615953512942419,0.13840464870575805
694,0.6505366221050649,0.34946337789493503
695,0.9618980597164974,0.03810194028350256
696,0.9618980597164974,0.03810194028350256
697,0.6505366221050649,0.34946337789493503
698,0.9618980597164974,0.03810194028350256
699,0.18031968031968032,0.8196803196803197
