,0,1
91,0.564755838641189,0.43524416135881105
92,0.9680597489273797,0.03194025107262037
93,0.8654173764906303,0.13458262350936967
94,0.6928175092478421,0.3071824907521578
95,0.9680597489273797,0.03194025107262037
96,0.6928175092478421,0.3071824907521578
97,0.33118251250987624,0.6688174874901238
98,0.33118251250987624,0.6688174874901238
99,0.33118251250987624,0.6688174874901238
100,0.9680597489273797,0.03194025107262037
101,0.6928175092478421,0.3071824907521578
102,0.9680597489273797,0.03194025107262037
103,0.9680597489273797,0.03194025107262037
104,0.8654173764906303,0.13458262350936967
105,0.9680597489273797,0.03194025107262037
106,0.33118251250987624,0.6688174874901238
107,0.9680597489273797,0.03194025107262037
108,0.8654173764906303,0.13458262350936967
109,0.6928175092478421,0.3071824907521578
110,0.33118251250987624,0.6688174874901238
111,0.8654173764906303,0.13458262350936967
112,0.8654173764906303,0.13458262350936967
113,0.9680597489273797,0.03194025107262037
114,0.6928175092478421,0.3071824907521578
115,0.6928175092478421,0.3071824907521578
116,0.9680597489273797,0.03194025107262037
117,0.6928175092478421,0.3071824907521578
118,0.9680597489273797,0.03194025107262037
119,0.8654173764906303,0.13458262350936967
120,0.564755838641189,0.43524416135881105
121,0.33118251250987624,0.6688174874901238
122,0.9680597489273797,0.03194025107262037
123,0.564755838641189,0.43524416135881105
124,0.8805711813067936,0.1194288186932064
125,0.8805711813067936,0.1194288186932064
126,0.33118251250987624,0.6688174874901238
127,0.564755838641189,0.43524416135881105
128,0.8654173764906303,0.13458262350936967
129,0.9680597489273797,0.03194025107262037
130,0.9680597489273797,0.03194025107262037
131,0.8654173764906303,0.13458262350936967
132,0.33118251250987624,0.6688174874901238
133,0.6928175092478421,0.3071824907521578
134,0.6928175092478421,0.3071824907521578
135,0.6928175092478421,0.3071824907521578
136,0.6928175092478421,0.3071824907521578
137,0.9680597489273797,0.03194025107262037
138,0.33118251250987624,0.6688174874901238
139,0.9680597489273797,0.03194025107262037
140,0.33118251250987624,0.6688174874901238
141,0.33118251250987624,0.6688174874901238
142,0.9680597489273797,0.03194025107262037
143,0.9680597489273797,0.03194025107262037
144,0.8805711813067936,0.1194288186932064
145,0.49887640449438203,0.501123595505618
146,0.8654173764906303,0.13458262350936967
147,0.6928175092478421,0.3071824907521578
148,0.9680597489273797,0.03194025107262037
149,0.7581493165089379,0.24185068349106204
150,0.9680597489273797,0.03194025107262037
151,0.9680597489273797,0.03194025107262037
152,0.564755838641189,0.43524416135881105
153,0.8654173764906303,0.13458262350936967
154,0.564755838641189,0.43524416135881105
155,0.33118251250987624,0.6688174874901238
156,0.9680597489273797,0.03194025107262037
157,0.9680597489273797,0.03194025107262037
158,0.9680597489273797,0.03194025107262037
159,0.8654173764906303,0.13458262350936967
160,0.8654173764906303,0.13458262350936967
161,0.8805711813067936,0.1194288186932064
162,0.6928175092478421,0.3071824907521578
163,0.9680597489273797,0.03194025107262037
164,0.6928175092478421,0.3071824907521578
165,0.33118251250987624,0.6688174874901238
166,0.33118251250987624,0.6688174874901238
167,0.33118251250987624,0.6688174874901238
168,0.9680597489273797,0.03194025107262037
169,0.9680597489273797,0.03194025107262037
170,0.6928175092478421,0.3071824907521578
171,0.6928175092478421,0.3071824907521578
172,0.9680597489273797,0.03194025107262037
173,0.9680597489273797,0.03194025107262037
174,0.8654173764906303,0.13458262350936967
175,0.9680597489273797,0.03194025107262037
176,0.9680597489273797,0.03194025107262037
177,0.9680597489273797,0.03194025107262037
178,0.8654173764906303,0.13458262350936967
179,0.9680597489273797,0.03194025107262037
180,0.9680597489273797,0.03194025107262037
181,0.33118251250987624,0.6688174874901238
182,0.9680597489273797,0.03194025107262037
183,0.33118251250987624,0.6688174874901238
184,0.9680597489273797,0.03194025107262037
185,0.8654173764906303,0.13458262350936967
186,0.8654173764906303,0.13458262350936967
187,0.8805711813067936,0.1194288186932064
188,0.8805711813067936,0.1194288186932064
189,0.564755838641189,0.43524416135881105
190,0.9680597489273797,0.03194025107262037
191,0.9680597489273797,0.03194025107262037
192,0.6928175092478421,0.3071824907521578
193,0.33118251250987624,0.6688174874901238
194,0.33118251250987624,0.6688174874901238
195,0.33118251250987624,0.6688174874901238
196,0.33118251250987624,0.6688174874901238
197,0.8805711813067936,0.1194288186932064
198,0.564755838641189,0.43524416135881105
199,0.9680597489273797,0.03194025107262037
200,0.9680597489273797,0.03194025107262037
201,0.33118251250987624,0.6688174874901238
202,0.9680597489273797,0.03194025107262037
203,0.9680597489273797,0.03194025107262037
204,0.6928175092478421,0.3071824907521578
205,0.9680597489273797,0.03194025107262037
206,0.9680597489273797,0.03194025107262037
207,0.6928175092478421,0.3071824907521578
208,0.7581493165089379,0.24185068349106204
209,0.6928175092478421,0.3071824907521578
210,0.564755838641189,0.43524416135881105
211,0.33118251250987624,0.6688174874901238
212,0.9680597489273797,0.03194025107262037
213,0.33118251250987624,0.6688174874901238
214,0.9680597489273797,0.03194025107262037
215,0.9680597489273797,0.03194025107262037
216,0.33118251250987624,0.6688174874901238
217,0.33118251250987624,0.6688174874901238
218,0.9680597489273797,0.03194025107262037
219,0.8654173764906303,0.13458262350936967
220,0.9680597489273797,0.03194025107262037
221,0.9680597489273797,0.03194025107262037
222,0.9680597489273797,0.03194025107262037
223,0.33118251250987624,0.6688174874901238
224,0.564755838641189,0.43524416135881105
225,0.8805711813067936,0.1194288186932064
226,0.564755838641189,0.43524416135881105
227,0.33118251250987624,0.6688174874901238
228,0.33118251250987624,0.6688174874901238
229,0.9680597489273797,0.03194025107262037
230,0.7581493165089379,0.24185068349106204
231,0.9680597489273797,0.03194025107262037
232,0.8805711813067936,0.1194288186932064
233,0.9680597489273797,0.03194025107262037
234,0.564755838641189,0.43524416135881105
235,0.8805711813067936,0.1194288186932064
236,0.8805711813067936,0.1194288186932064
237,0.9680597489273797,0.03194025107262037
238,0.6928175092478421,0.3071824907521578
239,0.8654173764906303,0.13458262350936967
240,0.9680597489273797,0.03194025107262037
241,0.9680597489273797,0.03194025107262037
242,0.33118251250987624,0.6688174874901238
243,0.564755838641189,0.43524416135881105
244,0.9680597489273797,0.03194025107262037
245,0.9680597489273797,0.03194025107262037
246,0.564755838641189,0.43524416135881105
247,0.9680597489273797,0.03194025107262037
248,0.9680597489273797,0.03194025107262037
249,0.9680597489273797,0.03194025107262037
250,0.9680597489273797,0.03194025107262037
251,0.564755838641189,0.43524416135881105
252,0.6928175092478421,0.3071824907521578
253,0.9680597489273797,0.03194025107262037
254,0.33118251250987624,0.6688174874901238
255,0.7581493165089379,0.24185068349106204
256,0.6928175092478421,0.3071824907521578
257,0.9680597489273797,0.03194025107262037
258,0.33118251250987624,0.6688174874901238
259,0.6928175092478421,0.3071824907521578
260,0.9680597489273797,0.03194025107262037
261,0.9680597489273797,0.03194025107262037
262,0.6928175092478421,0.3071824907521578
263,0.49887640449438203,0.501123595505618
264,0.33118251250987624,0.6688174874901238
265,0.33118251250987624,0.6688174874901238
266,0.8805711813067936,0.1194288186932064
267,0.564755838641189,0.43524416135881105
268,0.564755838641189,0.43524416135881105
269,0.9680597489273797,0.03194025107262037
270,0.564755838641189,0.43524416135881105
271,0.9680597489273797,0.03194025107262037
272,0.7581493165089379,0.24185068349106204
273,0.9680597489273797,0.03194025107262037
274,0.33118251250987624,0.6688174874901238
275,0.9680597489273797,0.03194025107262037
276,0.9680597489273797,0.03194025107262037
277,0.9680597489273797,0.03194025107262037
278,0.6928175092478421,0.3071824907521578
279,0.9680597489273797,0.03194025107262037
280,0.9680597489273797,0.03194025107262037
281,0.9680597489273797,0.03194025107262037
282,0.9680597489273797,0.03194025107262037
283,0.9680597489273797,0.03194025107262037
284,0.9680597489273797,0.03194025107262037
285,0.6928175092478421,0.3071824907521578
286,0.9680597489273797,0.03194025107262037
287,0.33118251250987624,0.6688174874901238
288,0.8805711813067936,0.1194288186932064
289,0.33118251250987624,0.6688174874901238
290,0.9680597489273797,0.03194025107262037
291,0.9680597489273797,0.03194025107262037
292,0.564755838641189,0.43524416135881105
293,0.9680597489273797,0.03194025107262037
294,0.33118251250987624,0.6688174874901238
295,0.9680597489273797,0.03194025107262037
296,0.9680597489273797,0.03194025107262037
297,0.6928175092478421,0.3071824907521578
298,0.7581493165089379,0.24185068349106204
299,0.6928175092478421,0.3071824907521578
300,0.9680597489273797,0.03194025107262037
301,0.9680597489273797,0.03194025107262037
302,0.9680597489273797,0.03194025107262037
303,0.9680597489273797,0.03194025107262037
304,0.33118251250987624,0.6688174874901238
305,0.9680597489273797,0.03194025107262037
306,0.33118251250987624,0.6688174874901238
307,0.9680597489273797,0.03194025107262037
308,0.6928175092478421,0.3071824907521578
309,0.33118251250987624,0.6688174874901238
310,0.6928175092478421,0.3071824907521578
311,0.7581493165089379,0.24185068349106204
312,0.33118251250987624,0.6688174874901238
313,0.564755838641189,0.43524416135881105
314,0.9680597489273797,0.03194025107262037
315,0.9680597489273797,0.03194025107262037
316,0.564755838641189,0.43524416135881105
317,0.9680597489273797,0.03194025107262037
318,0.8805711813067936,0.1194288186932064
319,0.9680597489273797,0.03194025107262037
320,0.49887640449438203,0.501123595505618
321,0.6928175092478421,0.3071824907521578
322,0.9680597489273797,0.03194025107262037
323,0.9680597489273797,0.03194025107262037
324,0.9680597489273797,0.03194025107262037
325,0.8654173764906303,0.13458262350936967
326,0.9680597489273797,0.03194025107262037
327,0.9680597489273797,0.03194025107262037
328,0.8654173764906303,0.13458262350936967
329,0.33118251250987624,0.6688174874901238
330,0.6928175092478421,0.3071824907521578
331,0.9680597489273797,0.03194025107262037
332,0.9680597489273797,0.03194025107262037
333,0.33118251250987624,0.6688174874901238
334,0.564755838641189,0.43524416135881105
335,0.9680597489273797,0.03194025107262037
336,0.9680597489273797,0.03194025107262037
337,0.9680597489273797,0.03194025107262037
338,0.9680597489273797,0.03194025107262037
339,0.33118251250987624,0.6688174874901238
340,0.9680597489273797,0.03194025107262037
341,0.9680597489273797,0.03194025107262037
342,0.9680597489273797,0.03194025107262037
343,0.6928175092478421,0.3071824907521578
344,0.33118251250987624,0.6688174874901238
345,0.9680597489273797,0.03194025107262037
346,0.9680597489273797,0.03194025107262037
347,0.6928175092478421,0.3071824907521578
348,0.6928175092478421,0.3071824907521578
349,0.564755838641189,0.43524416135881105
350,0.564755838641189,0.43524416135881105
351,0.6928175092478421,0.3071824907521578
352,0.9680597489273797,0.03194025107262037
353,0.6928175092478421,0.3071824907521578
354,0.6928175092478421,0.3071824907521578
355,0.9680597489273797,0.03194025107262037
356,0.9680597489273797,0.03194025107262037
357,0.9680597489273797,0.03194025107262037
358,0.9680597489273797,0.03194025107262037
359,0.6928175092478421,0.3071824907521578
360,0.33118251250987624,0.6688174874901238
361,0.6928175092478421,0.3071824907521578
362,0.7581493165089379,0.24185068349106204
363,0.33118251250987624,0.6688174874901238
364,0.7581493165089379,0.24185068349106204
365,0.6928175092478421,0.3071824907521578
366,0.6928175092478421,0.3071824907521578
367,0.6928175092478421,0.3071824907521578
368,0.9680597489273797,0.03194025107262037
369,0.9680597489273797,0.03194025107262037
370,0.9680597489273797,0.03194025107262037
371,0.9680597489273797,0.03194025107262037
372,0.9680597489273797,0.03194025107262037
373,0.9680597489273797,0.03194025107262037
374,0.8805711813067936,0.1194288186932064
375,0.9680597489273797,0.03194025107262037
376,0.6928175092478421,0.3071824907521578
377,0.9680597489273797,0.03194025107262037
378,0.8805711813067936,0.1194288186932064
379,0.9680597489273797,0.03194025107262037
380,0.33118251250987624,0.6688174874901238
381,0.33118251250987624,0.6688174874901238
382,0.33118251250987624,0.6688174874901238
383,0.564755838641189,0.43524416135881105
384,0.9680597489273797,0.03194025107262037
385,0.8805711813067936,0.1194288186932064
386,0.8654173764906303,0.13458262350936967
387,0.8654173764906303,0.13458262350936967
388,0.6928175092478421,0.3071824907521578
389,0.9680597489273797,0.03194025107262037
390,0.8654173764906303,0.13458262350936967
391,0.9680597489273797,0.03194025107262037
392,0.8654173764906303,0.13458262350936967
393,0.9680597489273797,0.03194025107262037
394,0.6928175092478421,0.3071824907521578
395,0.8654173764906303,0.13458262350936967
396,0.33118251250987624,0.6688174874901238
397,0.9680597489273797,0.03194025107262037
398,0.9680597489273797,0.03194025107262037
399,0.9680597489273797,0.03194025107262037
400,0.6928175092478421,0.3071824907521578
401,0.9680597489273797,0.03194025107262037
402,0.33118251250987624,0.6688174874901238
403,0.6928175092478421,0.3071824907521578
404,0.9680597489273797,0.03194025107262037
405,0.8654173764906303,0.13458262350936967
406,0.33118251250987624,0.6688174874901238
407,0.9680597489273797,0.03194025107262037
408,0.33118251250987624,0.6688174874901238
409,0.9680597489273797,0.03194025107262037
410,0.8805711813067936,0.1194288186932064
411,0.9680597489273797,0.03194025107262037
412,0.9680597489273797,0.03194025107262037
413,0.6928175092478421,0.3071824907521578
414,0.9680597489273797,0.03194025107262037
415,0.564755838641189,0.43524416135881105
416,0.8654173764906303,0.13458262350936967
417,0.9680597489273797,0.03194025107262037
418,0.9680597489273797,0.03194025107262037
419,0.9680597489273797,0.03194025107262037
420,0.9680597489273797,0.03194025107262037
421,0.9680597489273797,0.03194025107262037
422,0.9680597489273797,0.03194025107262037
423,0.33118251250987624,0.6688174874901238
424,0.9680597489273797,0.03194025107262037
425,0.8654173764906303,0.13458262350936967
426,0.6928175092478421,0.3071824907521578
427,0.8654173764906303,0.13458262350936967
428,0.9680597489273797,0.03194025107262037
429,0.9680597489273797,0.03194025107262037
430,0.6928175092478421,0.3071824907521578
431,0.9680597489273797,0.03194025107262037
432,0.564755838641189,0.43524416135881105
433,0.33118251250987624,0.6688174874901238
434,0.9680597489273797,0.03194025107262037
435,0.9680597489273797,0.03194025107262037
436,0.9680597489273797,0.03194025107262037
437,0.564755838641189,0.43524416135881105
438,0.9680597489273797,0.03194025107262037
439,0.33118251250987624,0.6688174874901238
440,0.9680597489273797,0.03194025107262037
441,0.9680597489273797,0.03194025107262037
442,0.9680597489273797,0.03194025107262037
443,0.564755838641189,0.43524416135881105
444,0.33118251250987624,0.6688174874901238
445,0.9680597489273797,0.03194025107262037
446,0.49887640449438203,0.501123595505618
447,0.8805711813067936,0.1194288186932064
448,0.9680597489273797,0.03194025107262037
449,0.9680597489273797,0.03194025107262037
450,0.9680597489273797,0.03194025107262037
451,0.8805711813067936,0.1194288186932064
452,0.9680597489273797,0.03194025107262037
453,0.9680597489273797,0.03194025107262037
454,0.6928175092478421,0.3071824907521578
455,0.564755838641189,0.43524416135881105
456,0.6928175092478421,0.3071824907521578
457,0.9680597489273797,0.03194025107262037
458,0.9680597489273797,0.03194025107262037
459,0.9680597489273797,0.03194025107262037
460,0.6928175092478421,0.3071824907521578
461,0.8805711813067936,0.1194288186932064
462,0.9680597489273797,0.03194025107262037
463,0.564755838641189,0.43524416135881105
464,0.8654173764906303,0.13458262350936967
465,0.9680597489273797,0.03194025107262037
466,0.9680597489273797,0.03194025107262037
467,0.33118251250987624,0.6688174874901238
468,0.6928175092478421,0.3071824907521578
469,0.9680597489273797,0.03194025107262037
470,0.7581493165089379,0.24185068349106204
471,0.9680597489273797,0.03194025107262037
472,0.9680597489273797,0.03194025107262037
473,0.9680597489273797,0.03194025107262037
474,0.9680597489273797,0.03194025107262037
475,0.9680597489273797,0.03194025107262037
476,0.33118251250987624,0.6688174874901238
477,0.6928175092478421,0.3071824907521578
478,0.9680597489273797,0.03194025107262037
479,0.33118251250987624,0.6688174874901238
480,0.33118251250987624,0.6688174874901238
481,0.8654173764906303,0.13458262350936967
482,0.8805711813067936,0.1194288186932064
483,0.9680597489273797,0.03194025107262037
484,0.6928175092478421,0.3071824907521578
485,0.33118251250987624,0.6688174874901238
486,0.8654173764906303,0.13458262350936967
487,0.8654173764906303,0.13458262350936967
488,0.6928175092478421,0.3071824907521578
489,0.9680597489273797,0.03194025107262037
490,0.9680597489273797,0.03194025107262037
491,0.6928175092478421,0.3071824907521578
492,0.9680597489273797,0.03194025107262037
493,0.6928175092478421,0.3071824907521578
494,0.33118251250987624,0.6688174874901238
495,0.6928175092478421,0.3071824907521578
496,0.9680597489273797,0.03194025107262037
497,0.33118251250987624,0.6688174874901238
498,0.9680597489273797,0.03194025107262037
499,0.33118251250987624,0.6688174874901238
500,0.6928175092478421,0.3071824907521578
501,0.564755838641189,0.43524416135881105
502,0.6928175092478421,0.3071824907521578
503,0.33118251250987624,0.6688174874901238
504,0.9680597489273797,0.03194025107262037
505,0.6928175092478421,0.3071824907521578
506,0.8805711813067936,0.1194288186932064
507,0.8805711813067936,0.1194288186932064
508,0.8654173764906303,0.13458262350936967
509,0.9680597489273797,0.03194025107262037
510,0.33118251250987624,0.6688174874901238
511,0.564755838641189,0.43524416135881105
512,0.6928175092478421,0.3071824907521578
513,0.9680597489273797,0.03194025107262037
514,0.9680597489273797,0.03194025107262037
515,0.6928175092478421,0.3071824907521578
516,0.33118251250987624,0.6688174874901238
517,0.9680597489273797,0.03194025107262037
518,0.9680597489273797,0.03194025107262037
519,0.9680597489273797,0.03194025107262037
520,0.6928175092478421,0.3071824907521578
521,0.33118251250987624,0.6688174874901238
522,0.9680597489273797,0.03194025107262037
523,0.9680597489273797,0.03194025107262037
524,0.8654173764906303,0.13458262350936967
525,0.8805711813067936,0.1194288186932064
526,0.8805711813067936,0.1194288186932064
527,0.564755838641189,0.43524416135881105
528,0.564755838641189,0.43524416135881105
529,0.9680597489273797,0.03194025107262037
530,0.6928175092478421,0.3071824907521578
531,0.9680597489273797,0.03194025107262037
532,0.9680597489273797,0.03194025107262037
533,0.33118251250987624,0.6688174874901238
534,0.6928175092478421,0.3071824907521578
535,0.9680597489273797,0.03194025107262037
536,0.9680597489273797,0.03194025107262037
537,0.33118251250987624,0.6688174874901238
538,0.9680597489273797,0.03194025107262037
539,0.6928175092478421,0.3071824907521578
540,0.9680597489273797,0.03194025107262037
541,0.9680597489273797,0.03194025107262037
542,0.9680597489273797,0.03194025107262037
543,0.6928175092478421,0.3071824907521578
544,0.564755838641189,0.43524416135881105
545,0.9680597489273797,0.03194025107262037
546,0.33118251250987624,0.6688174874901238
547,0.33118251250987624,0.6688174874901238
548,0.9680597489273797,0.03194025107262037
549,0.9680597489273797,0.03194025107262037
550,0.6928175092478421,0.3071824907521578
551,0.564755838641189,0.43524416135881105
552,0.9680597489273797,0.03194025107262037
553,0.9680597489273797,0.03194025107262037
554,0.6928175092478421,0.3071824907521578
555,0.9680597489273797,0.03194025107262037
556,0.6928175092478421,0.3071824907521578
557,0.9680597489273797,0.03194025107262037
558,0.564755838641189,0.43524416135881105
559,0.9680597489273797,0.03194025107262037
560,0.8654173764906303,0.13458262350936967
561,0.33118251250987624,0.6688174874901238
562,0.33118251250987624,0.6688174874901238
563,0.8654173764906303,0.13458262350936967
564,0.8805711813067936,0.1194288186932064
565,0.9680597489273797,0.03194025107262037
566,0.33118251250987624,0.6688174874901238
567,0.9680597489273797,0.03194025107262037
568,0.9680597489273797,0.03194025107262037
569,0.8654173764906303,0.13458262350936967
570,0.9680597489273797,0.03194025107262037
571,0.33118251250987624,0.6688174874901238
572,0.8654173764906303,0.13458262350936967
573,0.564755838641189,0.43524416135881105
574,0.9680597489273797,0.03194025107262037
575,0.564755838641189,0.43524416135881105
576,0.8805711813067936,0.1194288186932064
577,0.8805711813067936,0.1194288186932064
578,0.6928175092478421,0.3071824907521578
579,0.33118251250987624,0.6688174874901238
580,0.9680597489273797,0.03194025107262037
581,0.6928175092478421,0.3071824907521578
582,0.9680597489273797,0.03194025107262037
583,0.9680597489273797,0.03194025107262037
584,0.9680597489273797,0.03194025107262037
585,0.9680597489273797,0.03194025107262037
586,0.6928175092478421,0.3071824907521578
587,0.33118251250987624,0.6688174874901238
588,0.6928175092478421,0.3071824907521578
589,0.33118251250987624,0.6688174874901238
590,0.6928175092478421,0.3071824907521578
591,0.9680597489273797,0.03194025107262037
592,0.9680597489273797,0.03194025107262037
593,0.9680597489273797,0.03194025107262037
594,0.8805711813067936,0.1194288186932064
595,0.6928175092478421,0.3071824907521578
596,0.33118251250987624,0.6688174874901238
597,0.33118251250987624,0.6688174874901238
598,0.9680597489273797,0.03194025107262037
599,0.8805711813067936,0.1194288186932064
600,0.8654173764906303,0.13458262350936967
601,0.6928175092478421,0.3071824907521578
602,0.6928175092478421,0.3071824907521578
603,0.9680597489273797,0.03194025107262037
604,0.33118251250987624,0.6688174874901238
605,0.9680597489273797,0.03194025107262037
606,0.9680597489273797,0.03194025107262037
607,0.9680597489273797,0.03194025107262037
608,0.9680597489273797,0.03194025107262037
609,0.6928175092478421,0.3071824907521578
610,0.6928175092478421,0.3071824907521578
611,0.33118251250987624,0.6688174874901238
612,0.9680597489273797,0.03194025107262037
613,0.33118251250987624,0.6688174874901238
614,0.9680597489273797,0.03194025107262037
615,0.9680597489273797,0.03194025107262037
616,0.9680597489273797,0.03194025107262037
617,0.9680597489273797,0.03194025107262037
618,0.8654173764906303,0.13458262350936967
619,0.564755838641189,0.43524416135881105
620,0.33118251250987624,0.6688174874901238
621,0.6928175092478421,0.3071824907521578
622,0.6928175092478421,0.3071824907521578
623,0.8654173764906303,0.13458262350936967
624,0.8654173764906303,0.13458262350936967
625,0.8805711813067936,0.1194288186932064
626,0.33118251250987624,0.6688174874901238
627,0.8654173764906303,0.13458262350936967
628,0.6928175092478421,0.3071824907521578
629,0.9680597489273797,0.03194025107262037
630,0.9680597489273797,0.03194025107262037
631,0.9680597489273797,0.03194025107262037
632,0.9680597489273797,0.03194025107262037
633,0.6928175092478421,0.3071824907521578
634,0.564755838641189,0.43524416135881105
635,0.9680597489273797,0.03194025107262037
636,0.6928175092478421,0.3071824907521578
637,0.9680597489273797,0.03194025107262037
638,0.9680597489273797,0.03194025107262037
639,0.8805711813067936,0.1194288186932064
640,0.6928175092478421,0.3071824907521578
641,0.6928175092478421,0.3071824907521578
642,0.49887640449438203,0.501123595505618
643,0.33118251250987624,0.6688174874901238
644,0.8654173764906303,0.13458262350936967
645,0.33118251250987624,0.6688174874901238
646,0.6928175092478421,0.3071824907521578
647,0.33118251250987624,0.6688174874901238
648,0.9680597489273797,0.03194025107262037
649,0.9680597489273797,0.03194025107262037
650,0.9680597489273797,0.03194025107262037
651,0.9680597489273797,0.03194025107262037
652,0.9680597489273797,0.03194025107262037
653,0.9680597489273797,0.03194025107262037
654,0.9680597489273797,0.03194025107262037
655,0.6928175092478421,0.3071824907521578
656,0.6928175092478421,0.3071824907521578
657,0.9680597489273797,0.03194025107262037
658,0.9680597489273797,0.03194025107262037
659,0.9680597489273797,0.03194025107262037
660,0.564755838641189,0.43524416135881105
661,0.564755838641189,0.43524416135881105
662,0.6928175092478421,0.3071824907521578
663,0.6928175092478421,0.3071824907521578
664,0.6928175092478421,0.3071824907521578
665,0.9680597489273797,0.03194025107262037
666,0.9680597489273797,0.03194025107262037
667,0.9680597489273797,0.03194025107262037
668,0.6928175092478421,0.3071824907521578
669,0.33118251250987624,0.6688174874901238
670,0.9680597489273797,0.03194025107262037
671,0.9680597489273797,0.03194025107262037
672,0.33118251250987624,0.6688174874901238
673,0.9680597489273797,0.03194025107262037
674,0.9680597489273797,0.03194025107262037
675,0.33118251250987624,0.6688174874901238
676,0.9680597489273797,0.03194025107262037
677,0.9680597489273797,0.03194025107262037
678,0.9680597489273797,0.03194025107262037
679,0.564755838641189,0.43524416135881105
680,0.9680597489273797,0.03194025107262037
681,0.9680597489273797,0.03194025107262037
682,0.564755838641189,0.43524416135881105
683,0.33118251250987624,0.6688174874901238
684,0.6928175092478421,0.3071824907521578
685,0.33118251250987624,0.6688174874901238
686,0.33118251250987624,0.6688174874901238
687,0.9680597489273797,0.03194025107262037
688,0.9680597489273797,0.03194025107262037
689,0.33118251250987624,0.6688174874901238
690,0.9680597489273797,0.03194025107262037
691,0.9680597489273797,0.03194025107262037
692,0.9680597489273797,0.03194025107262037
693,0.33118251250987624,0.6688174874901238
694,0.9680597489273797,0.03194025107262037
695,0.9680597489273797,0.03194025107262037
696,0.49887640449438203,0.501123595505618
697,0.9680597489273797,0.03194025107262037
698,0.9680597489273797,0.03194025107262037
699,0.9680597489273797,0.03194025107262037
700,0.564755838641189,0.43524416135881105
701,0.9680597489273797,0.03194025107262037
