,0,1
103,1.0,0.0
104,0.9767441860465116,0.023255813953488372
105,1.0,0.0
106,1.0,0.0
107,1.0,0.0
108,1.0,0.0
109,1.0,0.0
110,1.0,0.0
111,0.031496062992125984,0.968503937007874
112,0.031496062992125984,0.968503937007874
113,0.031496062992125984,0.968503937007874
114,0.031496062992125984,0.968503937007874
115,0.031496062992125984,0.968503937007874
116,0.031496062992125984,0.968503937007874
117,0.031496062992125984,0.968503937007874
118,0.031496062992125984,0.968503937007874
119,0.031496062992125984,0.968503937007874
120,0.031496062992125984,0.968503937007874
121,0.031496062992125984,0.968503937007874
122,1.0,0.0
123,1.0,0.0
124,0.031496062992125984,0.968503937007874
125,0.031496062992125984,0.968503937007874
126,0.031496062992125984,0.968503937007874
127,0.031496062992125984,0.968503937007874
128,0.031496062992125984,0.968503937007874
129,1.0,0.0
130,1.0,0.0
131,0.0,1.0
132,0.0,1.0
133,0.0,1.0
134,0.0,1.0
135,0.0,1.0
136,1.0,0.0
137,1.0,0.0
138,0.0,1.0
139,0.0,1.0
140,0.0,1.0
141,0.0,1.0
142,0.0,1.0
143,0.0,1.0
144,1.0,0.0
145,1.0,0.0
146,0.0,1.0
147,0.0,1.0
148,0.0,1.0
149,0.0,1.0
150,0.0,1.0
151,1.0,0.0
152,0.031496062992125984,0.968503937007874
153,0.031496062992125984,0.968503937007874
154,0.031496062992125984,0.968503937007874
155,0.031496062992125984,0.968503937007874
156,0.031496062992125984,0.968503937007874
157,0.031496062992125984,0.968503937007874
158,1.0,0.0
159,1.0,0.0
160,0.031496062992125984,0.968503937007874
161,0.031496062992125984,0.968503937007874
162,0.031496062992125984,0.968503937007874
163,1.0,0.0
164,1.0,0.0
165,0.031496062992125984,0.968503937007874
166,0.031496062992125984,0.968503937007874
167,0.031496062992125984,0.968503937007874
168,0.031496062992125984,0.968503937007874
169,1.0,0.0
170,0.0,1.0
171,0.0,1.0
172,0.0,1.0
173,0.0,1.0
174,0.0,1.0
175,1.0,0.0
176,1.0,0.0
177,0.0,1.0
178,0.0,1.0
179,0.0,1.0
180,0.0,1.0
181,0.0,1.0
182,0.0,1.0
183,1.0,0.0
184,1.0,0.0
185,0.0,1.0
186,0.0,1.0
187,0.0,1.0
188,0.0,1.0
189,0.0,1.0
190,0.0,1.0
191,1.0,0.0
192,1.0,0.0
193,1.0,0.0
194,1.0,0.0
195,1.0,0.0
196,1.0,0.0
197,0.0,1.0
198,0.0,1.0
199,0.9767441860465116,0.023255813953488372
200,0.9767441860465116,0.023255813953488372
201,1.0,0.0
202,1.0,0.0
203,1.0,0.0
204,1.0,0.0
205,1.0,0.0
206,0.9767441860465116,0.023255813953488372
207,1.0,0.0
208,1.0,0.0
209,1.0,0.0
210,1.0,0.0
211,1.0,0.0
212,0.9767441860465116,0.023255813953488372
213,0.9767441860465116,0.023255813953488372
214,1.0,0.0
215,1.0,0.0
216,1.0,0.0
217,0.0,1.0
218,0.0,1.0
219,0.9767441860465116,0.023255813953488372
220,0.9767441860465116,0.023255813953488372
221,1.0,0.0
222,1.0,0.0
223,1.0,0.0
224,1.0,0.0
225,1.0,0.0
226,0.9767441860465116,0.023255813953488372
227,0.9767441860465116,0.023255813953488372
228,1.0,0.0
229,1.0,0.0
230,1.0,0.0
231,1.0,0.0
232,1.0,0.0
233,1.0,0.0
234,0.9767441860465116,0.023255813953488372
235,0.9767441860465116,0.023255813953488372
236,0.031496062992125984,0.968503937007874
237,0.031496062992125984,0.968503937007874
238,0.031496062992125984,0.968503937007874
239,0.031496062992125984,0.968503937007874
240,0.031496062992125984,0.968503937007874
241,0.031496062992125984,0.968503937007874
242,1.0,0.0
243,1.0,0.0
244,0.031496062992125984,0.968503937007874
245,0.031496062992125984,0.968503937007874
246,0.031496062992125984,0.968503937007874
247,0.031496062992125984,0.968503937007874
248,0.031496062992125984,0.968503937007874
249,0.031496062992125984,0.968503937007874
250,1.0,0.0
251,1.0,0.0
252,0.031496062992125984,0.968503937007874
253,0.031496062992125984,0.968503937007874
254,0.031496062992125984,0.968503937007874
255,0.031496062992125984,0.968503937007874
256,0.031496062992125984,0.968503937007874
257,1.0,0.0
258,1.0,0.0
259,0.0,1.0
260,0.0,1.0
261,0.0,1.0
262,0.0,1.0
263,0.0,1.0
264,0.0,1.0
265,1.0,0.0
266,1.0,0.0
267,0.0,1.0
268,0.0,1.0
269,0.0,1.0
270,0.0,1.0
271,0.0,1.0
272,1.0,0.0
273,0.0,1.0
274,0.0,1.0
275,0.0,1.0
276,0.0,1.0
277,0.0,1.0
278,1.0,0.0
279,1.0,0.0
280,0.031496062992125984,0.968503937007874
281,0.031496062992125984,0.968503937007874
282,0.031496062992125984,0.968503937007874
283,0.031496062992125984,0.968503937007874
284,1.0,0.0
285,1.0,0.0
286,0.031496062992125984,0.968503937007874
287,0.031496062992125984,0.968503937007874
288,0.031496062992125984,0.968503937007874
289,0.031496062992125984,0.968503937007874
290,0.031496062992125984,0.968503937007874
291,0.031496062992125984,0.968503937007874
292,1.0,0.0
293,1.0,0.0
294,0.031496062992125984,0.968503937007874
295,0.031496062992125984,0.968503937007874
296,0.031496062992125984,0.968503937007874
297,0.031496062992125984,0.968503937007874
298,0.031496062992125984,0.968503937007874
299,0.031496062992125984,0.968503937007874
300,1.0,0.0
301,1.0,0.0
302,0.0,1.0
303,0.0,1.0
304,0.0,1.0
305,0.0,1.0
306,0.0,1.0
307,1.0,0.0
308,1.0,0.0
309,0.0,1.0
310,0.0,1.0
311,0.0,1.0
312,0.0,1.0
313,0.0,1.0
314,0.0,1.0
315,1.0,0.0
316,1.0,0.0
317,0.0,1.0
318,0.0,1.0
319,0.0,1.0
320,0.0,1.0
321,0.0,1.0
322,0.0,1.0
323,1.0,0.0
324,1.0,0.0
325,1.0,0.0
326,1.0,0.0
327,1.0,0.0
328,1.0,0.0
329,0.0,1.0
330,0.0,1.0
331,0.9767441860465116,0.023255813953488372
332,1.0,0.0
333,1.0,0.0
334,1.0,0.0
335,1.0,0.0
336,1.0,0.0
337,1.0,0.0
338,0.9767441860465116,0.023255813953488372
339,0.9767441860465116,0.023255813953488372
340,1.0,0.0
341,1.0,0.0
342,1.0,0.0
343,1.0,0.0
344,1.0,0.0
345,0.9767441860465116,0.023255813953488372
346,1.0,0.0
347,1.0,0.0
348,1.0,0.0
349,1.0,0.0
350,0.0,1.0
351,0.0,1.0
352,0.9767441860465116,0.023255813953488372
353,0.9767441860465116,0.023255813953488372
354,1.0,0.0
355,1.0,0.0
356,1.0,0.0
357,1.0,0.0
358,1.0,0.0
359,0.9767441860465116,0.023255813953488372
360,0.9767441860465116,0.023255813953488372
361,1.0,0.0
362,1.0,0.0
363,1.0,0.0
364,1.0,0.0
365,1.0,0.0
366,1.0,0.0
367,0.9767441860465116,0.023255813953488372
368,0.9767441860465116,0.023255813953488372
369,0.031496062992125984,0.968503937007874
370,0.031496062992125984,0.968503937007874
371,0.031496062992125984,0.968503937007874
372,0.031496062992125984,0.968503937007874
373,0.031496062992125984,0.968503937007874
374,1.0,0.0
375,1.0,0.0
376,0.031496062992125984,0.968503937007874
377,0.031496062992125984,0.968503937007874
378,0.031496062992125984,0.968503937007874
379,0.031496062992125984,0.968503937007874
380,0.031496062992125984,0.968503937007874
381,0.031496062992125984,0.968503937007874
382,1.0,0.0
383,1.0,0.0
384,0.031496062992125984,0.968503937007874
385,0.031496062992125984,0.968503937007874
386,0.031496062992125984,0.968503937007874
387,0.031496062992125984,0.968503937007874
388,0.031496062992125984,0.968503937007874
389,1.0,0.0
390,1.0,0.0
391,0.0,1.0
392,0.0,1.0
393,0.0,1.0
394,0.0,1.0
395,0.0,1.0
396,0.0,1.0
397,1.0,0.0
398,1.0,0.0
399,0.0,1.0
400,0.0,1.0
401,0.0,1.0
402,0.0,1.0
403,1.0,0.0
404,0.0,1.0
405,0.0,1.0
406,0.0,1.0
407,0.0,1.0
408,0.0,1.0
409,0.0,1.0
410,1.0,0.0
411,0.031496062992125984,0.968503937007874
412,0.031496062992125984,0.968503937007874
413,0.031496062992125984,0.968503937007874
414,0.031496062992125984,0.968503937007874
415,0.031496062992125984,0.968503937007874
416,0.031496062992125984,0.968503937007874
417,1.0,0.0
418,1.0,0.0
419,0.031496062992125984,0.968503937007874
420,0.031496062992125984,0.968503937007874
421,0.031496062992125984,0.968503937007874
422,0.031496062992125984,0.968503937007874
423,1.0,0.0
424,1.0,0.0
425,0.031496062992125984,0.968503937007874
426,0.031496062992125984,0.968503937007874
427,0.031496062992125984,0.968503937007874
428,0.031496062992125984,0.968503937007874
429,0.031496062992125984,0.968503937007874
430,0.031496062992125984,0.968503937007874
431,1.0,0.0
432,1.0,0.0
433,0.0,1.0
434,0.0,1.0
435,0.0,1.0
436,0.0,1.0
437,0.0,1.0
438,0.0,1.0
439,1.0,0.0
440,0.0,1.0
441,0.0,1.0
442,0.0,1.0
443,0.0,1.0
444,0.0,1.0
445,0.0,1.0
446,1.0,0.0
447,1.0,0.0
448,0.0,1.0
449,0.0,1.0
450,0.0,1.0
451,0.0,1.0
452,0.0,1.0
453,1.0,0.0
454,1.0,0.0
455,1.0,0.0
456,1.0,0.0
457,1.0,0.0
458,1.0,0.0
459,0.0,1.0
460,0.0,1.0
461,0.9767441860465116,0.023255813953488372
462,1.0,0.0
463,1.0,0.0
464,1.0,0.0
465,1.0,0.0
466,1.0,0.0
467,0.9767441860465116,0.023255813953488372
468,0.9767441860465116,0.023255813953488372
469,1.0,0.0
470,1.0,0.0
471,1.0,0.0
472,1.0,0.0
473,1.0,0.0
474,1.0,0.0
475,0.9767441860465116,0.023255813953488372
476,0.9767441860465116,0.023255813953488372
477,1.0,0.0
478,1.0,0.0
479,1.0,0.0
480,0.0,1.0
481,0.9767441860465116,0.023255813953488372
482,0.9767441860465116,0.023255813953488372
483,1.0,0.0
484,1.0,0.0
485,1.0,0.0
486,1.0,0.0
487,1.0,0.0
488,1.0,0.0
489,0.9767441860465116,0.023255813953488372
490,0.9767441860465116,0.023255813953488372
491,1.0,0.0
492,1.0,0.0
493,1.0,0.0
494,1.0,0.0
495,1.0,0.0
496,1.0,0.0
497,0.9767441860465116,0.023255813953488372
498,0.9767441860465116,0.023255813953488372
