,0,1
94,0.016,0.984
95,0.016,0.984
96,0.016,0.984
97,1.0,0.0
98,0.6976744186046512,0.3023255813953488
99,0.9921259842519685,0.007874015748031496
100,0.9921259842519685,0.007874015748031496
101,0.9921259842519685,0.007874015748031496
102,0.9921259842519685,0.007874015748031496
103,0.9921259842519685,0.007874015748031496
104,0.9921259842519685,0.007874015748031496
105,0.9921259842519685,0.007874015748031496
106,0.9921259842519685,0.007874015748031496
107,0.9921259842519685,0.007874015748031496
108,0.6976744186046512,0.3023255813953488
109,0.9921259842519685,0.007874015748031496
110,0.6976744186046512,0.3023255813953488
111,0.016,0.984
112,0.016,0.984
113,0.016,0.984
114,0.016,0.984
115,0.016,0.984
116,0.016,0.984
117,0.016,0.984
118,0.016,0.984
119,0.016,0.984
120,0.016,0.984
121,0.016,0.984
122,1.0,0.0
123,1.0,0.0
124,0.016,0.984
125,0.016,0.984
126,0.016,0.984
127,0.016,0.984
128,0.016,0.984
129,1.0,0.0
130,1.0,0.0
131,0.016,0.984
132,0.016,0.984
133,0.016,0.984
134,0.016,0.984
135,0.016,0.984
136,1.0,0.0
137,1.0,0.0
138,0.016,0.984
139,0.016,0.984
140,0.016,0.984
141,0.016,0.984
142,0.016,0.984
143,0.016,0.984
144,1.0,0.0
145,1.0,0.0
146,0.016,0.984
147,0.016,0.984
148,0.016,0.984
149,0.016,0.984
150,0.016,0.984
151,1.0,0.0
152,0.016,0.984
153,0.016,0.984
154,0.016,0.984
155,0.016,0.984
156,0.016,0.984
157,0.016,0.984
158,1.0,0.0
159,1.0,0.0
160,0.016,0.984
161,0.016,0.984
162,0.016,0.984
163,1.0,0.0
164,1.0,0.0
165,0.016,0.984
166,0.016,0.984
167,0.016,0.984
168,0.016,0.984
169,1.0,0.0
170,0.016,0.984
171,0.016,0.984
172,0.016,0.984
173,0.016,0.984
174,0.016,0.984
175,1.0,0.0
176,1.0,0.0
177,0.016,0.984
178,0.016,0.984
179,0.016,0.984
180,0.016,0.984
181,0.016,0.984
182,0.016,0.984
183,1.0,0.0
184,1.0,0.0
185,0.016,0.984
186,0.016,0.984
187,0.016,0.984
188,0.016,0.984
189,0.016,0.984
190,0.016,0.984
191,1.0,0.0
192,1.0,0.0
193,0.9921259842519685,0.007874015748031496
194,0.9921259842519685,0.007874015748031496
195,0.9921259842519685,0.007874015748031496
196,0.9921259842519685,0.007874015748031496
197,0.6976744186046512,0.3023255813953488
198,0.6976744186046512,0.3023255813953488
199,0.9921259842519685,0.007874015748031496
200,0.9921259842519685,0.007874015748031496
201,0.9921259842519685,0.007874015748031496
202,0.9921259842519685,0.007874015748031496
203,0.9921259842519685,0.007874015748031496
204,0.6976744186046512,0.3023255813953488
205,0.6976744186046512,0.3023255813953488
206,0.9921259842519685,0.007874015748031496
207,0.9921259842519685,0.007874015748031496
208,0.9921259842519685,0.007874015748031496
209,0.9921259842519685,0.007874015748031496
210,0.6976744186046512,0.3023255813953488
211,0.6976744186046512,0.3023255813953488
212,0.9921259842519685,0.007874015748031496
213,0.9921259842519685,0.007874015748031496
214,0.9921259842519685,0.007874015748031496
215,0.9921259842519685,0.007874015748031496
216,0.9921259842519685,0.007874015748031496
217,0.6976744186046512,0.3023255813953488
218,0.6976744186046512,0.3023255813953488
219,0.9921259842519685,0.007874015748031496
220,0.9921259842519685,0.007874015748031496
221,0.9921259842519685,0.007874015748031496
222,0.9921259842519685,0.007874015748031496
223,0.9921259842519685,0.007874015748031496
224,0.9921259842519685,0.007874015748031496
225,0.6976744186046512,0.3023255813953488
226,0.9921259842519685,0.007874015748031496
227,0.9921259842519685,0.007874015748031496
228,0.9921259842519685,0.007874015748031496
229,0.9921259842519685,0.007874015748031496
230,0.9921259842519685,0.007874015748031496
231,0.9921259842519685,0.007874015748031496
232,0.6976744186046512,0.3023255813953488
233,0.6976744186046512,0.3023255813953488
234,0.9921259842519685,0.007874015748031496
235,0.9921259842519685,0.007874015748031496
236,0.016,0.984
237,0.016,0.984
238,0.016,0.984
239,0.016,0.984
240,0.016,0.984
241,0.016,0.984
242,1.0,0.0
243,1.0,0.0
244,0.016,0.984
245,0.016,0.984
246,0.016,0.984
247,0.016,0.984
248,0.016,0.984
249,0.016,0.984
250,1.0,0.0
251,1.0,0.0
252,0.016,0.984
253,0.016,0.984
254,0.016,0.984
255,0.016,0.984
256,0.016,0.984
257,1.0,0.0
258,1.0,0.0
259,0.016,0.984
260,0.016,0.984
261,0.016,0.984
262,0.016,0.984
263,0.016,0.984
264,0.016,0.984
265,1.0,0.0
266,1.0,0.0
267,0.016,0.984
268,0.016,0.984
269,0.016,0.984
270,0.016,0.984
271,0.016,0.984
272,1.0,0.0
273,0.016,0.984
274,0.016,0.984
275,0.016,0.984
276,0.016,0.984
277,0.016,0.984
278,1.0,0.0
279,1.0,0.0
280,0.016,0.984
281,0.016,0.984
282,0.016,0.984
283,0.016,0.984
284,1.0,0.0
285,1.0,0.0
286,0.016,0.984
287,0.016,0.984
288,0.016,0.984
289,0.016,0.984
290,0.016,0.984
291,0.016,0.984
292,1.0,0.0
293,1.0,0.0
294,0.016,0.984
295,0.016,0.984
296,0.016,0.984
297,0.016,0.984
298,0.016,0.984
299,0.016,0.984
300,1.0,0.0
301,1.0,0.0
302,0.016,0.984
303,0.016,0.984
304,0.016,0.984
305,0.016,0.984
306,0.016,0.984
307,1.0,0.0
308,1.0,0.0
309,0.016,0.984
310,0.016,0.984
311,0.016,0.984
312,0.016,0.984
313,0.016,0.984
314,0.016,0.984
315,1.0,0.0
316,1.0,0.0
317,0.016,0.984
318,0.016,0.984
319,0.016,0.984
320,0.016,0.984
321,0.016,0.984
322,0.016,0.984
323,1.0,0.0
324,1.0,0.0
325,0.9921259842519685,0.007874015748031496
326,0.9921259842519685,0.007874015748031496
327,0.9921259842519685,0.007874015748031496
328,0.9921259842519685,0.007874015748031496
329,0.6976744186046512,0.3023255813953488
330,0.6976744186046512,0.3023255813953488
331,0.9921259842519685,0.007874015748031496
332,0.9921259842519685,0.007874015748031496
333,0.9921259842519685,0.007874015748031496
334,0.9921259842519685,0.007874015748031496
335,0.9921259842519685,0.007874015748031496
336,0.6976744186046512,0.3023255813953488
337,0.6976744186046512,0.3023255813953488
338,0.9921259842519685,0.007874015748031496
339,0.9921259842519685,0.007874015748031496
340,0.9921259842519685,0.007874015748031496
341,0.9921259842519685,0.007874015748031496
342,0.9921259842519685,0.007874015748031496
343,0.6976744186046512,0.3023255813953488
344,0.6976744186046512,0.3023255813953488
345,0.9921259842519685,0.007874015748031496
346,0.9921259842519685,0.007874015748031496
347,0.9921259842519685,0.007874015748031496
348,0.9921259842519685,0.007874015748031496
349,0.9921259842519685,0.007874015748031496
350,0.6976744186046512,0.3023255813953488
351,0.6976744186046512,0.3023255813953488
352,0.9921259842519685,0.007874015748031496
353,0.9921259842519685,0.007874015748031496
354,0.9921259842519685,0.007874015748031496
355,0.9921259842519685,0.007874015748031496
356,0.9921259842519685,0.007874015748031496
357,0.6976744186046512,0.3023255813953488
358,0.6976744186046512,0.3023255813953488
359,0.9921259842519685,0.007874015748031496
360,0.9921259842519685,0.007874015748031496
361,0.9921259842519685,0.007874015748031496
362,0.9921259842519685,0.007874015748031496
363,0.9921259842519685,0.007874015748031496
364,0.9921259842519685,0.007874015748031496
365,0.6976744186046512,0.3023255813953488
366,0.6976744186046512,0.3023255813953488
367,0.9921259842519685,0.007874015748031496
368,0.9921259842519685,0.007874015748031496
369,0.016,0.984
370,0.016,0.984
371,0.016,0.984
372,0.016,0.984
373,0.016,0.984
374,1.0,0.0
375,1.0,0.0
376,0.016,0.984
377,0.016,0.984
378,0.016,0.984
379,0.016,0.984
380,0.016,0.984
381,0.016,0.984
382,1.0,0.0
383,1.0,0.0
384,0.016,0.984
385,0.016,0.984
386,0.016,0.984
387,0.016,0.984
388,0.016,0.984
389,1.0,0.0
390,1.0,0.0
391,0.016,0.984
392,0.016,0.984
393,0.016,0.984
394,0.016,0.984
395,0.016,0.984
396,0.016,0.984
397,1.0,0.0
398,1.0,0.0
399,0.016,0.984
400,0.016,0.984
401,0.016,0.984
402,0.016,0.984
403,1.0,0.0
404,0.016,0.984
405,0.016,0.984
406,0.016,0.984
407,0.016,0.984
408,0.016,0.984
409,0.016,0.984
410,1.0,0.0
411,0.016,0.984
412,0.016,0.984
413,0.016,0.984
414,0.016,0.984
415,0.016,0.984
416,0.016,0.984
417,1.0,0.0
418,1.0,0.0
419,0.016,0.984
420,0.016,0.984
421,0.016,0.984
422,0.016,0.984
423,1.0,0.0
424,1.0,0.0
425,0.016,0.984
426,0.016,0.984
427,0.016,0.984
428,0.016,0.984
429,0.016,0.984
430,0.016,0.984
431,1.0,0.0
432,1.0,0.0
433,0.016,0.984
434,0.016,0.984
435,0.016,0.984
436,0.016,0.984
437,0.016,0.984
438,0.016,0.984
439,1.0,0.0
440,0.016,0.984
441,0.016,0.984
442,0.016,0.984
443,0.016,0.984
444,0.016,0.984
445,0.016,0.984
446,1.0,0.0
447,1.0,0.0
448,0.016,0.984
449,0.016,0.984
450,0.016,0.984
451,0.016,0.984
452,0.016,0.984
453,1.0,0.0
454,1.0,0.0
455,0.9921259842519685,0.007874015748031496
456,0.9921259842519685,0.007874015748031496
457,0.9921259842519685,0.007874015748031496
458,0.9921259842519685,0.007874015748031496
459,0.6976744186046512,0.3023255813953488
460,0.6976744186046512,0.3023255813953488
461,0.9921259842519685,0.007874015748031496
462,0.9921259842519685,0.007874015748031496
463,0.9921259842519685,0.007874015748031496
464,0.9921259842519685,0.007874015748031496
465,0.9921259842519685,0.007874015748031496
466,0.6976744186046512,0.3023255813953488
467,0.9921259842519685,0.007874015748031496
468,0.9921259842519685,0.007874015748031496
469,0.9921259842519685,0.007874015748031496
470,0.9921259842519685,0.007874015748031496
471,0.9921259842519685,0.007874015748031496
472,0.9921259842519685,0.007874015748031496
473,0.6976744186046512,0.3023255813953488
474,0.6976744186046512,0.3023255813953488
475,0.9921259842519685,0.007874015748031496
476,0.9921259842519685,0.007874015748031496
477,0.9921259842519685,0.007874015748031496
478,0.9921259842519685,0.007874015748031496
479,0.9921259842519685,0.007874015748031496
480,0.6976744186046512,0.3023255813953488
481,0.9921259842519685,0.007874015748031496
482,0.9921259842519685,0.007874015748031496
483,0.9921259842519685,0.007874015748031496
484,0.9921259842519685,0.007874015748031496
485,0.9921259842519685,0.007874015748031496
486,0.9921259842519685,0.007874015748031496
487,0.6976744186046512,0.3023255813953488
488,0.6976744186046512,0.3023255813953488
489,0.9921259842519685,0.007874015748031496
490,0.9921259842519685,0.007874015748031496
491,0.9921259842519685,0.007874015748031496
492,0.9921259842519685,0.007874015748031496
493,0.9921259842519685,0.007874015748031496
494,0.9921259842519685,0.007874015748031496
495,0.6976744186046512,0.3023255813953488
496,0.6976744186046512,0.3023255813953488
497,0.9921259842519685,0.007874015748031496
498,0.9921259842519685,0.007874015748031496
