,1,2
62,0.5256410256410257,0.47435897435897434
63,0.01878612716763006,0.9812138728323699
64,0.01878612716763006,0.9812138728323699
65,0.01878612716763006,0.9812138728323699
66,0.01878612716763006,0.9812138728323699
67,0.01878612716763006,0.9812138728323699
68,0.01878612716763006,0.9812138728323699
69,0.01878612716763006,0.9812138728323699
70,0.5263157894736842,0.47368421052631576
71,0.5256410256410257,0.47435897435897434
72,0.5263157894736842,0.47368421052631576
73,0.5256410256410257,0.47435897435897434
74,0.01878612716763006,0.9812138728323699
75,0.01878612716763006,0.9812138728323699
76,0.01878612716763006,0.9812138728323699
77,0.01878612716763006,0.9812138728323699
78,0.01878612716763006,0.9812138728323699
79,0.01878612716763006,0.9812138728323699
80,0.01878612716763006,0.9812138728323699
81,0.01878612716763006,0.9812138728323699
82,0.01878612716763006,0.9812138728323699
83,0.01878612716763006,0.9812138728323699
84,0.5263157894736842,0.47368421052631576
85,0.5263157894736842,0.47368421052631576
86,0.5263157894736842,0.47368421052631576
87,0.5263157894736842,0.47368421052631576
88,0.5263157894736842,0.47368421052631576
89,0.5263157894736842,0.47368421052631576
90,0.01878612716763006,0.9812138728323699
91,0.01878612716763006,0.9812138728323699
92,0.01878612716763006,0.9812138728323699
93,0.01878612716763006,0.9812138728323699
94,0.01878612716763006,0.9812138728323699
95,0.01878612716763006,0.9812138728323699
96,0.01878612716763006,0.9812138728323699
97,0.01878612716763006,0.9812138728323699
98,0.01878612716763006,0.9812138728323699
99,0.5263157894736842,0.47368421052631576
100,0.01878612716763006,0.9812138728323699
101,0.01878612716763006,0.9812138728323699
102,0.01878612716763006,0.9812138728323699
103,0.01878612716763006,0.9812138728323699
104,0.01878612716763006,0.9812138728323699
105,0.01878612716763006,0.9812138728323699
106,0.01878612716763006,0.9812138728323699
107,0.01878612716763006,0.9812138728323699
108,0.01878612716763006,0.9812138728323699
109,0.01878612716763006,0.9812138728323699
110,0.01878612716763006,0.9812138728323699
111,0.01878612716763006,0.9812138728323699
112,0.01878612716763006,0.9812138728323699
113,0.6521739130434783,0.34782608695652173
114,0.01878612716763006,0.9812138728323699
115,0.01878612716763006,0.9812138728323699
116,0.01878612716763006,0.9812138728323699
117,0.01878612716763006,0.9812138728323699
118,0.01878612716763006,0.9812138728323699
119,0.01878612716763006,0.9812138728323699
120,0.6521739130434783,0.34782608695652173
121,0.01878612716763006,0.9812138728323699
122,0.01878612716763006,0.9812138728323699
123,0.01878612716763006,0.9812138728323699
124,0.01878612716763006,0.9812138728323699
125,0.01878612716763006,0.9812138728323699
126,0.01878612716763006,0.9812138728323699
127,0.01878612716763006,0.9812138728323699
128,0.01878612716763006,0.9812138728323699
129,0.01878612716763006,0.9812138728323699
130,0.01878612716763006,0.9812138728323699
131,0.01878612716763006,0.9812138728323699
132,0.01878612716763006,0.9812138728323699
133,0.01878612716763006,0.9812138728323699
134,0.01878612716763006,0.9812138728323699
135,0.01878612716763006,0.9812138728323699
136,0.01878612716763006,0.9812138728323699
137,0.0,1.0
138,0.0,1.0
139,0.0,1.0
140,0.0,1.0
141,0.0,1.0
142,0.0,1.0
143,0.0,1.0
144,0.0,1.0
145,0.0,1.0
146,0.0,1.0
147,0.01878612716763006,0.9812138728323699
148,0.01878612716763006,0.9812138728323699
149,0.01878612716763006,0.9812138728323699
150,0.01878612716763006,0.9812138728323699
151,0.01878612716763006,0.9812138728323699
152,0.01878612716763006,0.9812138728323699
153,0.01878612716763006,0.9812138728323699
154,0.01878612716763006,0.9812138728323699
155,0.01878612716763006,0.9812138728323699
156,0.01878612716763006,0.9812138728323699
157,0.0,1.0
158,0.0,1.0
159,0.0,1.0
160,0.0,1.0
161,0.0,1.0
162,0.0,1.0
163,0.0,1.0
164,0.01878612716763006,0.9812138728323699
165,0.01878612716763006,0.9812138728323699
166,0.01878612716763006,0.9812138728323699
167,0.01878612716763006,0.9812138728323699
168,0.01878612716763006,0.9812138728323699
169,0.01878612716763006,0.9812138728323699
170,0.0,1.0
171,0.2753623188405797,0.7246376811594203
172,0.01878612716763006,0.9812138728323699
173,0.2753623188405797,0.7246376811594203
174,0.2753623188405797,0.7246376811594203
175,0.01878612716763006,0.9812138728323699
176,0.01878612716763006,0.9812138728323699
177,0.2753623188405797,0.7246376811594203
178,0.01878612716763006,0.9812138728323699
179,0.0,1.0
180,0.01878612716763006,0.9812138728323699
181,0.01878612716763006,0.9812138728323699
182,0.01878612716763006,0.9812138728323699
183,0.01878612716763006,0.9812138728323699
184,0.01878612716763006,0.9812138728323699
185,0.01878612716763006,0.9812138728323699
186,0.01878612716763006,0.9812138728323699
187,0.01878612716763006,0.9812138728323699
188,0.01878612716763006,0.9812138728323699
189,0.5256410256410257,0.47435897435897434
190,0.01878612716763006,0.9812138728323699
191,0.01878612716763006,0.9812138728323699
192,0.01878612716763006,0.9812138728323699
193,0.01878612716763006,0.9812138728323699
194,0.01878612716763006,0.9812138728323699
195,0.01878612716763006,0.9812138728323699
196,0.5256410256410257,0.47435897435897434
197,0.01878612716763006,0.9812138728323699
198,0.01878612716763006,0.9812138728323699
199,0.01878612716763006,0.9812138728323699
200,0.01878612716763006,0.9812138728323699
201,0.0,1.0
202,0.0,1.0
203,0.0,1.0
204,0.5256410256410257,0.47435897435897434
205,0.0,1.0
206,0.0,1.0
207,0.5256410256410257,0.47435897435897434
208,0.01878612716763006,0.9812138728323699
209,0.01878612716763006,0.9812138728323699
210,0.01878612716763006,0.9812138728323699
211,0.01878612716763006,0.9812138728323699
212,0.01878612716763006,0.9812138728323699
213,0.01878612716763006,0.9812138728323699
214,0.01878612716763006,0.9812138728323699
215,0.0,1.0
216,0.0,1.0
217,0.0,1.0
218,0.0,1.0
219,0.01878612716763006,0.9812138728323699
220,0.01878612716763006,0.9812138728323699
221,0.01878612716763006,0.9812138728323699
222,0.01878612716763006,0.9812138728323699
223,0.01878612716763006,0.9812138728323699
224,0.01878612716763006,0.9812138728323699
225,0.0,1.0
226,0.0,1.0
227,0.01878612716763006,0.9812138728323699
228,0.0,1.0
229,0.01878612716763006,0.9812138728323699
230,0.01878612716763006,0.9812138728323699
231,0.01878612716763006,0.9812138728323699
232,0.01878612716763006,0.9812138728323699
233,0.01878612716763006,0.9812138728323699
234,0.01878612716763006,0.9812138728323699
235,0.01878612716763006,0.9812138728323699
236,0.01878612716763006,0.9812138728323699
237,0.01878612716763006,0.9812138728323699
238,0.01878612716763006,0.9812138728323699
239,0.01878612716763006,0.9812138728323699
240,0.01878612716763006,0.9812138728323699
241,0.01878612716763006,0.9812138728323699
242,0.01878612716763006,0.9812138728323699
243,0.01878612716763006,0.9812138728323699
244,0.01878612716763006,0.9812138728323699
245,0.01878612716763006,0.9812138728323699
246,0.01878612716763006,0.9812138728323699
247,0.01878612716763006,0.9812138728323699
248,0.5256410256410257,0.47435897435897434
249,0.5256410256410257,0.47435897435897434
250,0.01878612716763006,0.9812138728323699
251,0.01878612716763006,0.9812138728323699
252,0.01878612716763006,0.9812138728323699
253,0.01878612716763006,0.9812138728323699
254,0.01878612716763006,0.9812138728323699
255,0.01878612716763006,0.9812138728323699
256,0.01878612716763006,0.9812138728323699
257,0.5256410256410257,0.47435897435897434
258,0.01878612716763006,0.9812138728323699
259,0.01878612716763006,0.9812138728323699
260,0.01878612716763006,0.9812138728323699
261,0.01878612716763006,0.9812138728323699
262,0.01878612716763006,0.9812138728323699
263,0.01878612716763006,0.9812138728323699
264,0.01878612716763006,0.9812138728323699
265,0.01878612716763006,0.9812138728323699
266,0.01878612716763006,0.9812138728323699
267,0.01878612716763006,0.9812138728323699
268,0.01878612716763006,0.9812138728323699
269,0.01878612716763006,0.9812138728323699
270,0.01878612716763006,0.9812138728323699
271,0.01878612716763006,0.9812138728323699
272,0.6521739130434783,0.34782608695652173
273,0.01878612716763006,0.9812138728323699
274,0.01878612716763006,0.9812138728323699
275,0.01878612716763006,0.9812138728323699
276,0.01878612716763006,0.9812138728323699
277,0.01878612716763006,0.9812138728323699
278,0.01878612716763006,0.9812138728323699
279,0.01878612716763006,0.9812138728323699
280,0.01878612716763006,0.9812138728323699
281,0.01878612716763006,0.9812138728323699
282,0.01878612716763006,0.9812138728323699
283,0.01878612716763006,0.9812138728323699
284,0.01878612716763006,0.9812138728323699
285,0.01878612716763006,0.9812138728323699
286,0.01878612716763006,0.9812138728323699
287,0.01878612716763006,0.9812138728323699
288,0.5256410256410257,0.47435897435897434
289,0.01878612716763006,0.9812138728323699
290,0.01878612716763006,0.9812138728323699
291,0.01878612716763006,0.9812138728323699
292,0.01878612716763006,0.9812138728323699
293,0.01878612716763006,0.9812138728323699
294,0.5256410256410257,0.47435897435897434
295,0.01878612716763006,0.9812138728323699
296,0.01878612716763006,0.9812138728323699
297,0.01878612716763006,0.9812138728323699
298,0.01878612716763006,0.9812138728323699
299,0.01878612716763006,0.9812138728323699
300,0.01878612716763006,0.9812138728323699
301,0.01878612716763006,0.9812138728323699
302,0.01878612716763006,0.9812138728323699
303,0.01878612716763006,0.9812138728323699
304,0.01878612716763006,0.9812138728323699
305,0.01878612716763006,0.9812138728323699
306,0.01878612716763006,0.9812138728323699
307,0.01878612716763006,0.9812138728323699
308,0.01878612716763006,0.9812138728323699
309,0.01878612716763006,0.9812138728323699
310,0.01878612716763006,0.9812138728323699
311,0.01878612716763006,0.9812138728323699
312,0.01878612716763006,0.9812138728323699
313,0.01878612716763006,0.9812138728323699
314,0.01878612716763006,0.9812138728323699
315,0.01878612716763006,0.9812138728323699
316,0.01878612716763006,0.9812138728323699
317,0.01878612716763006,0.9812138728323699
318,0.01878612716763006,0.9812138728323699
319,0.01878612716763006,0.9812138728323699
320,0.01878612716763006,0.9812138728323699
321,0.01878612716763006,0.9812138728323699
322,0.01878612716763006,0.9812138728323699
323,0.01878612716763006,0.9812138728323699
324,0.01878612716763006,0.9812138728323699
325,0.01878612716763006,0.9812138728323699
326,0.01878612716763006,0.9812138728323699
327,0.01878612716763006,0.9812138728323699
328,0.5263157894736842,0.47368421052631576
329,0.5263157894736842,0.47368421052631576
330,0.2753623188405797,0.7246376811594203
331,0.5263157894736842,0.47368421052631576
332,0.01878612716763006,0.9812138728323699
333,0.01878612716763006,0.9812138728323699
334,0.01878612716763006,0.9812138728323699
335,0.01878612716763006,0.9812138728323699
336,0.01878612716763006,0.9812138728323699
337,0.01878612716763006,0.9812138728323699
338,0.01878612716763006,0.9812138728323699
339,0.01878612716763006,0.9812138728323699
340,0.01878612716763006,0.9812138728323699
341,0.01878612716763006,0.9812138728323699
342,0.01878612716763006,0.9812138728323699
343,0.01878612716763006,0.9812138728323699
344,0.01878612716763006,0.9812138728323699
345,0.01878612716763006,0.9812138728323699
346,0.01878612716763006,0.9812138728323699
347,0.01878612716763006,0.9812138728323699
348,0.01878612716763006,0.9812138728323699
349,0.6521739130434783,0.34782608695652173
350,0.6521739130434783,0.34782608695652173
351,0.01878612716763006,0.9812138728323699
352,0.01878612716763006,0.9812138728323699
353,0.01878612716763006,0.9812138728323699
354,0.01878612716763006,0.9812138728323699
355,0.01878612716763006,0.9812138728323699
356,0.01878612716763006,0.9812138728323699
357,0.01878612716763006,0.9812138728323699
358,0.01878612716763006,0.9812138728323699
359,0.6521739130434783,0.34782608695652173
360,0.01878612716763006,0.9812138728323699
361,0.01878612716763006,0.9812138728323699
362,0.01878612716763006,0.9812138728323699
363,0.01878612716763006,0.9812138728323699
364,0.01878612716763006,0.9812138728323699
365,0.01878612716763006,0.9812138728323699
366,0.01878612716763006,0.9812138728323699
367,0.01878612716763006,0.9812138728323699
368,0.01878612716763006,0.9812138728323699
369,0.01878612716763006,0.9812138728323699
370,0.01878612716763006,0.9812138728323699
371,0.01878612716763006,0.9812138728323699
372,0.01878612716763006,0.9812138728323699
373,0.01878612716763006,0.9812138728323699
374,0.01878612716763006,0.9812138728323699
375,0.01878612716763006,0.9812138728323699
376,0.01878612716763006,0.9812138728323699
377,0.01878612716763006,0.9812138728323699
378,0.0,1.0
379,0.0,1.0
380,0.0,1.0
381,0.0,1.0
382,0.0,1.0
383,0.0,1.0
384,0.0,1.0
385,0.2753623188405797,0.7246376811594203
386,0.2753623188405797,0.7246376811594203
387,0.2753623188405797,0.7246376811594203
388,0.2753623188405797,0.7246376811594203
389,0.01878612716763006,0.9812138728323699
390,0.01878612716763006,0.9812138728323699
391,0.01878612716763006,0.9812138728323699
392,0.01878612716763006,0.9812138728323699
393,0.01878612716763006,0.9812138728323699
394,0.0,1.0
395,0.0,1.0
396,0.0,1.0
397,0.2753623188405797,0.7246376811594203
398,0.2753623188405797,0.7246376811594203
399,0.2753623188405797,0.7246376811594203
400,0.01878612716763006,0.9812138728323699
401,0.01878612716763006,0.9812138728323699
402,0.5256410256410257,0.47435897435897434
403,0.01878612716763006,0.9812138728323699
404,0.01878612716763006,0.9812138728323699
405,0.01878612716763006,0.9812138728323699
406,0.01878612716763006,0.9812138728323699
407,0.01878612716763006,0.9812138728323699
408,0.01878612716763006,0.9812138728323699
409,0.01878612716763006,0.9812138728323699
410,0.01878612716763006,0.9812138728323699
411,0.01878612716763006,0.9812138728323699
412,0.0,1.0
413,0.0,1.0
414,0.01878612716763006,0.9812138728323699
415,0.01878612716763006,0.9812138728323699
416,0.01878612716763006,0.9812138728323699
417,0.01878612716763006,0.9812138728323699
418,0.01878612716763006,0.9812138728323699
419,0.2753623188405797,0.7246376811594203
420,0.01878612716763006,0.9812138728323699
421,0.01878612716763006,0.9812138728323699
422,0.01878612716763006,0.9812138728323699
423,0.01878612716763006,0.9812138728323699
424,0.01878612716763006,0.9812138728323699
425,0.01878612716763006,0.9812138728323699
426,0.01878612716763006,0.9812138728323699
427,0.01878612716763006,0.9812138728323699
428,0.01878612716763006,0.9812138728323699
429,0.01878612716763006,0.9812138728323699
430,0.01878612716763006,0.9812138728323699
431,0.01878612716763006,0.9812138728323699
432,0.01878612716763006,0.9812138728323699
433,0.01878612716763006,0.9812138728323699
434,0.01878612716763006,0.9812138728323699
435,0.01878612716763006,0.9812138728323699
436,0.01878612716763006,0.9812138728323699
437,0.01878612716763006,0.9812138728323699
438,0.01878612716763006,0.9812138728323699
439,0.01878612716763006,0.9812138728323699
440,0.01878612716763006,0.9812138728323699
441,0.01878612716763006,0.9812138728323699
442,0.01878612716763006,0.9812138728323699
443,0.01878612716763006,0.9812138728323699
444,0.6521739130434783,0.34782608695652173
445,0.01878612716763006,0.9812138728323699
446,0.01878612716763006,0.9812138728323699
447,0.01878612716763006,0.9812138728323699
448,0.01878612716763006,0.9812138728323699
449,0.01878612716763006,0.9812138728323699
450,0.01878612716763006,0.9812138728323699
451,0.01878612716763006,0.9812138728323699
452,0.01878612716763006,0.9812138728323699
453,0.01878612716763006,0.9812138728323699
454,0.01878612716763006,0.9812138728323699
455,0.5256410256410257,0.47435897435897434
456,0.01878612716763006,0.9812138728323699
457,0.01878612716763006,0.9812138728323699
458,0.01878612716763006,0.9812138728323699
459,0.01878612716763006,0.9812138728323699
460,0.01878612716763006,0.9812138728323699
461,0.01878612716763006,0.9812138728323699
462,0.01878612716763006,0.9812138728323699
463,0.01878612716763006,0.9812138728323699
464,0.5263157894736842,0.47368421052631576
465,0.01878612716763006,0.9812138728323699
466,0.01878612716763006,0.9812138728323699
467,0.01878612716763006,0.9812138728323699
468,0.01878612716763006,0.9812138728323699
469,0.01878612716763006,0.9812138728323699
470,0.01878612716763006,0.9812138728323699
471,0.0,1.0
472,0.01878612716763006,0.9812138728323699
473,0.01878612716763006,0.9812138728323699
474,0.01878612716763006,0.9812138728323699
475,0.01878612716763006,0.9812138728323699
476,0.01878612716763006,0.9812138728323699
477,0.01878612716763006,0.9812138728323699
478,0.01878612716763006,0.9812138728323699
479,0.01878612716763006,0.9812138728323699
480,0.01878612716763006,0.9812138728323699
481,0.01878612716763006,0.9812138728323699
482,0.01878612716763006,0.9812138728323699
483,0.01878612716763006,0.9812138728323699
484,0.01878612716763006,0.9812138728323699
485,0.01878612716763006,0.9812138728323699
486,0.01878612716763006,0.9812138728323699
487,0.01878612716763006,0.9812138728323699
488,0.01878612716763006,0.9812138728323699
489,0.01878612716763006,0.9812138728323699
490,0.01878612716763006,0.9812138728323699
491,0.01878612716763006,0.9812138728323699
492,0.01878612716763006,0.9812138728323699
493,0.01878612716763006,0.9812138728323699
494,0.01878612716763006,0.9812138728323699
495,0.01878612716763006,0.9812138728323699
496,0.01878612716763006,0.9812138728323699
497,0.01878612716763006,0.9812138728323699
498,0.01878612716763006,0.9812138728323699
499,0.01878612716763006,0.9812138728323699
500,0.5256410256410257,0.47435897435897434
501,0.01878612716763006,0.9812138728323699
502,0.01878612716763006,0.9812138728323699
503,0.5256410256410257,0.47435897435897434
504,0.01878612716763006,0.9812138728323699
505,0.01878612716763006,0.9812138728323699
506,0.01878612716763006,0.9812138728323699
507,0.01878612716763006,0.9812138728323699
508,0.01878612716763006,0.9812138728323699
509,0.01878612716763006,0.9812138728323699
510,0.01878612716763006,0.9812138728323699
511,0.5256410256410257,0.47435897435897434
512,0.5256410256410257,0.47435897435897434
513,0.01878612716763006,0.9812138728323699
514,0.01878612716763006,0.9812138728323699
515,0.01878612716763006,0.9812138728323699
516,0.01878612716763006,0.9812138728323699
517,0.01878612716763006,0.9812138728323699
518,0.01878612716763006,0.9812138728323699
519,0.01878612716763006,0.9812138728323699
520,0.5256410256410257,0.47435897435897434
521,0.01878612716763006,0.9812138728323699
522,0.01878612716763006,0.9812138728323699
523,0.01878612716763006,0.9812138728323699
524,0.01878612716763006,0.9812138728323699
525,0.01878612716763006,0.9812138728323699
526,0.01878612716763006,0.9812138728323699
527,0.01878612716763006,0.9812138728323699
528,0.01878612716763006,0.9812138728323699
529,0.01878612716763006,0.9812138728323699
530,0.01878612716763006,0.9812138728323699
531,0.01878612716763006,0.9812138728323699
532,0.01878612716763006,0.9812138728323699
533,0.01878612716763006,0.9812138728323699
534,0.01878612716763006,0.9812138728323699
535,0.01878612716763006,0.9812138728323699
536,0.01878612716763006,0.9812138728323699
537,0.01878612716763006,0.9812138728323699
538,0.01878612716763006,0.9812138728323699
539,0.5256410256410257,0.47435897435897434
540,0.01878612716763006,0.9812138728323699
541,0.01878612716763006,0.9812138728323699
542,0.5256410256410257,0.47435897435897434
543,0.01878612716763006,0.9812138728323699
544,0.01878612716763006,0.9812138728323699
545,0.01878612716763006,0.9812138728323699
546,0.01878612716763006,0.9812138728323699
547,0.01878612716763006,0.9812138728323699
548,0.01878612716763006,0.9812138728323699
549,0.6521739130434783,0.34782608695652173
550,0.01878612716763006,0.9812138728323699
551,0.01878612716763006,0.9812138728323699
552,0.01878612716763006,0.9812138728323699
553,0.01878612716763006,0.9812138728323699
554,0.01878612716763006,0.9812138728323699
555,0.01878612716763006,0.9812138728323699
556,0.01878612716763006,0.9812138728323699
557,0.01878612716763006,0.9812138728323699
558,0.01878612716763006,0.9812138728323699
559,0.5256410256410257,0.47435897435897434
560,0.5256410256410257,0.47435897435897434
561,0.5256410256410257,0.47435897435897434
562,0.01878612716763006,0.9812138728323699
563,0.01878612716763006,0.9812138728323699
564,0.01878612716763006,0.9812138728323699
565,0.5256410256410257,0.47435897435897434
566,0.5256410256410257,0.47435897435897434
567,0.01878612716763006,0.9812138728323699
568,0.01878612716763006,0.9812138728323699
569,0.01878612716763006,0.9812138728323699
570,0.01878612716763006,0.9812138728323699
571,0.01878612716763006,0.9812138728323699
572,0.01878612716763006,0.9812138728323699
573,0.01878612716763006,0.9812138728323699
574,0.01878612716763006,0.9812138728323699
575,0.01878612716763006,0.9812138728323699
576,0.01878612716763006,0.9812138728323699
577,0.01878612716763006,0.9812138728323699
578,0.01878612716763006,0.9812138728323699
579,0.01878612716763006,0.9812138728323699
580,0.01878612716763006,0.9812138728323699
581,0.01878612716763006,0.9812138728323699
582,0.01878612716763006,0.9812138728323699
583,0.01878612716763006,0.9812138728323699
584,0.01878612716763006,0.9812138728323699
585,0.01878612716763006,0.9812138728323699
586,0.01878612716763006,0.9812138728323699
587,0.01878612716763006,0.9812138728323699
588,0.01878612716763006,0.9812138728323699
589,0.01878612716763006,0.9812138728323699
590,0.01878612716763006,0.9812138728323699
591,0.01878612716763006,0.9812138728323699
592,0.01878612716763006,0.9812138728323699
593,0.01878612716763006,0.9812138728323699
594,0.01878612716763006,0.9812138728323699
595,0.01878612716763006,0.9812138728323699
596,0.01878612716763006,0.9812138728323699
597,0.01878612716763006,0.9812138728323699
598,0.01878612716763006,0.9812138728323699
599,0.01878612716763006,0.9812138728323699
600,0.01878612716763006,0.9812138728323699
601,0.01878612716763006,0.9812138728323699
602,0.01878612716763006,0.9812138728323699
603,0.01878612716763006,0.9812138728323699
604,0.01878612716763006,0.9812138728323699
605,0.01878612716763006,0.9812138728323699
606,0.01878612716763006,0.9812138728323699
607,0.01878612716763006,0.9812138728323699
608,0.5256410256410257,0.47435897435897434
609,0.01878612716763006,0.9812138728323699
610,0.01878612716763006,0.9812138728323699
611,0.5256410256410257,0.47435897435897434
612,0.01878612716763006,0.9812138728323699
613,0.01878612716763006,0.9812138728323699
614,0.01878612716763006,0.9812138728323699
615,0.01878612716763006,0.9812138728323699
616,0.01878612716763006,0.9812138728323699
617,0.5256410256410257,0.47435897435897434
618,0.01878612716763006,0.9812138728323699
619,0.01878612716763006,0.9812138728323699
620,0.01878612716763006,0.9812138728323699
621,0.01878612716763006,0.9812138728323699
622,0.01878612716763006,0.9812138728323699
623,0.01878612716763006,0.9812138728323699
624,0.0,1.0
625,0.0,1.0
626,0.0,1.0
627,0.0,1.0
628,0.0,1.0
629,0.0,1.0
630,0.0,1.0
631,0.0,1.0
632,0.0,1.0
633,0.0,1.0
634,0.0,1.0
635,0.0,1.0
636,0.0,1.0
637,0.0,1.0
638,0.0,1.0
639,0.0,1.0
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.0,1.0
770,0.0,1.0
771,0.0,1.0
772,0.0,1.0
773,0.0,1.0
774,0.0,1.0
775,0.0,1.0
776,0.0,1.0
777,0.0,1.0
778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.0,1.0
795,0.0,1.0
796,0.0,1.0
797,0.0,1.0
798,0.0,1.0
799,0.0,1.0
800,0.0,1.0
801,0.0,1.0
802,0.0,1.0
803,0.0,1.0
804,0.0,1.0
805,0.0,1.0
806,0.0,1.0
807,0.0,1.0
808,0.0,1.0
809,0.0,1.0
810,0.0,1.0
811,1.0,0.0
812,1.0,0.0
813,1.0,0.0
814,1.0,0.0
815,1.0,0.0
816,1.0,0.0
817,1.0,0.0
818,1.0,0.0
