,0,1
73,0.11730769230769231,0.8826923076923077
74,0.11730769230769231,0.8826923076923077
75,0.11730769230769231,0.8826923076923077
76,0.11730769230769231,0.8826923076923077
77,0.11730769230769231,0.8826923076923077
78,0.0,1.0
79,0.0,1.0
80,0.0,1.0
81,0.0,1.0
82,0.0,1.0
83,0.0,1.0
84,0.0,1.0
85,0.0,1.0
86,0.0,1.0
87,0.0,1.0
88,0.0,1.0
89,0.0,1.0
90,0.0,1.0
91,0.0,1.0
92,0.0,1.0
93,0.9724770642201835,0.027522935779816515
94,0.9724770642201835,0.027522935779816515
95,0.11730769230769231,0.8826923076923077
96,1.0,0.0
97,0.11730769230769231,0.8826923076923077
98,1.0,0.0
99,0.11730769230769231,0.8826923076923077
100,1.0,0.0
101,1.0,0.0
102,1.0,0.0
103,0.9333333333333333,0.06666666666666667
104,0.9724770642201835,0.027522935779816515
105,0.11730769230769231,0.8826923076923077
106,0.11730769230769231,0.8826923076923077
107,0.11730769230769231,0.8826923076923077
108,0.11730769230769231,0.8826923076923077
109,0.11730769230769231,0.8826923076923077
110,0.11730769230769231,0.8826923076923077
111,0.11730769230769231,0.8826923076923077
112,0.11730769230769231,0.8826923076923077
113,1.0,0.0
114,0.11730769230769231,0.8826923076923077
115,0.11730769230769231,0.8826923076923077
116,0.9333333333333333,0.06666666666666667
117,1.0,0.0
118,1.0,0.0
119,0.9333333333333333,0.06666666666666667
120,1.0,0.0
121,1.0,0.0
122,1.0,0.0
123,1.0,0.0
124,1.0,0.0
125,1.0,0.0
126,1.0,0.0
127,1.0,0.0
128,1.0,0.0
129,0.725925925925926,0.2740740740740741
130,1.0,0.0
131,1.0,0.0
132,1.0,0.0
133,1.0,0.0
134,1.0,0.0
135,1.0,0.0
136,1.0,0.0
137,1.0,0.0
138,1.0,0.0
139,1.0,0.0
140,1.0,0.0
141,1.0,0.0
142,0.725925925925926,0.2740740740740741
143,1.0,0.0
144,1.0,0.0
145,1.0,0.0
146,1.0,0.0
147,1.0,0.0
148,1.0,0.0
149,1.0,0.0
150,1.0,0.0
151,1.0,0.0
152,1.0,0.0
153,1.0,0.0
154,1.0,0.0
155,1.0,0.0
156,1.0,0.0
157,1.0,0.0
158,1.0,0.0
159,1.0,0.0
160,1.0,0.0
161,1.0,0.0
162,1.0,0.0
163,1.0,0.0
164,1.0,0.0
165,1.0,0.0
166,0.11730769230769231,0.8826923076923077
167,0.11730769230769231,0.8826923076923077
168,0.11730769230769231,0.8826923076923077
169,0.11730769230769231,0.8826923076923077
170,0.11730769230769231,0.8826923076923077
171,0.11730769230769231,0.8826923076923077
172,0.11730769230769231,0.8826923076923077
173,0.11730769230769231,0.8826923076923077
174,0.11730769230769231,0.8826923076923077
175,0.11730769230769231,0.8826923076923077
176,0.11730769230769231,0.8826923076923077
177,0.11730769230769231,0.8826923076923077
178,0.11730769230769231,0.8826923076923077
179,0.11730769230769231,0.8826923076923077
180,0.11730769230769231,0.8826923076923077
181,0.11730769230769231,0.8826923076923077
182,0.11730769230769231,0.8826923076923077
183,0.11730769230769231,0.8826923076923077
184,0.11730769230769231,0.8826923076923077
185,0.11730769230769231,0.8826923076923077
186,0.11730769230769231,0.8826923076923077
187,0.11730769230769231,0.8826923076923077
188,0.11730769230769231,0.8826923076923077
189,0.11730769230769231,0.8826923076923077
190,0.11730769230769231,0.8826923076923077
191,0.11730769230769231,0.8826923076923077
192,0.11730769230769231,0.8826923076923077
193,0.11730769230769231,0.8826923076923077
194,0.11730769230769231,0.8826923076923077
195,0.11730769230769231,0.8826923076923077
196,0.11730769230769231,0.8826923076923077
197,0.11730769230769231,0.8826923076923077
198,0.11730769230769231,0.8826923076923077
199,0.11730769230769231,0.8826923076923077
200,0.11730769230769231,0.8826923076923077
201,0.11730769230769231,0.8826923076923077
202,0.11730769230769231,0.8826923076923077
203,0.11730769230769231,0.8826923076923077
204,0.11730769230769231,0.8826923076923077
205,0.11730769230769231,0.8826923076923077
206,0.11730769230769231,0.8826923076923077
207,0.0,1.0
208,0.0,1.0
209,0.0,1.0
210,0.0,1.0
211,0.0,1.0
212,0.0,1.0
213,0.0,1.0
214,0.0,1.0
215,0.0,1.0
216,0.0,1.0
217,0.0,1.0
218,0.0,1.0
219,0.0,1.0
220,0.0,1.0
221,0.0,1.0
222,0.0,1.0
223,0.0,1.0
224,0.0,1.0
225,0.0,1.0
226,0.0,1.0
227,0.0,1.0
228,0.0,1.0
229,0.0,1.0
230,0.0,1.0
231,0.0,1.0
232,0.0,1.0
233,0.0,1.0
234,0.0,1.0
235,0.0,1.0
236,0.0,1.0
237,0.0,1.0
238,0.0,1.0
239,0.0,1.0
240,1.0,0.0
241,1.0,0.0
242,0.9333333333333333,0.06666666666666667
243,1.0,0.0
244,1.0,0.0
245,1.0,0.0
246,1.0,0.0
247,1.0,0.0
248,1.0,0.0
249,1.0,0.0
250,0.9333333333333333,0.06666666666666667
251,0.9333333333333333,0.06666666666666667
252,1.0,0.0
253,1.0,0.0
254,1.0,0.0
255,1.0,0.0
256,1.0,0.0
257,1.0,0.0
258,0.725925925925926,0.2740740740740741
259,1.0,0.0
260,1.0,0.0
261,1.0,0.0
262,0.725925925925926,0.2740740740740741
263,1.0,0.0
264,1.0,0.0
265,0.725925925925926,0.2740740740740741
266,0.9333333333333333,0.06666666666666667
267,1.0,0.0
268,1.0,0.0
269,1.0,0.0
270,1.0,0.0
271,1.0,0.0
272,1.0,0.0
273,1.0,0.0
274,1.0,0.0
275,1.0,0.0
276,0.11730769230769231,0.8826923076923077
277,0.9333333333333333,0.06666666666666667
278,1.0,0.0
279,1.0,0.0
280,0.9333333333333333,0.06666666666666667
281,0.725925925925926,0.2740740740740741
282,1.0,0.0
283,0.11730769230769231,0.8826923076923077
284,1.0,0.0
285,0.11730769230769231,0.8826923076923077
286,0.11730769230769231,0.8826923076923077
287,0.9724770642201835,0.027522935779816515
288,0.9724770642201835,0.027522935779816515
289,0.9724770642201835,0.027522935779816515
290,0.9724770642201835,0.027522935779816515
291,0.9724770642201835,0.027522935779816515
292,1.0,0.0
293,1.0,0.0
294,1.0,0.0
295,1.0,0.0
296,0.9724770642201835,0.027522935779816515
297,1.0,0.0
298,0.11730769230769231,0.8826923076923077
299,0.9724770642201835,0.027522935779816515
300,0.9724770642201835,0.027522935779816515
301,0.9333333333333333,0.06666666666666667
302,0.9333333333333333,0.06666666666666667
303,0.725925925925926,0.2740740740740741
304,1.0,0.0
305,1.0,0.0
306,0.725925925925926,0.2740740740740741
307,0.725925925925926,0.2740740740740741
308,0.725925925925926,0.2740740740740741
309,1.0,0.0
310,0.9333333333333333,0.06666666666666667
311,0.9333333333333333,0.06666666666666667
312,0.725925925925926,0.2740740740740741
313,0.9333333333333333,0.06666666666666667
314,1.0,0.0
315,1.0,0.0
316,1.0,0.0
317,0.9724770642201835,0.027522935779816515
318,0.9724770642201835,0.027522935779816515
319,0.9724770642201835,0.027522935779816515
