,0,1
102,0.9457831325301205,0.05421686746987952
103,0.9457831325301205,0.05421686746987952
104,0.39006622516556294,0.6099337748344371
105,0.39006622516556294,0.6099337748344371
106,0.39006622516556294,0.6099337748344371
107,0.39006622516556294,0.6099337748344371
108,0.39006622516556294,0.6099337748344371
109,0.39006622516556294,0.6099337748344371
110,0.39006622516556294,0.6099337748344371
111,0.39006622516556294,0.6099337748344371
112,0.39006622516556294,0.6099337748344371
113,0.9457831325301205,0.05421686746987952
114,0.39006622516556294,0.6099337748344371
115,0.39006622516556294,0.6099337748344371
116,0.9457831325301205,0.05421686746987952
117,0.9457831325301205,0.05421686746987952
118,0.9457831325301205,0.05421686746987952
119,0.9457831325301205,0.05421686746987952
120,0.9457831325301205,0.05421686746987952
121,0.9457831325301205,0.05421686746987952
122,0.9457831325301205,0.05421686746987952
123,0.9457831325301205,0.05421686746987952
124,0.9457831325301205,0.05421686746987952
125,0.9457831325301205,0.05421686746987952
126,0.9457831325301205,0.05421686746987952
127,0.9457831325301205,0.05421686746987952
128,0.9457831325301205,0.05421686746987952
129,0.9457831325301205,0.05421686746987952
130,0.39006622516556294,0.6099337748344371
131,0.39006622516556294,0.6099337748344371
132,0.9457831325301205,0.05421686746987952
133,0.39006622516556294,0.6099337748344371
134,0.39006622516556294,0.6099337748344371
135,0.39006622516556294,0.6099337748344371
136,0.39006622516556294,0.6099337748344371
137,0.9457831325301205,0.05421686746987952
138,0.9457831325301205,0.05421686746987952
139,0.39006622516556294,0.6099337748344371
140,0.39006622516556294,0.6099337748344371
141,0.9457831325301205,0.05421686746987952
142,0.9457831325301205,0.05421686746987952
143,0.39006622516556294,0.6099337748344371
144,0.39006622516556294,0.6099337748344371
145,0.39006622516556294,0.6099337748344371
146,0.9457831325301205,0.05421686746987952
147,0.39006622516556294,0.6099337748344371
148,0.39006622516556294,0.6099337748344371
149,0.39006622516556294,0.6099337748344371
150,0.39006622516556294,0.6099337748344371
151,0.39006622516556294,0.6099337748344371
152,0.9457831325301205,0.05421686746987952
153,0.39006622516556294,0.6099337748344371
154,0.39006622516556294,0.6099337748344371
155,0.39006622516556294,0.6099337748344371
156,0.39006622516556294,0.6099337748344371
157,0.39006622516556294,0.6099337748344371
158,0.39006622516556294,0.6099337748344371
159,0.39006622516556294,0.6099337748344371
160,0.39006622516556294,0.6099337748344371
161,0.39006622516556294,0.6099337748344371
162,0.39006622516556294,0.6099337748344371
163,0.39006622516556294,0.6099337748344371
164,0.39006622516556294,0.6099337748344371
165,0.39006622516556294,0.6099337748344371
166,0.39006622516556294,0.6099337748344371
167,0.39006622516556294,0.6099337748344371
168,0.39006622516556294,0.6099337748344371
169,0.39006622516556294,0.6099337748344371
170,0.39006622516556294,0.6099337748344371
171,0.39006622516556294,0.6099337748344371
172,0.39006622516556294,0.6099337748344371
173,0.39006622516556294,0.6099337748344371
174,0.39006622516556294,0.6099337748344371
175,0.39006622516556294,0.6099337748344371
176,0.39006622516556294,0.6099337748344371
177,0.39006622516556294,0.6099337748344371
178,0.39006622516556294,0.6099337748344371
179,0.39006622516556294,0.6099337748344371
180,0.39006622516556294,0.6099337748344371
181,0.39006622516556294,0.6099337748344371
182,0.39006622516556294,0.6099337748344371
183,0.39006622516556294,0.6099337748344371
184,0.39006622516556294,0.6099337748344371
185,0.39006622516556294,0.6099337748344371
186,0.39006622516556294,0.6099337748344371
187,0.39006622516556294,0.6099337748344371
188,0.39006622516556294,0.6099337748344371
189,0.39006622516556294,0.6099337748344371
190,0.39006622516556294,0.6099337748344371
191,0.39006622516556294,0.6099337748344371
192,0.39006622516556294,0.6099337748344371
193,0.39006622516556294,0.6099337748344371
194,0.39006622516556294,0.6099337748344371
195,0.39006622516556294,0.6099337748344371
196,0.39006622516556294,0.6099337748344371
197,0.39006622516556294,0.6099337748344371
198,0.39006622516556294,0.6099337748344371
199,0.39006622516556294,0.6099337748344371
200,0.39006622516556294,0.6099337748344371
201,0.39006622516556294,0.6099337748344371
202,0.39006622516556294,0.6099337748344371
203,0.39006622516556294,0.6099337748344371
204,0.39006622516556294,0.6099337748344371
205,0.39006622516556294,0.6099337748344371
206,0.39006622516556294,0.6099337748344371
207,0.0,1.0
208,0.0,1.0
209,0.0,1.0
210,0.0,1.0
211,0.0,1.0
212,0.0,1.0
213,0.0,1.0
214,0.0,1.0
215,0.0,1.0
216,0.0,1.0
217,0.0,1.0
218,0.0,1.0
219,0.0,1.0
220,0.0,1.0
221,0.0,1.0
222,0.0,1.0
223,0.0,1.0
224,0.0,1.0
225,0.0,1.0
226,0.0,1.0
227,0.0,1.0
228,0.0,1.0
229,0.0,1.0
230,0.0,1.0
231,0.0,1.0
232,0.0,1.0
233,0.0,1.0
234,0.0,1.0
235,0.0,1.0
236,0.0,1.0
237,0.0,1.0
238,0.0,1.0
239,0.0,1.0
240,0.9457831325301205,0.05421686746987952
241,0.9457831325301205,0.05421686746987952
242,0.9457831325301205,0.05421686746987952
243,0.39006622516556294,0.6099337748344371
244,0.39006622516556294,0.6099337748344371
245,0.39006622516556294,0.6099337748344371
246,0.39006622516556294,0.6099337748344371
247,0.9457831325301205,0.05421686746987952
248,0.9457831325301205,0.05421686746987952
249,0.9457831325301205,0.05421686746987952
250,0.9457831325301205,0.05421686746987952
251,0.9457831325301205,0.05421686746987952
252,0.39006622516556294,0.6099337748344371
253,0.39006622516556294,0.6099337748344371
254,0.9457831325301205,0.05421686746987952
255,0.9457831325301205,0.05421686746987952
256,0.9457831325301205,0.05421686746987952
257,0.39006622516556294,0.6099337748344371
258,0.9457831325301205,0.05421686746987952
259,0.39006622516556294,0.6099337748344371
260,0.39006622516556294,0.6099337748344371
261,0.9457831325301205,0.05421686746987952
262,0.9457831325301205,0.05421686746987952
263,0.9457831325301205,0.05421686746987952
264,0.9457831325301205,0.05421686746987952
265,0.9457831325301205,0.05421686746987952
266,0.9457831325301205,0.05421686746987952
267,0.39006622516556294,0.6099337748344371
268,0.39006622516556294,0.6099337748344371
269,0.39006622516556294,0.6099337748344371
270,0.9457831325301205,0.05421686746987952
271,0.39006622516556294,0.6099337748344371
272,0.39006622516556294,0.6099337748344371
273,0.9457831325301205,0.05421686746987952
274,0.9457831325301205,0.05421686746987952
275,0.39006622516556294,0.6099337748344371
276,0.39006622516556294,0.6099337748344371
277,0.9457831325301205,0.05421686746987952
278,0.9457831325301205,0.05421686746987952
279,0.9457831325301205,0.05421686746987952
280,0.9457831325301205,0.05421686746987952
281,0.9457831325301205,0.05421686746987952
282,0.9457831325301205,0.05421686746987952
283,0.39006622516556294,0.6099337748344371
284,0.9457831325301205,0.05421686746987952
285,0.39006622516556294,0.6099337748344371
286,0.39006622516556294,0.6099337748344371
287,0.39006622516556294,0.6099337748344371
288,0.39006622516556294,0.6099337748344371
289,0.39006622516556294,0.6099337748344371
290,0.39006622516556294,0.6099337748344371
291,0.39006622516556294,0.6099337748344371
292,0.9457831325301205,0.05421686746987952
293,0.9457831325301205,0.05421686746987952
294,0.9457831325301205,0.05421686746987952
295,0.9457831325301205,0.05421686746987952
296,0.39006622516556294,0.6099337748344371
297,0.9457831325301205,0.05421686746987952
298,0.39006622516556294,0.6099337748344371
299,0.39006622516556294,0.6099337748344371
300,0.39006622516556294,0.6099337748344371
301,0.9457831325301205,0.05421686746987952
302,0.9457831325301205,0.05421686746987952
303,0.9457831325301205,0.05421686746987952
304,0.9457831325301205,0.05421686746987952
305,0.9457831325301205,0.05421686746987952
306,0.9457831325301205,0.05421686746987952
307,0.9457831325301205,0.05421686746987952
308,0.9457831325301205,0.05421686746987952
309,0.9457831325301205,0.05421686746987952
310,0.9457831325301205,0.05421686746987952
311,0.9457831325301205,0.05421686746987952
312,0.9457831325301205,0.05421686746987952
313,0.9457831325301205,0.05421686746987952
314,0.9457831325301205,0.05421686746987952
315,0.9457831325301205,0.05421686746987952
316,0.9457831325301205,0.05421686746987952
317,0.39006622516556294,0.6099337748344371
318,0.39006622516556294,0.6099337748344371
319,0.39006622516556294,0.6099337748344371
