,0,1
353,0.003110419906687403,0.9968895800933126
354,0.003110419906687403,0.9968895800933126
355,0.003110419906687403,0.9968895800933126
356,0.003110419906687403,0.9968895800933126
357,0.003110419906687403,0.9968895800933126
358,0.003110419906687403,0.9968895800933126
359,0.38461538461538464,0.6153846153846154
360,0.003110419906687403,0.9968895800933126
361,0.003110419906687403,0.9968895800933126
362,0.003110419906687403,0.9968895800933126
363,0.003110419906687403,0.9968895800933126
364,0.003110419906687403,0.9968895800933126
365,0.003110419906687403,0.9968895800933126
366,0.003110419906687403,0.9968895800933126
367,0.003110419906687403,0.9968895800933126
368,0.003110419906687403,0.9968895800933126
369,0.003110419906687403,0.9968895800933126
370,0.003110419906687403,0.9968895800933126
371,0.003110419906687403,0.9968895800933126
372,0.003110419906687403,0.9968895800933126
373,0.003110419906687403,0.9968895800933126
374,0.003110419906687403,0.9968895800933126
375,0.003110419906687403,0.9968895800933126
376,0.003110419906687403,0.9968895800933126
377,0.003110419906687403,0.9968895800933126
378,0.0,1.0
379,0.0,1.0
380,0.0,1.0
381,0.0,1.0
382,0.0,1.0
383,0.0,1.0
384,0.0,1.0
385,0.0,1.0
386,0.0,1.0
387,0.0,1.0
388,0.0,1.0
389,0.003110419906687403,0.9968895800933126
390,0.003110419906687403,0.9968895800933126
391,0.003110419906687403,0.9968895800933126
392,0.003110419906687403,0.9968895800933126
393,0.003110419906687403,0.9968895800933126
394,0.0,1.0
395,0.0,1.0
396,0.0,1.0
397,0.0,1.0
398,0.0,1.0
399,0.0,1.0
400,0.003110419906687403,0.9968895800933126
401,0.003110419906687403,0.9968895800933126
402,0.39344262295081966,0.6065573770491803
403,0.003110419906687403,0.9968895800933126
404,0.003110419906687403,0.9968895800933126
405,0.003110419906687403,0.9968895800933126
406,0.003110419906687403,0.9968895800933126
407,0.003110419906687403,0.9968895800933126
408,0.003110419906687403,0.9968895800933126
409,0.003110419906687403,0.9968895800933126
410,0.003110419906687403,0.9968895800933126
411,0.003110419906687403,0.9968895800933126
412,0.0,1.0
413,0.0,1.0
414,0.22448979591836735,0.7755102040816326
415,0.22448979591836735,0.7755102040816326
416,0.22448979591836735,0.7755102040816326
417,0.22448979591836735,0.7755102040816326
418,0.22448979591836735,0.7755102040816326
419,0.0,1.0
420,0.22448979591836735,0.7755102040816326
421,0.003110419906687403,0.9968895800933126
422,0.003110419906687403,0.9968895800933126
423,0.003110419906687403,0.9968895800933126
424,0.003110419906687403,0.9968895800933126
425,0.003110419906687403,0.9968895800933126
426,0.003110419906687403,0.9968895800933126
427,0.003110419906687403,0.9968895800933126
428,0.003110419906687403,0.9968895800933126
429,0.003110419906687403,0.9968895800933126
430,0.003110419906687403,0.9968895800933126
431,0.003110419906687403,0.9968895800933126
432,0.003110419906687403,0.9968895800933126
433,0.003110419906687403,0.9968895800933126
434,0.003110419906687403,0.9968895800933126
435,0.003110419906687403,0.9968895800933126
436,0.003110419906687403,0.9968895800933126
437,0.003110419906687403,0.9968895800933126
438,0.003110419906687403,0.9968895800933126
439,0.003110419906687403,0.9968895800933126
440,0.003110419906687403,0.9968895800933126
441,0.003110419906687403,0.9968895800933126
442,0.003110419906687403,0.9968895800933126
443,0.003110419906687403,0.9968895800933126
444,0.38461538461538464,0.6153846153846154
445,0.003110419906687403,0.9968895800933126
446,0.003110419906687403,0.9968895800933126
447,0.003110419906687403,0.9968895800933126
448,0.003110419906687403,0.9968895800933126
449,0.003110419906687403,0.9968895800933126
450,0.003110419906687403,0.9968895800933126
451,0.003110419906687403,0.9968895800933126
452,0.003110419906687403,0.9968895800933126
453,0.003110419906687403,0.9968895800933126
454,0.003110419906687403,0.9968895800933126
455,0.39344262295081966,0.6065573770491803
456,0.003110419906687403,0.9968895800933126
457,0.003110419906687403,0.9968895800933126
458,0.22448979591836735,0.7755102040816326
459,0.22448979591836735,0.7755102040816326
460,0.22448979591836735,0.7755102040816326
461,0.003110419906687403,0.9968895800933126
462,0.003110419906687403,0.9968895800933126
463,0.003110419906687403,0.9968895800933126
464,0.0,1.0
465,0.003110419906687403,0.9968895800933126
466,0.003110419906687403,0.9968895800933126
467,0.003110419906687403,0.9968895800933126
468,0.003110419906687403,0.9968895800933126
469,0.003110419906687403,0.9968895800933126
470,0.003110419906687403,0.9968895800933126
471,0.0,1.0
472,0.003110419906687403,0.9968895800933126
473,0.003110419906687403,0.9968895800933126
474,0.003110419906687403,0.9968895800933126
475,0.003110419906687403,0.9968895800933126
476,0.003110419906687403,0.9968895800933126
477,0.003110419906687403,0.9968895800933126
478,0.003110419906687403,0.9968895800933126
479,0.003110419906687403,0.9968895800933126
480,0.003110419906687403,0.9968895800933126
481,0.003110419906687403,0.9968895800933126
482,0.003110419906687403,0.9968895800933126
483,0.003110419906687403,0.9968895800933126
484,0.003110419906687403,0.9968895800933126
485,0.003110419906687403,0.9968895800933126
486,0.003110419906687403,0.9968895800933126
487,0.003110419906687403,0.9968895800933126
488,0.003110419906687403,0.9968895800933126
489,0.003110419906687403,0.9968895800933126
490,0.003110419906687403,0.9968895800933126
491,0.003110419906687403,0.9968895800933126
492,0.003110419906687403,0.9968895800933126
493,0.003110419906687403,0.9968895800933126
494,0.003110419906687403,0.9968895800933126
495,0.003110419906687403,0.9968895800933126
496,0.003110419906687403,0.9968895800933126
497,0.003110419906687403,0.9968895800933126
498,0.003110419906687403,0.9968895800933126
499,0.003110419906687403,0.9968895800933126
500,0.39344262295081966,0.6065573770491803
501,0.003110419906687403,0.9968895800933126
502,0.003110419906687403,0.9968895800933126
503,0.39344262295081966,0.6065573770491803
504,0.003110419906687403,0.9968895800933126
505,0.003110419906687403,0.9968895800933126
506,0.003110419906687403,0.9968895800933126
507,0.003110419906687403,0.9968895800933126
508,0.003110419906687403,0.9968895800933126
509,0.003110419906687403,0.9968895800933126
510,0.003110419906687403,0.9968895800933126
511,0.39344262295081966,0.6065573770491803
512,0.39344262295081966,0.6065573770491803
513,0.003110419906687403,0.9968895800933126
514,0.003110419906687403,0.9968895800933126
515,0.003110419906687403,0.9968895800933126
516,0.003110419906687403,0.9968895800933126
517,0.003110419906687403,0.9968895800933126
518,0.003110419906687403,0.9968895800933126
519,0.003110419906687403,0.9968895800933126
520,0.39344262295081966,0.6065573770491803
521,0.003110419906687403,0.9968895800933126
522,0.003110419906687403,0.9968895800933126
523,0.003110419906687403,0.9968895800933126
524,0.003110419906687403,0.9968895800933126
525,0.003110419906687403,0.9968895800933126
526,0.003110419906687403,0.9968895800933126
527,0.003110419906687403,0.9968895800933126
528,0.003110419906687403,0.9968895800933126
529,0.003110419906687403,0.9968895800933126
530,0.003110419906687403,0.9968895800933126
531,0.003110419906687403,0.9968895800933126
532,0.003110419906687403,0.9968895800933126
533,0.003110419906687403,0.9968895800933126
534,0.003110419906687403,0.9968895800933126
535,0.003110419906687403,0.9968895800933126
536,0.003110419906687403,0.9968895800933126
537,0.003110419906687403,0.9968895800933126
538,0.003110419906687403,0.9968895800933126
539,0.39344262295081966,0.6065573770491803
540,0.003110419906687403,0.9968895800933126
541,0.003110419906687403,0.9968895800933126
542,0.39344262295081966,0.6065573770491803
543,0.003110419906687403,0.9968895800933126
544,0.003110419906687403,0.9968895800933126
545,0.003110419906687403,0.9968895800933126
546,0.003110419906687403,0.9968895800933126
547,0.003110419906687403,0.9968895800933126
548,0.003110419906687403,0.9968895800933126
549,0.38461538461538464,0.6153846153846154
550,0.003110419906687403,0.9968895800933126
551,0.003110419906687403,0.9968895800933126
552,0.003110419906687403,0.9968895800933126
553,0.003110419906687403,0.9968895800933126
554,0.003110419906687403,0.9968895800933126
555,0.003110419906687403,0.9968895800933126
556,0.003110419906687403,0.9968895800933126
557,0.003110419906687403,0.9968895800933126
558,0.003110419906687403,0.9968895800933126
559,0.39344262295081966,0.6065573770491803
560,0.39344262295081966,0.6065573770491803
561,0.39344262295081966,0.6065573770491803
562,0.003110419906687403,0.9968895800933126
563,0.003110419906687403,0.9968895800933126
564,0.003110419906687403,0.9968895800933126
565,0.39344262295081966,0.6065573770491803
566,0.39344262295081966,0.6065573770491803
567,0.003110419906687403,0.9968895800933126
568,0.003110419906687403,0.9968895800933126
569,0.003110419906687403,0.9968895800933126
570,0.003110419906687403,0.9968895800933126
571,0.003110419906687403,0.9968895800933126
572,0.003110419906687403,0.9968895800933126
573,0.003110419906687403,0.9968895800933126
574,0.003110419906687403,0.9968895800933126
575,0.003110419906687403,0.9968895800933126
576,0.003110419906687403,0.9968895800933126
577,0.003110419906687403,0.9968895800933126
578,0.003110419906687403,0.9968895800933126
579,0.003110419906687403,0.9968895800933126
580,0.003110419906687403,0.9968895800933126
581,0.003110419906687403,0.9968895800933126
582,0.003110419906687403,0.9968895800933126
583,0.003110419906687403,0.9968895800933126
584,0.003110419906687403,0.9968895800933126
585,0.003110419906687403,0.9968895800933126
586,0.003110419906687403,0.9968895800933126
587,0.003110419906687403,0.9968895800933126
588,0.003110419906687403,0.9968895800933126
589,0.003110419906687403,0.9968895800933126
590,0.003110419906687403,0.9968895800933126
591,0.003110419906687403,0.9968895800933126
592,0.003110419906687403,0.9968895800933126
593,0.003110419906687403,0.9968895800933126
594,0.003110419906687403,0.9968895800933126
595,0.003110419906687403,0.9968895800933126
596,0.003110419906687403,0.9968895800933126
597,0.003110419906687403,0.9968895800933126
598,0.003110419906687403,0.9968895800933126
599,0.003110419906687403,0.9968895800933126
600,0.003110419906687403,0.9968895800933126
601,0.003110419906687403,0.9968895800933126
602,0.003110419906687403,0.9968895800933126
603,0.003110419906687403,0.9968895800933126
604,0.003110419906687403,0.9968895800933126
605,0.003110419906687403,0.9968895800933126
606,0.003110419906687403,0.9968895800933126
607,0.003110419906687403,0.9968895800933126
608,0.39344262295081966,0.6065573770491803
609,0.003110419906687403,0.9968895800933126
610,0.003110419906687403,0.9968895800933126
611,0.39344262295081966,0.6065573770491803
612,0.003110419906687403,0.9968895800933126
613,0.003110419906687403,0.9968895800933126
614,0.003110419906687403,0.9968895800933126
615,0.003110419906687403,0.9968895800933126
616,0.003110419906687403,0.9968895800933126
617,0.39344262295081966,0.6065573770491803
618,0.003110419906687403,0.9968895800933126
619,0.003110419906687403,0.9968895800933126
620,0.003110419906687403,0.9968895800933126
621,0.003110419906687403,0.9968895800933126
622,0.003110419906687403,0.9968895800933126
623,0.003110419906687403,0.9968895800933126
624,0.0,1.0
625,0.0,1.0
626,0.0,1.0
627,0.0,1.0
628,0.0,1.0
629,0.0,1.0
630,0.0,1.0
631,0.0,1.0
632,0.0,1.0
633,0.0,1.0
634,0.0,1.0
635,0.0,1.0
636,0.0,1.0
637,0.0,1.0
638,0.0,1.0
639,0.0,1.0
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.0,1.0
770,0.0,1.0
771,0.0,1.0
772,0.0,1.0
773,0.0,1.0
774,0.0,1.0
775,0.0,1.0
776,0.0,1.0
777,0.0,1.0
778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.0,1.0
795,0.0,1.0
796,0.0,1.0
797,0.0,1.0
798,0.0,1.0
799,0.0,1.0
800,0.0,1.0
801,0.0,1.0
802,0.0,1.0
803,0.0,1.0
804,0.0,1.0
805,0.0,1.0
806,0.0,1.0
807,0.0,1.0
808,0.0,1.0
809,0.0,1.0
810,0.0,1.0
811,1.0,0.0
812,1.0,0.0
813,1.0,0.0
814,1.0,0.0
815,1.0,0.0
816,1.0,0.0
817,1.0,0.0
818,1.0,0.0
819,1.0,0.0
820,0.6976744186046512,0.3023255813953488
821,0.6976744186046512,0.3023255813953488
822,0.6976744186046512,0.3023255813953488
823,0.6976744186046512,0.3023255813953488
824,0.6976744186046512,0.3023255813953488
825,1.0,0.0
826,1.0,0.0
827,1.0,0.0
828,1.0,0.0
829,1.0,0.0
830,1.0,0.0
831,1.0,0.0
832,0.6976744186046512,0.3023255813953488
833,0.6976744186046512,0.3023255813953488
834,0.6976744186046512,0.3023255813953488
835,0.6976744186046512,0.3023255813953488
836,0.6976744186046512,0.3023255813953488
