,1,2
73,0.725925925925926,0.2740740740740741
74,0.11730769230769231,0.8826923076923077
75,0.11730769230769231,0.8826923076923077
76,0.11730769230769231,0.8826923076923077
77,0.11730769230769231,0.8826923076923077
78,0.11730769230769231,0.8826923076923077
79,0.11730769230769231,0.8826923076923077
80,0.11730769230769231,0.8826923076923077
81,0.11730769230769231,0.8826923076923077
82,0.11730769230769231,0.8826923076923077
83,0.11730769230769231,0.8826923076923077
84,0.11730769230769231,0.8826923076923077
85,0.11730769230769231,0.8826923076923077
86,0.11730769230769231,0.8826923076923077
87,0.11730769230769231,0.8826923076923077
88,0.11730769230769231,0.8826923076923077
89,0.11730769230769231,0.8826923076923077
90,0.11730769230769231,0.8826923076923077
91,0.11730769230769231,0.8826923076923077
92,0.11730769230769231,0.8826923076923077
93,0.11730769230769231,0.8826923076923077
94,0.11730769230769231,0.8826923076923077
95,0.11730769230769231,0.8826923076923077
96,0.11730769230769231,0.8826923076923077
97,0.11730769230769231,0.8826923076923077
98,0.11730769230769231,0.8826923076923077
99,0.11730769230769231,0.8826923076923077
100,0.11730769230769231,0.8826923076923077
101,0.11730769230769231,0.8826923076923077
102,0.11730769230769231,0.8826923076923077
103,0.11730769230769231,0.8826923076923077
104,0.11730769230769231,0.8826923076923077
105,0.11730769230769231,0.8826923076923077
106,0.11730769230769231,0.8826923076923077
107,0.11730769230769231,0.8826923076923077
108,0.11730769230769231,0.8826923076923077
109,0.11730769230769231,0.8826923076923077
110,0.11730769230769231,0.8826923076923077
111,0.11730769230769231,0.8826923076923077
112,0.11730769230769231,0.8826923076923077
113,0.9333333333333333,0.06666666666666667
114,0.11730769230769231,0.8826923076923077
115,0.11730769230769231,0.8826923076923077
116,0.11730769230769231,0.8826923076923077
117,0.11730769230769231,0.8826923076923077
118,0.11730769230769231,0.8826923076923077
119,0.11730769230769231,0.8826923076923077
120,0.9333333333333333,0.06666666666666667
121,0.11730769230769231,0.8826923076923077
122,0.11730769230769231,0.8826923076923077
123,0.11730769230769231,0.8826923076923077
124,0.11730769230769231,0.8826923076923077
125,0.11730769230769231,0.8826923076923077
126,0.11730769230769231,0.8826923076923077
127,0.11730769230769231,0.8826923076923077
128,0.11730769230769231,0.8826923076923077
129,0.11730769230769231,0.8826923076923077
130,0.11730769230769231,0.8826923076923077
131,0.11730769230769231,0.8826923076923077
132,0.11730769230769231,0.8826923076923077
133,0.11730769230769231,0.8826923076923077
134,0.11730769230769231,0.8826923076923077
135,0.11730769230769231,0.8826923076923077
136,0.11730769230769231,0.8826923076923077
137,0.11730769230769231,0.8826923076923077
138,0.11730769230769231,0.8826923076923077
139,0.11730769230769231,0.8826923076923077
140,0.11730769230769231,0.8826923076923077
141,0.11730769230769231,0.8826923076923077
142,0.11730769230769231,0.8826923076923077
143,0.11730769230769231,0.8826923076923077
144,0.11730769230769231,0.8826923076923077
145,0.11730769230769231,0.8826923076923077
146,0.11730769230769231,0.8826923076923077
147,0.11730769230769231,0.8826923076923077
148,0.11730769230769231,0.8826923076923077
149,0.11730769230769231,0.8826923076923077
150,0.11730769230769231,0.8826923076923077
151,0.11730769230769231,0.8826923076923077
152,0.11730769230769231,0.8826923076923077
153,0.11730769230769231,0.8826923076923077
154,0.11730769230769231,0.8826923076923077
155,0.11730769230769231,0.8826923076923077
156,0.11730769230769231,0.8826923076923077
157,0.11730769230769231,0.8826923076923077
158,0.11730769230769231,0.8826923076923077
159,0.11730769230769231,0.8826923076923077
160,0.11730769230769231,0.8826923076923077
161,0.11730769230769231,0.8826923076923077
162,0.11730769230769231,0.8826923076923077
163,0.11730769230769231,0.8826923076923077
164,0.11730769230769231,0.8826923076923077
165,0.11730769230769231,0.8826923076923077
166,0.11730769230769231,0.8826923076923077
167,0.11730769230769231,0.8826923076923077
168,0.11730769230769231,0.8826923076923077
169,0.11730769230769231,0.8826923076923077
170,0.11730769230769231,0.8826923076923077
171,0.11730769230769231,0.8826923076923077
172,0.11730769230769231,0.8826923076923077
173,0.11730769230769231,0.8826923076923077
174,0.11730769230769231,0.8826923076923077
175,0.11730769230769231,0.8826923076923077
176,0.11730769230769231,0.8826923076923077
177,0.11730769230769231,0.8826923076923077
178,0.11730769230769231,0.8826923076923077
179,0.11730769230769231,0.8826923076923077
180,0.11730769230769231,0.8826923076923077
181,0.11730769230769231,0.8826923076923077
182,0.11730769230769231,0.8826923076923077
183,0.11730769230769231,0.8826923076923077
184,0.11730769230769231,0.8826923076923077
185,0.11730769230769231,0.8826923076923077
186,0.11730769230769231,0.8826923076923077
187,0.11730769230769231,0.8826923076923077
188,0.11730769230769231,0.8826923076923077
189,0.725925925925926,0.2740740740740741
190,0.11730769230769231,0.8826923076923077
191,0.11730769230769231,0.8826923076923077
192,0.11730769230769231,0.8826923076923077
193,0.11730769230769231,0.8826923076923077
194,0.11730769230769231,0.8826923076923077
195,0.11730769230769231,0.8826923076923077
196,0.725925925925926,0.2740740740740741
197,0.11730769230769231,0.8826923076923077
198,0.11730769230769231,0.8826923076923077
199,0.11730769230769231,0.8826923076923077
200,0.11730769230769231,0.8826923076923077
201,0.11730769230769231,0.8826923076923077
202,0.11730769230769231,0.8826923076923077
203,0.11730769230769231,0.8826923076923077
204,0.725925925925926,0.2740740740740741
205,0.11730769230769231,0.8826923076923077
206,0.11730769230769231,0.8826923076923077
207,0.725925925925926,0.2740740740740741
208,0.11730769230769231,0.8826923076923077
209,0.11730769230769231,0.8826923076923077
210,0.11730769230769231,0.8826923076923077
211,0.11730769230769231,0.8826923076923077
212,0.11730769230769231,0.8826923076923077
213,0.11730769230769231,0.8826923076923077
214,0.11730769230769231,0.8826923076923077
215,0.11730769230769231,0.8826923076923077
216,0.11730769230769231,0.8826923076923077
217,0.11730769230769231,0.8826923076923077
218,0.11730769230769231,0.8826923076923077
219,0.11730769230769231,0.8826923076923077
220,0.11730769230769231,0.8826923076923077
221,0.11730769230769231,0.8826923076923077
222,0.11730769230769231,0.8826923076923077
223,0.11730769230769231,0.8826923076923077
224,0.11730769230769231,0.8826923076923077
225,0.11730769230769231,0.8826923076923077
226,0.11730769230769231,0.8826923076923077
227,0.11730769230769231,0.8826923076923077
228,0.11730769230769231,0.8826923076923077
229,0.11730769230769231,0.8826923076923077
230,0.11730769230769231,0.8826923076923077
231,0.11730769230769231,0.8826923076923077
232,0.11730769230769231,0.8826923076923077
233,0.11730769230769231,0.8826923076923077
234,0.11730769230769231,0.8826923076923077
235,0.11730769230769231,0.8826923076923077
236,0.11730769230769231,0.8826923076923077
237,0.11730769230769231,0.8826923076923077
238,0.11730769230769231,0.8826923076923077
239,0.11730769230769231,0.8826923076923077
240,0.11730769230769231,0.8826923076923077
241,0.11730769230769231,0.8826923076923077
242,0.11730769230769231,0.8826923076923077
243,0.11730769230769231,0.8826923076923077
244,0.11730769230769231,0.8826923076923077
245,0.11730769230769231,0.8826923076923077
246,0.11730769230769231,0.8826923076923077
247,0.11730769230769231,0.8826923076923077
248,0.725925925925926,0.2740740740740741
249,0.725925925925926,0.2740740740740741
250,0.11730769230769231,0.8826923076923077
251,0.11730769230769231,0.8826923076923077
252,0.11730769230769231,0.8826923076923077
253,0.11730769230769231,0.8826923076923077
254,0.11730769230769231,0.8826923076923077
255,0.11730769230769231,0.8826923076923077
256,0.11730769230769231,0.8826923076923077
257,0.725925925925926,0.2740740740740741
258,0.11730769230769231,0.8826923076923077
259,0.11730769230769231,0.8826923076923077
260,0.11730769230769231,0.8826923076923077
261,0.11730769230769231,0.8826923076923077
262,0.11730769230769231,0.8826923076923077
263,0.11730769230769231,0.8826923076923077
264,0.11730769230769231,0.8826923076923077
265,0.11730769230769231,0.8826923076923077
266,0.11730769230769231,0.8826923076923077
267,0.11730769230769231,0.8826923076923077
268,0.11730769230769231,0.8826923076923077
269,0.11730769230769231,0.8826923076923077
270,0.11730769230769231,0.8826923076923077
271,0.11730769230769231,0.8826923076923077
272,0.9333333333333333,0.06666666666666667
273,0.11730769230769231,0.8826923076923077
274,0.11730769230769231,0.8826923076923077
275,0.11730769230769231,0.8826923076923077
276,0.11730769230769231,0.8826923076923077
277,0.11730769230769231,0.8826923076923077
278,0.11730769230769231,0.8826923076923077
279,0.11730769230769231,0.8826923076923077
280,0.11730769230769231,0.8826923076923077
281,0.11730769230769231,0.8826923076923077
282,0.11730769230769231,0.8826923076923077
283,0.11730769230769231,0.8826923076923077
284,0.11730769230769231,0.8826923076923077
285,0.11730769230769231,0.8826923076923077
286,0.11730769230769231,0.8826923076923077
287,0.11730769230769231,0.8826923076923077
288,0.725925925925926,0.2740740740740741
289,0.11730769230769231,0.8826923076923077
290,0.11730769230769231,0.8826923076923077
291,0.11730769230769231,0.8826923076923077
292,0.11730769230769231,0.8826923076923077
293,0.11730769230769231,0.8826923076923077
294,0.725925925925926,0.2740740740740741
295,0.11730769230769231,0.8826923076923077
296,0.11730769230769231,0.8826923076923077
297,0.11730769230769231,0.8826923076923077
298,0.11730769230769231,0.8826923076923077
299,0.11730769230769231,0.8826923076923077
300,0.11730769230769231,0.8826923076923077
301,0.11730769230769231,0.8826923076923077
302,0.11730769230769231,0.8826923076923077
303,0.11730769230769231,0.8826923076923077
304,0.11730769230769231,0.8826923076923077
305,0.11730769230769231,0.8826923076923077
306,0.11730769230769231,0.8826923076923077
307,0.11730769230769231,0.8826923076923077
308,0.11730769230769231,0.8826923076923077
309,0.11730769230769231,0.8826923076923077
310,0.11730769230769231,0.8826923076923077
311,0.11730769230769231,0.8826923076923077
312,0.11730769230769231,0.8826923076923077
313,0.11730769230769231,0.8826923076923077
314,0.11730769230769231,0.8826923076923077
315,0.11730769230769231,0.8826923076923077
316,0.11730769230769231,0.8826923076923077
317,0.11730769230769231,0.8826923076923077
318,0.11730769230769231,0.8826923076923077
319,0.11730769230769231,0.8826923076923077
320,0.11730769230769231,0.8826923076923077
321,0.11730769230769231,0.8826923076923077
322,0.11730769230769231,0.8826923076923077
323,0.11730769230769231,0.8826923076923077
324,0.11730769230769231,0.8826923076923077
325,0.11730769230769231,0.8826923076923077
326,0.11730769230769231,0.8826923076923077
327,0.11730769230769231,0.8826923076923077
328,0.11730769230769231,0.8826923076923077
329,0.11730769230769231,0.8826923076923077
330,0.11730769230769231,0.8826923076923077
331,0.11730769230769231,0.8826923076923077
332,0.11730769230769231,0.8826923076923077
333,0.11730769230769231,0.8826923076923077
334,0.11730769230769231,0.8826923076923077
335,0.11730769230769231,0.8826923076923077
336,0.11730769230769231,0.8826923076923077
337,0.11730769230769231,0.8826923076923077
338,0.11730769230769231,0.8826923076923077
339,0.11730769230769231,0.8826923076923077
340,0.11730769230769231,0.8826923076923077
341,0.11730769230769231,0.8826923076923077
342,0.11730769230769231,0.8826923076923077
343,0.11730769230769231,0.8826923076923077
344,0.11730769230769231,0.8826923076923077
345,0.11730769230769231,0.8826923076923077
346,0.11730769230769231,0.8826923076923077
347,0.11730769230769231,0.8826923076923077
348,0.11730769230769231,0.8826923076923077
349,0.9333333333333333,0.06666666666666667
350,0.9333333333333333,0.06666666666666667
351,0.11730769230769231,0.8826923076923077
352,0.11730769230769231,0.8826923076923077
353,0.11730769230769231,0.8826923076923077
354,0.11730769230769231,0.8826923076923077
355,0.11730769230769231,0.8826923076923077
356,0.11730769230769231,0.8826923076923077
357,0.11730769230769231,0.8826923076923077
358,0.11730769230769231,0.8826923076923077
359,0.9333333333333333,0.06666666666666667
360,0.11730769230769231,0.8826923076923077
361,0.11730769230769231,0.8826923076923077
362,0.11730769230769231,0.8826923076923077
363,0.11730769230769231,0.8826923076923077
364,0.11730769230769231,0.8826923076923077
365,0.11730769230769231,0.8826923076923077
366,0.11730769230769231,0.8826923076923077
367,0.11730769230769231,0.8826923076923077
368,0.11730769230769231,0.8826923076923077
369,0.11730769230769231,0.8826923076923077
370,0.11730769230769231,0.8826923076923077
371,0.11730769230769231,0.8826923076923077
372,0.11730769230769231,0.8826923076923077
373,0.11730769230769231,0.8826923076923077
374,0.11730769230769231,0.8826923076923077
375,0.11730769230769231,0.8826923076923077
376,0.11730769230769231,0.8826923076923077
377,0.11730769230769231,0.8826923076923077
378,0.11730769230769231,0.8826923076923077
379,0.11730769230769231,0.8826923076923077
380,0.11730769230769231,0.8826923076923077
381,0.11730769230769231,0.8826923076923077
382,0.11730769230769231,0.8826923076923077
383,0.11730769230769231,0.8826923076923077
384,0.11730769230769231,0.8826923076923077
385,0.11730769230769231,0.8826923076923077
386,0.11730769230769231,0.8826923076923077
387,0.11730769230769231,0.8826923076923077
388,0.11730769230769231,0.8826923076923077
389,0.11730769230769231,0.8826923076923077
390,0.11730769230769231,0.8826923076923077
391,0.11730769230769231,0.8826923076923077
392,0.11730769230769231,0.8826923076923077
393,0.11730769230769231,0.8826923076923077
394,0.11730769230769231,0.8826923076923077
395,0.11730769230769231,0.8826923076923077
396,0.11730769230769231,0.8826923076923077
397,0.11730769230769231,0.8826923076923077
398,0.11730769230769231,0.8826923076923077
399,0.11730769230769231,0.8826923076923077
400,0.11730769230769231,0.8826923076923077
401,0.11730769230769231,0.8826923076923077
402,0.725925925925926,0.2740740740740741
403,0.11730769230769231,0.8826923076923077
404,0.11730769230769231,0.8826923076923077
405,0.11730769230769231,0.8826923076923077
406,0.11730769230769231,0.8826923076923077
407,0.11730769230769231,0.8826923076923077
408,0.11730769230769231,0.8826923076923077
409,0.11730769230769231,0.8826923076923077
410,0.11730769230769231,0.8826923076923077
411,0.11730769230769231,0.8826923076923077
412,0.11730769230769231,0.8826923076923077
413,0.11730769230769231,0.8826923076923077
414,0.11730769230769231,0.8826923076923077
415,0.11730769230769231,0.8826923076923077
416,0.11730769230769231,0.8826923076923077
417,0.11730769230769231,0.8826923076923077
418,0.11730769230769231,0.8826923076923077
419,0.11730769230769231,0.8826923076923077
420,0.11730769230769231,0.8826923076923077
421,0.11730769230769231,0.8826923076923077
422,0.11730769230769231,0.8826923076923077
423,0.11730769230769231,0.8826923076923077
424,0.11730769230769231,0.8826923076923077
425,0.11730769230769231,0.8826923076923077
426,0.11730769230769231,0.8826923076923077
427,0.11730769230769231,0.8826923076923077
428,0.11730769230769231,0.8826923076923077
429,0.11730769230769231,0.8826923076923077
430,0.11730769230769231,0.8826923076923077
431,0.11730769230769231,0.8826923076923077
432,0.11730769230769231,0.8826923076923077
433,0.11730769230769231,0.8826923076923077
434,0.11730769230769231,0.8826923076923077
435,0.11730769230769231,0.8826923076923077
436,0.11730769230769231,0.8826923076923077
437,0.11730769230769231,0.8826923076923077
438,0.11730769230769231,0.8826923076923077
439,0.11730769230769231,0.8826923076923077
440,0.11730769230769231,0.8826923076923077
441,0.11730769230769231,0.8826923076923077
442,0.11730769230769231,0.8826923076923077
443,0.11730769230769231,0.8826923076923077
444,0.9333333333333333,0.06666666666666667
445,0.11730769230769231,0.8826923076923077
446,0.11730769230769231,0.8826923076923077
447,0.11730769230769231,0.8826923076923077
448,0.11730769230769231,0.8826923076923077
449,0.11730769230769231,0.8826923076923077
450,0.11730769230769231,0.8826923076923077
451,0.11730769230769231,0.8826923076923077
452,0.11730769230769231,0.8826923076923077
453,0.11730769230769231,0.8826923076923077
454,0.11730769230769231,0.8826923076923077
455,0.725925925925926,0.2740740740740741
456,0.11730769230769231,0.8826923076923077
457,0.11730769230769231,0.8826923076923077
458,0.11730769230769231,0.8826923076923077
459,0.11730769230769231,0.8826923076923077
460,0.11730769230769231,0.8826923076923077
461,0.11730769230769231,0.8826923076923077
462,0.11730769230769231,0.8826923076923077
463,0.11730769230769231,0.8826923076923077
464,0.11730769230769231,0.8826923076923077
465,0.11730769230769231,0.8826923076923077
466,0.11730769230769231,0.8826923076923077
467,0.11730769230769231,0.8826923076923077
468,0.11730769230769231,0.8826923076923077
469,0.11730769230769231,0.8826923076923077
470,0.11730769230769231,0.8826923076923077
471,0.11730769230769231,0.8826923076923077
472,0.11730769230769231,0.8826923076923077
473,0.11730769230769231,0.8826923076923077
474,0.11730769230769231,0.8826923076923077
475,0.11730769230769231,0.8826923076923077
476,0.11730769230769231,0.8826923076923077
477,0.11730769230769231,0.8826923076923077
478,0.11730769230769231,0.8826923076923077
479,0.11730769230769231,0.8826923076923077
480,0.11730769230769231,0.8826923076923077
481,0.11730769230769231,0.8826923076923077
482,0.11730769230769231,0.8826923076923077
483,0.11730769230769231,0.8826923076923077
484,0.11730769230769231,0.8826923076923077
485,0.11730769230769231,0.8826923076923077
486,0.11730769230769231,0.8826923076923077
487,0.11730769230769231,0.8826923076923077
488,0.11730769230769231,0.8826923076923077
489,0.11730769230769231,0.8826923076923077
490,0.11730769230769231,0.8826923076923077
491,0.11730769230769231,0.8826923076923077
492,0.11730769230769231,0.8826923076923077
493,0.11730769230769231,0.8826923076923077
494,0.11730769230769231,0.8826923076923077
495,0.11730769230769231,0.8826923076923077
496,0.11730769230769231,0.8826923076923077
497,0.11730769230769231,0.8826923076923077
498,0.11730769230769231,0.8826923076923077
499,0.11730769230769231,0.8826923076923077
500,0.725925925925926,0.2740740740740741
501,0.11730769230769231,0.8826923076923077
502,0.11730769230769231,0.8826923076923077
503,0.725925925925926,0.2740740740740741
504,0.11730769230769231,0.8826923076923077
505,0.11730769230769231,0.8826923076923077
506,0.11730769230769231,0.8826923076923077
507,0.11730769230769231,0.8826923076923077
508,0.11730769230769231,0.8826923076923077
509,0.11730769230769231,0.8826923076923077
510,0.11730769230769231,0.8826923076923077
511,0.725925925925926,0.2740740740740741
512,0.725925925925926,0.2740740740740741
513,0.11730769230769231,0.8826923076923077
514,0.11730769230769231,0.8826923076923077
515,0.11730769230769231,0.8826923076923077
516,0.11730769230769231,0.8826923076923077
517,0.11730769230769231,0.8826923076923077
518,0.11730769230769231,0.8826923076923077
519,0.11730769230769231,0.8826923076923077
520,0.725925925925926,0.2740740740740741
521,0.11730769230769231,0.8826923076923077
522,0.11730769230769231,0.8826923076923077
523,0.11730769230769231,0.8826923076923077
524,0.11730769230769231,0.8826923076923077
525,0.11730769230769231,0.8826923076923077
526,0.11730769230769231,0.8826923076923077
527,0.11730769230769231,0.8826923076923077
528,0.11730769230769231,0.8826923076923077
529,0.11730769230769231,0.8826923076923077
530,0.11730769230769231,0.8826923076923077
531,0.11730769230769231,0.8826923076923077
532,0.11730769230769231,0.8826923076923077
533,0.11730769230769231,0.8826923076923077
534,0.11730769230769231,0.8826923076923077
535,0.11730769230769231,0.8826923076923077
536,0.11730769230769231,0.8826923076923077
537,0.11730769230769231,0.8826923076923077
538,0.11730769230769231,0.8826923076923077
539,0.725925925925926,0.2740740740740741
540,0.11730769230769231,0.8826923076923077
541,0.11730769230769231,0.8826923076923077
542,0.725925925925926,0.2740740740740741
543,0.11730769230769231,0.8826923076923077
544,0.11730769230769231,0.8826923076923077
545,0.11730769230769231,0.8826923076923077
546,0.11730769230769231,0.8826923076923077
547,0.11730769230769231,0.8826923076923077
548,0.11730769230769231,0.8826923076923077
549,0.9333333333333333,0.06666666666666667
550,0.11730769230769231,0.8826923076923077
551,0.11730769230769231,0.8826923076923077
552,0.11730769230769231,0.8826923076923077
553,0.11730769230769231,0.8826923076923077
554,0.11730769230769231,0.8826923076923077
555,0.11730769230769231,0.8826923076923077
556,0.11730769230769231,0.8826923076923077
557,0.11730769230769231,0.8826923076923077
558,0.11730769230769231,0.8826923076923077
559,0.725925925925926,0.2740740740740741
560,0.725925925925926,0.2740740740740741
561,0.725925925925926,0.2740740740740741
562,0.11730769230769231,0.8826923076923077
563,0.11730769230769231,0.8826923076923077
564,0.11730769230769231,0.8826923076923077
565,0.725925925925926,0.2740740740740741
566,0.725925925925926,0.2740740740740741
567,0.11730769230769231,0.8826923076923077
568,0.11730769230769231,0.8826923076923077
569,0.11730769230769231,0.8826923076923077
570,0.11730769230769231,0.8826923076923077
571,0.11730769230769231,0.8826923076923077
572,0.11730769230769231,0.8826923076923077
573,0.11730769230769231,0.8826923076923077
574,0.11730769230769231,0.8826923076923077
575,0.11730769230769231,0.8826923076923077
576,0.11730769230769231,0.8826923076923077
577,0.11730769230769231,0.8826923076923077
578,0.11730769230769231,0.8826923076923077
579,0.11730769230769231,0.8826923076923077
580,0.11730769230769231,0.8826923076923077
581,0.11730769230769231,0.8826923076923077
582,0.11730769230769231,0.8826923076923077
583,0.11730769230769231,0.8826923076923077
584,0.11730769230769231,0.8826923076923077
585,0.11730769230769231,0.8826923076923077
586,0.11730769230769231,0.8826923076923077
587,0.11730769230769231,0.8826923076923077
588,0.11730769230769231,0.8826923076923077
589,0.11730769230769231,0.8826923076923077
590,0.11730769230769231,0.8826923076923077
591,0.11730769230769231,0.8826923076923077
592,0.11730769230769231,0.8826923076923077
593,0.11730769230769231,0.8826923076923077
594,0.11730769230769231,0.8826923076923077
595,0.11730769230769231,0.8826923076923077
596,0.11730769230769231,0.8826923076923077
597,0.11730769230769231,0.8826923076923077
598,0.11730769230769231,0.8826923076923077
599,0.11730769230769231,0.8826923076923077
600,0.11730769230769231,0.8826923076923077
601,0.11730769230769231,0.8826923076923077
602,0.11730769230769231,0.8826923076923077
603,0.11730769230769231,0.8826923076923077
604,0.11730769230769231,0.8826923076923077
605,0.11730769230769231,0.8826923076923077
606,0.11730769230769231,0.8826923076923077
607,0.11730769230769231,0.8826923076923077
608,0.725925925925926,0.2740740740740741
609,0.11730769230769231,0.8826923076923077
610,0.11730769230769231,0.8826923076923077
611,0.725925925925926,0.2740740740740741
612,0.11730769230769231,0.8826923076923077
613,0.11730769230769231,0.8826923076923077
614,0.11730769230769231,0.8826923076923077
615,0.11730769230769231,0.8826923076923077
616,0.11730769230769231,0.8826923076923077
617,0.725925925925926,0.2740740740740741
618,0.11730769230769231,0.8826923076923077
619,0.11730769230769231,0.8826923076923077
620,0.11730769230769231,0.8826923076923077
621,0.11730769230769231,0.8826923076923077
622,0.11730769230769231,0.8826923076923077
623,0.11730769230769231,0.8826923076923077
624,0.0,1.0
625,0.0,1.0
626,0.0,1.0
627,0.0,1.0
628,0.0,1.0
629,0.0,1.0
630,0.0,1.0
631,0.0,1.0
632,0.0,1.0
633,0.0,1.0
634,0.0,1.0
635,0.0,1.0
636,0.0,1.0
637,0.0,1.0
638,0.0,1.0
639,0.0,1.0
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.0,1.0
770,0.0,1.0
771,0.0,1.0
772,0.0,1.0
773,0.0,1.0
774,0.0,1.0
775,0.0,1.0
776,0.0,1.0
