,0,1
375,0.48936170212765956,0.5106382978723404
376,1.0,0.0
377,0.48936170212765956,0.5106382978723404
378,0.6666666666666666,0.3333333333333333
379,0.6666666666666666,0.3333333333333333
380,0.4157303370786517,0.5842696629213483
381,0.4157303370786517,0.5842696629213483
382,0.4157303370786517,0.5842696629213483
383,0.4157303370786517,0.5842696629213483
384,0.4157303370786517,0.5842696629213483
385,0.6666666666666666,0.3333333333333333
386,0.6666666666666666,0.3333333333333333
387,0.4157303370786517,0.5842696629213483
388,0.4157303370786517,0.5842696629213483
389,0.4157303370786517,0.5842696629213483
390,0.4157303370786517,0.5842696629213483
391,0.4157303370786517,0.5842696629213483
392,0.4157303370786517,0.5842696629213483
393,0.5625,0.4375
394,0.6428571428571429,0.35714285714285715
395,0.5625,0.4375
396,0.48936170212765956,0.5106382978723404
397,0.5625,0.4375
398,0.48936170212765956,0.5106382978723404
399,0.5625,0.4375
400,0.48936170212765956,0.5106382978723404
401,0.5147058823529411,0.4852941176470588
402,0.47619047619047616,0.5238095238095238
403,0.9014084507042254,0.09859154929577464
404,0.65,0.35
405,0.9014084507042254,0.09859154929577464
406,0.5147058823529411,0.4852941176470588
407,0.9014084507042254,0.09859154929577464
408,0.5147058823529411,0.4852941176470588
409,0.5147058823529411,0.4852941176470588
410,0.9014084507042254,0.09859154929577464
411,0.65,0.35
412,0.9014084507042254,0.09859154929577464
413,0.5147058823529411,0.4852941176470588
414,0.9014084507042254,0.09859154929577464
415,1.0,0.0
416,0.6428571428571429,0.35714285714285715
417,1.0,0.0
418,0.48936170212765956,0.5106382978723404
419,1.0,0.0
420,0.48936170212765956,0.5106382978723404
421,1.0,0.0
422,0.48936170212765956,0.5106382978723404
423,0.6666666666666666,0.3333333333333333
424,0.6666666666666666,0.3333333333333333
425,0.4157303370786517,0.5842696629213483
426,0.4157303370786517,0.5842696629213483
427,0.4157303370786517,0.5842696629213483
428,0.4157303370786517,0.5842696629213483
429,0.4157303370786517,0.5842696629213483
430,0.4157303370786517,0.5842696629213483
431,0.6666666666666666,0.3333333333333333
432,0.6666666666666666,0.3333333333333333
433,0.4157303370786517,0.5842696629213483
434,0.4157303370786517,0.5842696629213483
435,0.4157303370786517,0.5842696629213483
436,0.4157303370786517,0.5842696629213483
437,0.4157303370786517,0.5842696629213483
438,0.5625,0.4375
439,0.6428571428571429,0.35714285714285715
440,0.5625,0.4375
441,0.48936170212765956,0.5106382978723404
442,0.48936170212765956,0.5106382978723404
443,0.5625,0.4375
444,0.5147058823529411,0.4852941176470588
445,0.47619047619047616,0.5238095238095238
446,0.5147058823529411,0.4852941176470588
447,0.9014084507042254,0.09859154929577464
448,0.65,0.35
449,0.9014084507042254,0.09859154929577464
450,0.5147058823529411,0.4852941176470588
451,0.9014084507042254,0.09859154929577464
452,0.5147058823529411,0.4852941176470588
453,0.47619047619047616,0.5238095238095238
454,0.9014084507042254,0.09859154929577464
455,0.9014084507042254,0.09859154929577464
456,1.0,0.0
457,0.6428571428571429,0.35714285714285715
458,1.0,0.0
459,1.0,0.0
460,0.48936170212765956,0.5106382978723404
461,1.0,0.0
462,0.48936170212765956,0.5106382978723404
463,0.6666666666666666,0.3333333333333333
464,0.4157303370786517,0.5842696629213483
465,0.4157303370786517,0.5842696629213483
466,0.4157303370786517,0.5842696629213483
467,0.4157303370786517,0.5842696629213483
468,0.4157303370786517,0.5842696629213483
469,0.4157303370786517,0.5842696629213483
470,0.6666666666666666,0.3333333333333333
471,0.4157303370786517,0.5842696629213483
472,0.4157303370786517,0.5842696629213483
473,0.4157303370786517,0.5842696629213483
474,0.4157303370786517,0.5842696629213483
475,0.4157303370786517,0.5842696629213483
476,0.5625,0.4375
477,0.6428571428571429,0.35714285714285715
478,0.5625,0.4375
479,0.5625,0.4375
480,0.48936170212765956,0.5106382978723404
481,0.48936170212765956,0.5106382978723404
482,0.5147058823529411,0.4852941176470588
483,0.47619047619047616,0.5238095238095238
484,0.5147058823529411,0.4852941176470588
485,0.9014084507042254,0.09859154929577464
486,0.65,0.35
487,0.9014084507042254,0.09859154929577464
488,0.9014084507042254,0.09859154929577464
489,0.5147058823529411,0.4852941176470588
490,0.47619047619047616,0.5238095238095238
491,0.5147058823529411,0.4852941176470588
492,0.9014084507042254,0.09859154929577464
493,0.65,0.35
494,0.9014084507042254,0.09859154929577464
495,0.5147058823529411,0.4852941176470588
496,0.9014084507042254,0.09859154929577464
497,1.0,0.0
498,0.6428571428571429,0.35714285714285715
499,1.0,0.0
500,0.48936170212765956,0.5106382978723404
501,0.48936170212765956,0.5106382978723404
502,1.0,0.0
503,0.48936170212765956,0.5106382978723404
504,0.6666666666666666,0.3333333333333333
505,0.6666666666666666,0.3333333333333333
506,0.4157303370786517,0.5842696629213483
507,0.4157303370786517,0.5842696629213483
508,0.4157303370786517,0.5842696629213483
509,0.4157303370786517,0.5842696629213483
510,0.4157303370786517,0.5842696629213483
511,0.6666666666666666,0.3333333333333333
512,0.6666666666666666,0.3333333333333333
513,0.4157303370786517,0.5842696629213483
514,0.4157303370786517,0.5842696629213483
515,0.4157303370786517,0.5842696629213483
516,0.4157303370786517,0.5842696629213483
517,0.4157303370786517,0.5842696629213483
518,0.5625,0.4375
519,0.6428571428571429,0.35714285714285715
520,0.5625,0.4375
521,0.48936170212765956,0.5106382978723404
522,0.5625,0.4375
523,0.48936170212765956,0.5106382978723404
524,0.5625,0.4375
525,0.48936170212765956,0.5106382978723404
526,0.5147058823529411,0.4852941176470588
527,0.47619047619047616,0.5238095238095238
528,0.5147058823529411,0.4852941176470588
529,0.9014084507042254,0.09859154929577464
530,0.65,0.35
531,0.9014084507042254,0.09859154929577464
532,0.5147058823529411,0.4852941176470588
533,0.9014084507042254,0.09859154929577464
534,0.5147058823529411,0.4852941176470588
535,0.47619047619047616,0.5238095238095238
536,0.5147058823529411,0.4852941176470588
537,0.9014084507042254,0.09859154929577464
538,0.65,0.35
539,0.5147058823529411,0.4852941176470588
540,0.9014084507042254,0.09859154929577464
