,0,1
187,0.9763231197771588,0.023676880222841225
188,0.9975657994827324,0.00243420051726761
189,0.3498054474708171,0.6501945525291829
190,0.904950495049505,0.09504950495049505
191,0.3684210526315789,0.631578947368421
192,0.9975657994827324,0.00243420051726761
193,0.6451612903225806,0.3548387096774194
194,0.6451612903225806,0.3548387096774194
195,0.9763231197771588,0.023676880222841225
196,0.8844652615144418,0.11553473848555816
197,0.6212121212121212,0.3787878787878788
198,0.9763231197771588,0.023676880222841225
199,0.3498054474708171,0.6501945525291829
200,0.9975657994827324,0.00243420051726761
201,0.6864244741873805,0.3135755258126195
202,0.9763231197771588,0.023676880222841225
203,0.9763231197771588,0.023676880222841225
204,0.9025341130604289,0.09746588693957114
205,0.9763231197771588,0.023676880222841225
206,0.9763231197771588,0.023676880222841225
207,0.6451612903225806,0.3548387096774194
208,0.9763231197771588,0.023676880222841225
209,0.9763231197771588,0.023676880222841225
210,0.9763231197771588,0.023676880222841225
211,0.9975657994827324,0.00243420051726761
212,0.6341463414634146,0.36585365853658536
213,0.6451612903225806,0.3548387096774194
214,0.9763231197771588,0.023676880222841225
215,0.2151009657594381,0.7848990342405618
216,0.9975657994827324,0.00243420051726761
217,0.3498054474708171,0.6501945525291829
218,0.7784090909090909,0.2215909090909091
219,0.6830985915492958,0.31690140845070425
220,0.9975657994827324,0.00243420051726761
221,0.9763231197771588,0.023676880222841225
222,0.9025341130604289,0.09746588693957114
223,0.9763231197771588,0.023676880222841225
224,0.3498054474708171,0.6501945525291829
225,0.16201117318435754,0.8379888268156425
226,0.3498054474708171,0.6501945525291829
227,0.9763231197771588,0.023676880222841225
228,0.9763231197771588,0.023676880222841225
229,0.6451612903225806,0.3548387096774194
230,0.9975657994827324,0.00243420051726761
231,0.9763231197771588,0.023676880222841225
232,0.9129852744310576,0.08701472556894244
233,0.9763231197771588,0.023676880222841225
234,0.8954954954954955,0.1045045045045045
235,0.6451612903225806,0.3548387096774194
236,0.9975657994827324,0.00243420051726761
237,0.5010405827263268,0.49895941727367327
238,0.30660377358490565,0.6933962264150944
239,0.9975657994827324,0.00243420051726761
240,0.7956989247311828,0.20430107526881722
241,0.7579408543263965,0.2420591456736035
242,0.3893333333333333,0.6106666666666667
243,0.16201117318435754,0.8379888268156425
244,0.6451612903225806,0.3548387096774194
245,0.5010405827263268,0.49895941727367327
246,0.9129852744310576,0.08701472556894244
247,0.9975657994827324,0.00243420051726761
248,0.9206349206349206,0.07936507936507936
249,0.9761904761904762,0.023809523809523808
250,0.5010405827263268,0.49895941727367327
251,0.9206349206349206,0.07936507936507936
252,0.6363636363636364,0.36363636363636365
253,0.9975657994827324,0.00243420051726761
254,0.16201117318435754,0.8379888268156425
255,0.16201117318435754,0.8379888268156425
256,0.9206349206349206,0.07936507936507936
257,0.9761904761904762,0.023809523809523808
258,0.3498054474708171,0.6501945525291829
259,0.9331103678929766,0.06688963210702341
260,0.8333333333333334,0.16666666666666666
261,0.959349593495935,0.04065040650406504
262,0.9025341130604289,0.09746588693957114
263,0.5662650602409639,0.43373493975903615
264,0.16201117318435754,0.8379888268156425
265,0.9975657994827324,0.00243420051726761
266,0.904950495049505,0.09504950495049505
267,0.3498054474708171,0.6501945525291829
268,0.9975657994827324,0.00243420051726761
269,0.7579408543263965,0.2420591456736035
270,0.6451612903225806,0.3548387096774194
271,0.9206349206349206,0.07936507936507936
272,0.9763231197771588,0.023676880222841225
273,0.9975657994827324,0.00243420051726761
274,0.9331103678929766,0.06688963210702341
275,0.3498054474708171,0.6501945525291829
276,0.8111111111111111,0.18888888888888888
277,0.9761904761904762,0.023809523809523808
278,0.8571428571428571,0.14285714285714285
279,0.9975657994827324,0.00243420051726761
280,0.9975657994827324,0.00243420051726761
281,0.9975657994827324,0.00243420051726761
282,0.5010405827263268,0.49895941727367327
283,1.0,0.0
284,0.9763231197771588,0.023676880222841225
285,0.9763231197771588,0.023676880222841225
286,0.8928571428571429,0.10714285714285714
287,0.5010405827263268,0.49895941727367327
288,0.9206349206349206,0.07936507936507936
289,0.9129852744310576,0.08701472556894244
290,0.39603960396039606,0.6039603960396039
291,0.6451612903225806,0.3548387096774194
292,0.9975657994827324,0.00243420051726761
293,0.5010405827263268,0.49895941727367327
294,0.904950495049505,0.09504950495049505
295,0.9206349206349206,0.07936507936507936
296,0.9761904761904762,0.023809523809523808
297,0.8844652615144418,0.11553473848555816
298,0.9975657994827324,0.00243420051726761
299,0.9763231197771588,0.023676880222841225
300,0.7777777777777778,0.2222222222222222
301,0.9975657994827324,0.00243420051726761
302,0.6451612903225806,0.3548387096774194
303,0.9975657994827324,0.00243420051726761
304,0.6451612903225806,0.3548387096774194
305,0.9763231197771588,0.023676880222841225
306,0.967741935483871,0.03225806451612903
307,0.828125,0.171875
308,0.9402985074626866,0.05970149253731343
309,0.9763231197771588,0.023676880222841225
310,0.959349593495935,0.04065040650406504
311,0.2151009657594381,0.7848990342405618
312,0.9517426273458445,0.04825737265415549
313,0.2151009657594381,0.7848990342405618
314,0.9402985074626866,0.05970149253731343
315,0.3498054474708171,0.6501945525291829
316,0.421875,0.578125
317,0.9763231197771588,0.023676880222841225
318,0.8844652615144418,0.11553473848555816
319,0.16201117318435754,0.8379888268156425
320,0.3498054474708171,0.6501945525291829
321,0.6363636363636364,0.36363636363636365
322,0.9922279792746114,0.007772020725388601
323,0.7579408543263965,0.2420591456736035
324,0.5010405827263268,0.49895941727367327
325,0.9975657994827324,0.00243420051726761
326,0.6363636363636364,0.36363636363636365
327,0.9763231197771588,0.023676880222841225
328,0.9975657994827324,0.00243420051726761
329,0.9975657994827324,0.00243420051726761
330,0.5519348268839104,0.4480651731160896
331,0.6451612903225806,0.3548387096774194
332,0.9763231197771588,0.023676880222841225
333,0.9975657994827324,0.00243420051726761
334,0.9975657994827324,0.00243420051726761
335,0.9583333333333334,0.041666666666666664
336,0.6451612903225806,0.3548387096774194
337,0.9206349206349206,0.07936507936507936
338,0.9763231197771588,0.023676880222841225
339,0.5010405827263268,0.49895941727367327
340,0.9975657994827324,0.00243420051726761
341,0.9763231197771588,0.023676880222841225
342,0.6920415224913494,0.3079584775086505
343,0.9975657994827324,0.00243420051726761
344,0.6451612903225806,0.3548387096774194
345,0.8333333333333334,0.16666666666666666
346,0.9763231197771588,0.023676880222841225
347,0.2151009657594381,0.7848990342405618
348,0.9763231197771588,0.023676880222841225
349,0.5010405827263268,0.49895941727367327
350,0.9975657994827324,0.00243420051726761
351,0.9975657994827324,0.00243420051726761
352,0.9763231197771588,0.023676880222841225
353,0.8624161073825504,0.13758389261744966
354,0.8844652615144418,0.11553473848555816
355,0.16201117318435754,0.8379888268156425
356,0.7579408543263965,0.2420591456736035
357,0.9025341130604289,0.09746588693957114
358,0.6864244741873805,0.3135755258126195
359,0.5384615384615384,0.46153846153846156
360,0.9763231197771588,0.023676880222841225
361,0.9975657994827324,0.00243420051726761
362,0.9129852744310576,0.08701472556894244
363,0.16201117318435754,0.8379888268156425
364,0.6864244741873805,0.3135755258126195
365,0.9545454545454546,0.045454545454545456
366,0.9763231197771588,0.023676880222841225
367,0.9763231197771588,0.023676880222841225
368,0.9763231197771588,0.023676880222841225
369,1.0,0.0
370,0.9975657994827324,0.00243420051726761
371,0.2151009657594381,0.7848990342405618
372,0.9763231197771588,0.023676880222841225
373,0.9763231197771588,0.023676880222841225
374,0.7368421052631579,0.2631578947368421
375,0.9922279792746114,0.007772020725388601
376,0.3893333333333333,0.6106666666666667
377,0.16201117318435754,0.8379888268156425
378,0.9763231197771588,0.023676880222841225
379,0.9975657994827324,0.00243420051726761
380,0.8954954954954955,0.1045045045045045
381,0.46938775510204084,0.5306122448979592
382,0.9763231197771588,0.023676880222841225
383,0.36046511627906974,0.6395348837209303
384,0.904950495049505,0.09504950495049505
385,0.9763231197771588,0.023676880222841225
386,0.5010405827263268,0.49895941727367327
387,0.959349593495935,0.04065040650406504
388,0.9763231197771588,0.023676880222841225
389,0.9975657994827324,0.00243420051726761
390,0.5010405827263268,0.49895941727367327
391,0.9763231197771588,0.023676880222841225
392,0.9975657994827324,0.00243420051726761
393,0.9129852744310576,0.08701472556894244
394,0.6451612903225806,0.3548387096774194
395,0.9517426273458445,0.04825737265415549
396,0.9975657994827324,0.00243420051726761
397,0.9975657994827324,0.00243420051726761
398,0.5010405827263268,0.49895941727367327
399,0.6451612903225806,0.3548387096774194
400,0.2151009657594381,0.7848990342405618
401,0.6451612903225806,0.3548387096774194
402,0.5519348268839104,0.4480651731160896
403,0.5797101449275363,0.42028985507246375
404,0.5010405827263268,0.49895941727367327
405,0.7368421052631579,0.2631578947368421
406,0.6864244741873805,0.3135755258126195
407,0.9763231197771588,0.023676880222841225
408,0.6451612903225806,0.3548387096774194
409,0.3498054474708171,0.6501945525291829
410,0.9763231197771588,0.023676880222841225
411,0.9761904761904762,0.023809523809523808
412,0.6451612903225806,0.3548387096774194
413,0.9763231197771588,0.023676880222841225
414,0.5010405827263268,0.49895941727367327
415,0.16201117318435754,0.8379888268156425
416,0.08888888888888889,0.9111111111111111
417,0.8257575757575758,0.17424242424242425
418,0.9975657994827324,0.00243420051726761
419,0.9763231197771588,0.023676880222841225
420,0.980544747081712,0.019455252918287938
421,0.9763231197771588,0.023676880222841225
422,0.8954954954954955,0.1045045045045045
423,0.9975657994827324,0.00243420051726761
424,0.9975657994827324,0.00243420051726761
425,0.9763231197771588,0.023676880222841225
426,0.9975657994827324,0.00243420051726761
427,0.3498054474708171,0.6501945525291829
428,0.959349593495935,0.04065040650406504
429,0.9763231197771588,0.023676880222841225
430,0.9975657994827324,0.00243420051726761
431,0.9402985074626866,0.05970149253731343
432,0.6451612903225806,0.3548387096774194
433,0.3498054474708171,0.6501945525291829
434,0.9763231197771588,0.023676880222841225
435,0.9763231197771588,0.023676880222841225
436,0.8624161073825504,0.13758389261744966
437,0.9331103678929766,0.06688963210702341
438,0.959349593495935,0.04065040650406504
439,0.9763231197771588,0.023676880222841225
440,0.9975657994827324,0.00243420051726761
441,0.9975657994827324,0.00243420051726761
442,0.9817351598173516,0.0182648401826484
443,0.9975657994827324,0.00243420051726761
444,0.6451612903225806,0.3548387096774194
445,0.5010405827263268,0.49895941727367327
446,0.9206349206349206,0.07936507936507936
447,0.9761904761904762,0.023809523809523808
448,0.9761904761904762,0.023809523809523808
449,0.967741935483871,0.03225806451612903
450,0.30660377358490565,0.6933962264150944
451,0.9763231197771588,0.023676880222841225
452,0.9763231197771588,0.023676880222841225
453,0.9206349206349206,0.07936507936507936
454,0.9763231197771588,0.023676880222841225
455,0.5010405827263268,0.49895941727367327
456,0.9206349206349206,0.07936507936507936
457,0.9763231197771588,0.023676880222841225
458,0.9975657994827324,0.00243420051726761
459,0.9975657994827324,0.00243420051726761
460,0.9975657994827324,0.00243420051726761
461,0.3498054474708171,0.6501945525291829
462,0.2151009657594381,0.7848990342405618
463,0.3893333333333333,0.6106666666666667
464,0.9285714285714286,0.07142857142857142
465,0.5010405827263268,0.49895941727367327
466,0.8624161073825504,0.13758389261744966
467,0.6864244741873805,0.3135755258126195
468,0.2151009657594381,0.7848990342405618
469,0.9763231197771588,0.023676880222841225
470,0.6451612903225806,0.3548387096774194
471,0.16201117318435754,0.8379888268156425
472,0.9206349206349206,0.07936507936507936
473,0.9975657994827324,0.00243420051726761
474,0.6451612903225806,0.3548387096774194
475,0.2151009657594381,0.7848990342405618
476,0.16201117318435754,0.8379888268156425
477,0.7732919254658385,0.2267080745341615
478,0.9763231197771588,0.023676880222841225
479,1.0,0.0
480,0.9763231197771588,0.023676880222841225
481,0.5010405827263268,0.49895941727367327
482,0.9763231197771588,0.023676880222841225
483,0.9206349206349206,0.07936507936507936
484,0.9402985074626866,0.05970149253731343
485,0.5010405827263268,0.49895941727367327
486,0.9975657994827324,0.00243420051726761
487,0.9763231197771588,0.023676880222841225
488,0.9763231197771588,0.023676880222841225
489,0.9763231197771588,0.023676880222841225
490,0.6451612903225806,0.3548387096774194
491,0.9763231197771588,0.023676880222841225
492,0.9763231197771588,0.023676880222841225
493,0.6451612903225806,0.3548387096774194
494,0.9763231197771588,0.023676880222841225
495,1.0,0.0
496,0.8333333333333334,0.16666666666666666
497,0.6284722222222222,0.3715277777777778
498,0.5010405827263268,0.49895941727367327
499,0.9975657994827324,0.00243420051726761
500,0.3498054474708171,0.6501945525291829
501,0.9975657994827324,0.00243420051726761
502,0.9763231197771588,0.023676880222841225
503,0.6216216216216216,0.3783783783783784
504,0.9975657994827324,0.00243420051726761
505,0.6451612903225806,0.3548387096774194
506,0.9975657994827324,0.00243420051726761
507,0.5519348268839104,0.4480651731160896
508,0.6341463414634146,0.36585365853658536
509,0.2151009657594381,0.7848990342405618
510,0.9975657994827324,0.00243420051726761
511,0.9763231197771588,0.023676880222841225
512,0.8954954954954955,0.1045045045045045
513,0.9206349206349206,0.07936507936507936
514,0.6920415224913494,0.3079584775086505
515,0.6451612903225806,0.3548387096774194
516,0.6451612903225806,0.3548387096774194
517,0.7579408543263965,0.2420591456736035
518,0.959349593495935,0.04065040650406504
519,0.9975657994827324,0.00243420051726761
520,0.8624161073825504,0.13758389261744966
521,0.9975657994827324,0.00243420051726761
522,0.7078651685393258,0.29213483146067415
523,0.6451612903225806,0.3548387096774194
524,0.6451612903225806,0.3548387096774194
525,0.9206349206349206,0.07936507936507936
526,0.3498054474708171,0.6501945525291829
527,0.9763231197771588,0.023676880222841225
528,0.9975657994827324,0.00243420051726761
529,0.16201117318435754,0.8379888268156425
530,0.9975657994827324,0.00243420051726761
531,0.6363636363636364,0.36363636363636365
532,0.959349593495935,0.04065040650406504
533,0.9975657994827324,0.00243420051726761
534,0.9763231197771588,0.023676880222841225
535,0.8844652615144418,0.11553473848555816
536,0.9763231197771588,0.023676880222841225
537,0.16201117318435754,0.8379888268156425
538,0.9763231197771588,0.023676880222841225
539,0.9129852744310576,0.08701472556894244
540,0.9975657994827324,0.00243420051726761
541,0.7777777777777778,0.2222222222222222
542,0.9975657994827324,0.00243420051726761
543,0.9517426273458445,0.04825737265415549
544,0.985781990521327,0.014218009478672985
545,0.959349593495935,0.04065040650406504
546,0.904950495049505,0.09504950495049505
547,0.9025341130604289,0.09746588693957114
548,0.3498054474708171,0.6501945525291829
549,0.16201117318435754,0.8379888268156425
550,1.0,0.0
551,0.9763231197771588,0.023676880222841225
552,0.9763231197771588,0.023676880222841225
553,0.6964285714285714,0.30357142857142855
554,0.9763231197771588,0.023676880222841225
555,0.980544747081712,0.019455252918287938
556,0.6451612903225806,0.3548387096774194
557,0.6451612903225806,0.3548387096774194
558,0.5384615384615384,0.46153846153846156
559,0.6284722222222222,0.3715277777777778
560,0.9763231197771588,0.023676880222841225
561,0.9763231197771588,0.023676880222841225
562,0.5010405827263268,0.49895941727367327
563,0.3498054474708171,0.6501945525291829
564,0.6451612903225806,0.3548387096774194
565,0.9975657994827324,0.00243420051726761
566,0.9761904761904762,0.023809523809523808
567,0.2151009657594381,0.7848990342405618
568,0.7732919254658385,0.2267080745341615
569,0.16201117318435754,0.8379888268156425
570,0.9922279792746114,0.007772020725388601
571,0.6451612903225806,0.3548387096774194
572,0.9975657994827324,0.00243420051726761
573,0.5010405827263268,0.49895941727367327
574,0.6864244741873805,0.3135755258126195
575,0.29411764705882354,0.7058823529411765
576,0.9763231197771588,0.023676880222841225
577,0.9025341130604289,0.09746588693957114
578,0.6451612903225806,0.3548387096774194
579,0.3498054474708171,0.6501945525291829
580,0.9975657994827324,0.00243420051726761
581,0.9922279792746114,0.007772020725388601
582,0.9129852744310576,0.08701472556894244
583,0.9763231197771588,0.023676880222841225
584,0.9763231197771588,0.023676880222841225
585,0.9763231197771588,0.023676880222841225
586,0.6451612903225806,0.3548387096774194
587,0.9402985074626866,0.05970149253731343
588,0.6451612903225806,0.3548387096774194
589,0.8844652615144418,0.11553473848555816
590,0.25,0.75
591,0.7132352941176471,0.2867647058823529
592,0.9975657994827324,0.00243420051726761
593,0.9331103678929766,0.06688963210702341
594,0.6864244741873805,0.3135755258126195
595,0.6451612903225806,0.3548387096774194
596,0.9975657994827324,0.00243420051726761
597,0.9975657994827324,0.00243420051726761
598,0.9129852744310576,0.08701472556894244
599,0.9975657994827324,0.00243420051726761
600,0.2151009657594381,0.7848990342405618
601,0.6451612903225806,0.3548387096774194
602,0.9975657994827324,0.00243420051726761
603,0.9975657994827324,0.00243420051726761
604,1.0,0.0
605,0.9206349206349206,0.07936507936507936
606,0.8703703703703703,0.12962962962962962
607,0.5519348268839104,0.4480651731160896
608,0.6451612903225806,0.3548387096774194
609,0.9975657994827324,0.00243420051726761
610,0.9975657994827324,0.00243420051726761
611,0.9129852744310576,0.08701472556894244
612,0.3498054474708171,0.6501945525291829
613,0.9583333333333334,0.041666666666666664
614,0.9975657994827324,0.00243420051726761
615,0.8111111111111111,0.18888888888888888
616,0.5010405827263268,0.49895941727367327
617,0.9817351598173516,0.0182648401826484
618,0.9761904761904762,0.023809523809523808
619,0.9975657994827324,0.00243420051726761
620,0.1282051282051282,0.8717948717948718
621,0.959349593495935,0.04065040650406504
622,0.9975657994827324,0.00243420051726761
623,0.8414634146341463,0.15853658536585366
624,0.9975657994827324,0.00243420051726761
625,0.6864244741873805,0.3135755258126195
626,0.15151515151515152,0.8484848484848485
627,0.4155844155844156,0.5844155844155844
628,0.8844652615144418,0.11553473848555816
629,0.9763231197771588,0.023676880222841225
630,0.9025341130604289,0.09746588693957114
631,0.9975657994827324,0.00243420051726761
632,0.3498054474708171,0.6501945525291829
633,0.9763231197771588,0.023676880222841225
634,0.8101851851851852,0.18981481481481483
635,0.5519348268839104,0.4480651731160896
636,0.8954954954954955,0.1045045045045045
637,0.9763231197771588,0.023676880222841225
638,0.7579408543263965,0.2420591456736035
639,0.9975657994827324,0.00243420051726761
640,0.9975657994827324,0.00243420051726761
641,0.2151009657594381,0.7848990342405618
642,0.6451612903225806,0.3548387096774194
643,0.959349593495935,0.04065040650406504
644,0.3893333333333333,0.6106666666666667
645,0.2151009657594381,0.7848990342405618
646,0.8101851851851852,0.18981481481481483
647,0.6451612903225806,0.3548387096774194
648,0.9975657994827324,0.00243420051726761
649,0.7579408543263965,0.2420591456736035
650,0.09090909090909091,0.9090909090909091
651,0.9975657994827324,0.00243420051726761
652,0.9763231197771588,0.023676880222841225
653,0.875,0.125
654,0.9975657994827324,0.00243420051726761
655,0.5010405827263268,0.49895941727367327
656,0.5010405827263268,0.49895941727367327
657,0.9763231197771588,0.023676880222841225
658,0.3498054474708171,0.6501945525291829
659,0.9763231197771588,0.023676880222841225
660,0.9975657994827324,0.00243420051726761
661,0.6451612903225806,0.3548387096774194
662,0.2876712328767123,0.7123287671232876
663,0.9975657994827324,0.00243420051726761
664,0.9975657994827324,0.00243420051726761
665,0.3498054474708171,0.6501945525291829
666,0.6451612903225806,0.3548387096774194
667,0.9763231197771588,0.023676880222841225
668,0.9763231197771588,0.023676880222841225
669,0.3498054474708171,0.6501945525291829
670,0.2151009657594381,0.7848990342405618
671,0.8844652615144418,0.11553473848555816
672,0.9922279792746114,0.007772020725388601
673,0.9763231197771588,0.023676880222841225
674,0.9763231197771588,0.023676880222841225
675,0.6451612903225806,0.3548387096774194
676,0.7956989247311828,0.20430107526881722
677,0.421875,0.578125
678,0.9763231197771588,0.023676880222841225
679,0.9763231197771588,0.023676880222841225
680,0.6451612903225806,0.3548387096774194
681,0.9763231197771588,0.023676880222841225
682,0.16201117318435754,0.8379888268156425
683,0.5662650602409639,0.43373493975903615
684,0.9206349206349206,0.07936507936507936
685,0.9763231197771588,0.023676880222841225
686,1.0,0.0
687,0.5662650602409639,0.43373493975903615
688,0.9763231197771588,0.023676880222841225
689,0.9975657994827324,0.00243420051726761
690,0.9763231197771588,0.023676880222841225
691,0.980544747081712,0.019455252918287938
692,0.5519348268839104,0.4480651731160896
693,0.9763231197771588,0.023676880222841225
694,0.9285714285714286,0.07142857142857142
695,0.9763231197771588,0.023676880222841225
696,0.16201117318435754,0.8379888268156425
697,0.3498054474708171,0.6501945525291829
698,0.9763231197771588,0.023676880222841225
699,0.5010405827263268,0.49895941727367327
700,0.16666666666666666,0.8333333333333334
701,0.625,0.375
702,0.5662650602409639,0.43373493975903615
703,0.9763231197771588,0.023676880222841225
704,0.6451612903225806,0.3548387096774194
705,0.9025341130604289,0.09746588693957114
706,0.9975657994827324,0.00243420051726761
707,0.5519348268839104,0.4480651731160896
708,0.3498054474708171,0.6501945525291829
709,0.9975657994827324,0.00243420051726761
