,0,1
129,0.322279792746114,0.677720207253886
130,0.6668768390079866,0.33312316099201345
131,0.996514667441185,0.0034853325588149867
132,0.6668768390079866,0.33312316099201345
133,0.996514667441185,0.0034853325588149867
134,0.4726930320150659,0.527306967984934
135,0.18109452736318407,0.8189054726368159
136,0.9664025356576862,0.03359746434231379
137,0.6668768390079866,0.33312316099201345
138,0.9664025356576862,0.03359746434231379
139,0.322279792746114,0.677720207253886
140,0.6668768390079866,0.33312316099201345
141,0.976,0.024
142,0.8455882352941176,0.15441176470588236
143,0.9134295227524972,0.08657047724750278
144,0.996514667441185,0.0034853325588149867
145,0.996514667441185,0.0034853325588149867
146,0.322279792746114,0.677720207253886
147,0.5399568034557235,0.46004319654427644
148,0.6668768390079866,0.33312316099201345
149,0.9664025356576862,0.03359746434231379
150,0.4726930320150659,0.527306967984934
151,0.9664025356576862,0.03359746434231379
152,0.9664025356576862,0.03359746434231379
153,0.4726930320150659,0.527306967984934
154,0.3541666666666667,0.6458333333333334
155,0.7072310405643739,0.2927689594356261
156,0.6668768390079866,0.33312316099201345
157,0.8618233618233618,0.13817663817663817
158,0.996514667441185,0.0034853325588149867
159,0.9664025356576862,0.03359746434231379
160,0.6668768390079866,0.33312316099201345
161,0.6668768390079866,0.33312316099201345
162,0.996514667441185,0.0034853325588149867
163,0.7270588235294118,0.27294117647058824
164,0.9664025356576862,0.03359746434231379
165,0.322279792746114,0.677720207253886
166,0.9664025356576862,0.03359746434231379
167,0.996514667441185,0.0034853325588149867
168,0.7270588235294118,0.27294117647058824
169,0.5399568034557235,0.46004319654427644
170,0.6668768390079866,0.33312316099201345
171,0.4726930320150659,0.527306967984934
172,0.9664025356576862,0.03359746434231379
173,0.322279792746114,0.677720207253886
174,0.6668768390079866,0.33312316099201345
175,0.4726930320150659,0.527306967984934
176,0.9664025356576862,0.03359746434231379
177,0.4726930320150659,0.527306967984934
178,0.322279792746114,0.677720207253886
179,0.996514667441185,0.0034853325588149867
180,0.6070422535211267,0.3929577464788732
181,0.9664025356576862,0.03359746434231379
182,0.9664025356576862,0.03359746434231379
183,0.9134295227524972,0.08657047724750278
184,0.9664025356576862,0.03359746434231379
185,0.996514667441185,0.0034853325588149867
186,0.7270588235294118,0.27294117647058824
187,0.3141592920353982,0.6858407079646017
188,0.5399568034557235,0.46004319654427644
189,0.9664025356576862,0.03359746434231379
190,0.9664025356576862,0.03359746434231379
191,0.5399568034557235,0.46004319654427644
192,0.8891736066623959,0.1108263933376041
193,0.9300699300699301,0.06993006993006994
194,0.996514667441185,0.0034853325588149867
195,0.9664025356576862,0.03359746434231379
196,0.8149606299212598,0.18503937007874016
197,0.8618233618233618,0.13817663817663817
198,0.7989130434782609,0.20108695652173914
199,0.3541666666666667,0.6458333333333334
200,0.8455882352941176,0.15441176470588236
201,0.976,0.024
202,0.322279792746114,0.677720207253886
203,0.996514667441185,0.0034853325588149867
204,0.996514667441185,0.0034853325588149867
205,0.8940234134319162,0.1059765865680838
206,0.9664025356576862,0.03359746434231379
207,0.5399568034557235,0.46004319654427644
208,0.6668768390079866,0.33312316099201345
209,0.996514667441185,0.0034853325588149867
210,0.9664025356576862,0.03359746434231379
211,0.9664025356576862,0.03359746434231379
212,0.6668768390079866,0.33312316099201345
213,0.9664025356576862,0.03359746434231379
214,0.322279792746114,0.677720207253886
215,0.9820627802690582,0.017937219730941704
216,0.9664025356576862,0.03359746434231379
217,0.18109452736318407,0.8189054726368159
218,0.6668768390079866,0.33312316099201345
219,0.9664025356576862,0.03359746434231379
220,0.9664025356576862,0.03359746434231379
221,0.9664025356576862,0.03359746434231379
222,0.9664025356576862,0.03359746434231379
223,0.8847826086956522,0.11521739130434783
224,0.6070422535211267,0.3929577464788732
225,0.996514667441185,0.0034853325588149867
226,0.5399568034557235,0.46004319654427644
227,0.8940234134319162,0.1059765865680838
228,0.322279792746114,0.677720207253886
229,0.9300699300699301,0.06993006993006994
230,0.9664025356576862,0.03359746434231379
231,0.5683060109289617,0.43169398907103823
232,0.7072310405643739,0.2927689594356261
233,0.996514667441185,0.0034853325588149867
234,0.996514667441185,0.0034853325588149867
235,0.9134295227524972,0.08657047724750278
236,0.982122905027933,0.017877094972067038
237,0.6668768390079866,0.33312316099201345
238,0.9664025356576862,0.03359746434231379
239,0.9664025356576862,0.03359746434231379
240,0.996514667441185,0.0034853325588149867
241,0.9664025356576862,0.03359746434231379
242,0.5683060109289617,0.43169398907103823
243,0.322279792746114,0.677720207253886
244,0.9664025356576862,0.03359746434231379
245,0.26605504587155965,0.7339449541284404
246,0.996514667441185,0.0034853325588149867
247,0.9664025356576862,0.03359746434231379
248,0.9664025356576862,0.03359746434231379
249,0.9664025356576862,0.03359746434231379
250,0.996514667441185,0.0034853325588149867
251,0.996514667441185,0.0034853325588149867
252,0.4726930320150659,0.527306967984934
253,0.3541666666666667,0.6458333333333334
254,0.322279792746114,0.677720207253886
255,0.8048780487804879,0.1951219512195122
256,0.6668768390079866,0.33312316099201345
257,0.982122905027933,0.017877094972067038
258,0.322279792746114,0.677720207253886
259,0.5399568034557235,0.46004319654427644
260,0.9664025356576862,0.03359746434231379
261,0.8891736066623959,0.1108263933376041
262,0.996514667441185,0.0034853325588149867
263,0.8618233618233618,0.13817663817663817
264,0.5399568034557235,0.46004319654427644
265,0.6668768390079866,0.33312316099201345
266,0.996514667441185,0.0034853325588149867
267,0.9664025356576862,0.03359746434231379
268,0.9664025356576862,0.03359746434231379
269,0.9664025356576862,0.03359746434231379
270,0.322279792746114,0.677720207253886
271,0.9664025356576862,0.03359746434231379
272,0.322279792746114,0.677720207253886
273,0.996514667441185,0.0034853325588149867
274,0.5399568034557235,0.46004319654427644
275,0.5399568034557235,0.46004319654427644
276,0.322279792746114,0.677720207253886
277,0.8847826086956522,0.11521739130434783
278,0.996514667441185,0.0034853325588149867
279,0.996514667441185,0.0034853325588149867
280,0.322279792746114,0.677720207253886
281,0.9397590361445783,0.060240963855421686
282,0.9664025356576862,0.03359746434231379
283,0.9664025356576862,0.03359746434231379
284,0.322279792746114,0.677720207253886
285,0.9400479616306955,0.05995203836930456
286,0.9664025356576862,0.03359746434231379
287,0.9664025356576862,0.03359746434231379
288,0.9664025356576862,0.03359746434231379
289,0.8940234134319162,0.1059765865680838
290,0.322279792746114,0.677720207253886
291,0.9664025356576862,0.03359746434231379
292,0.9664025356576862,0.03359746434231379
293,0.6668768390079866,0.33312316099201345
294,0.9134295227524972,0.08657047724750278
295,0.9664025356576862,0.03359746434231379
296,0.9664025356576862,0.03359746434231379
297,0.9664025356576862,0.03359746434231379
298,0.996514667441185,0.0034853325588149867
299,0.9664025356576862,0.03359746434231379
300,0.9664025356576862,0.03359746434231379
301,0.9664025356576862,0.03359746434231379
302,0.322279792746114,0.677720207253886
303,0.18109452736318407,0.8189054726368159
304,0.9664025356576862,0.03359746434231379
305,0.996514667441185,0.0034853325588149867
306,0.8547486033519553,0.1452513966480447
307,0.9664025356576862,0.03359746434231379
308,0.9664025356576862,0.03359746434231379
309,0.6668768390079866,0.33312316099201345
310,0.6668768390079866,0.33312316099201345
311,0.5683060109289617,0.43169398907103823
312,0.18109452736318407,0.8189054726368159
313,0.9134295227524972,0.08657047724750278
314,0.9664025356576862,0.03359746434231379
315,0.9664025356576862,0.03359746434231379
316,0.9664025356576862,0.03359746434231379
317,0.976,0.024
318,0.6668768390079866,0.33312316099201345
319,0.9664025356576862,0.03359746434231379
320,0.6070422535211267,0.3929577464788732
321,0.9664025356576862,0.03359746434231379
322,0.4726930320150659,0.527306967984934
323,0.322279792746114,0.677720207253886
324,0.976,0.024
325,0.3541666666666667,0.6458333333333334
326,0.9664025356576862,0.03359746434231379
327,0.5399568034557235,0.46004319654427644
328,0.322279792746114,0.677720207253886
329,0.6668768390079866,0.33312316099201345
330,0.996514667441185,0.0034853325588149867
331,0.9664025356576862,0.03359746434231379
332,0.7540983606557377,0.2459016393442623
333,0.3541666666666667,0.6458333333333334
334,0.996514667441185,0.0034853325588149867
335,0.18109452736318407,0.8189054726368159
336,0.37755102040816324,0.6224489795918368
337,0.996514667441185,0.0034853325588149867
338,0.9664025356576862,0.03359746434231379
339,0.996514667441185,0.0034853325588149867
340,0.18109452736318407,0.8189054726368159
341,0.9664025356576862,0.03359746434231379
342,0.3541666666666667,0.6458333333333334
343,0.18109452736318407,0.8189054726368159
344,0.8891736066623959,0.1108263933376041
345,0.3541666666666667,0.6458333333333334
346,0.996514667441185,0.0034853325588149867
347,0.982122905027933,0.017877094972067038
348,0.9664025356576862,0.03359746434231379
349,0.6668768390079866,0.33312316099201345
350,0.996514667441185,0.0034853325588149867
351,0.996514667441185,0.0034853325588149867
352,0.9664025356576862,0.03359746434231379
353,0.9820627802690582,0.017937219730941704
354,0.322279792746114,0.677720207253886
355,0.6668768390079866,0.33312316099201345
356,0.996514667441185,0.0034853325588149867
357,0.9664025356576862,0.03359746434231379
358,0.982122905027933,0.017877094972067038
359,0.9664025356576862,0.03359746434231379
360,0.9134295227524972,0.08657047724750278
361,0.322279792746114,0.677720207253886
362,0.996514667441185,0.0034853325588149867
363,0.3141592920353982,0.6858407079646017
364,0.9664025356576862,0.03359746434231379
365,0.322279792746114,0.677720207253886
366,0.8940234134319162,0.1059765865680838
367,0.18109452736318407,0.8189054726368159
368,0.976,0.024
369,0.9664025356576862,0.03359746434231379
370,0.9664025356576862,0.03359746434231379
371,0.8940234134319162,0.1059765865680838
372,0.8940234134319162,0.1059765865680838
373,0.6070422535211267,0.3929577464788732
374,0.9664025356576862,0.03359746434231379
375,0.5399568034557235,0.46004319654427644
376,0.322279792746114,0.677720207253886
377,0.9664025356576862,0.03359746434231379
378,0.8940234134319162,0.1059765865680838
379,0.5399568034557235,0.46004319654427644
380,0.8847826086956522,0.11521739130434783
381,0.6668768390079866,0.33312316099201345
382,0.7540983606557377,0.2459016393442623
383,0.9664025356576862,0.03359746434231379
384,0.5683060109289617,0.43169398907103823
385,0.996514667441185,0.0034853325588149867
386,0.7270588235294118,0.27294117647058824
387,0.996514667441185,0.0034853325588149867
388,0.996514667441185,0.0034853325588149867
389,0.976,0.024
390,0.8891736066623959,0.1108263933376041
391,0.322279792746114,0.677720207253886
392,0.322279792746114,0.677720207253886
393,0.322279792746114,0.677720207253886
394,0.9664025356576862,0.03359746434231379
395,0.322279792746114,0.677720207253886
396,0.976,0.024
397,0.5399568034557235,0.46004319654427644
398,0.982122905027933,0.017877094972067038
399,0.982122905027933,0.017877094972067038
400,0.996514667441185,0.0034853325588149867
401,0.322279792746114,0.677720207253886
402,0.6668768390079866,0.33312316099201345
403,0.6668768390079866,0.33312316099201345
404,0.9400479616306955,0.05995203836930456
405,0.8149606299212598,0.18503937007874016
406,0.9664025356576862,0.03359746434231379
407,0.9664025356576862,0.03359746434231379
408,0.9664025356576862,0.03359746434231379
409,0.322279792746114,0.677720207253886
410,0.322279792746114,0.677720207253886
411,0.996514667441185,0.0034853325588149867
412,0.8940234134319162,0.1059765865680838
413,0.6668768390079866,0.33312316099201345
414,0.6668768390079866,0.33312316099201345
415,0.9664025356576862,0.03359746434231379
416,0.6668768390079866,0.33312316099201345
417,0.7072310405643739,0.2927689594356261
418,0.322279792746114,0.677720207253886
419,0.996514667441185,0.0034853325588149867
420,0.996514667441185,0.0034853325588149867
421,0.6668768390079866,0.33312316099201345
422,0.18109452736318407,0.8189054726368159
423,1.0,0.0
424,0.9134295227524972,0.08657047724750278
425,0.7270588235294118,0.27294117647058824
426,0.5399568034557235,0.46004319654427644
427,0.5683060109289617,0.43169398907103823
428,0.9664025356576862,0.03359746434231379
429,0.996514667441185,0.0034853325588149867
430,0.6070422535211267,0.3929577464788732
431,0.9664025356576862,0.03359746434231379
432,0.9134295227524972,0.08657047724750278
433,0.322279792746114,0.677720207253886
434,0.9134295227524972,0.08657047724750278
435,0.5399568034557235,0.46004319654427644
436,0.6668768390079866,0.33312316099201345
437,0.996514667441185,0.0034853325588149867
438,0.8940234134319162,0.1059765865680838
439,0.8847826086956522,0.11521739130434783
440,0.6668768390079866,0.33312316099201345
441,0.4726930320150659,0.527306967984934
442,0.996514667441185,0.0034853325588149867
443,0.322279792746114,0.677720207253886
444,0.6070422535211267,0.3929577464788732
445,0.996514667441185,0.0034853325588149867
446,0.9664025356576862,0.03359746434231379
447,0.9664025356576862,0.03359746434231379
448,0.996514667441185,0.0034853325588149867
449,0.996514667441185,0.0034853325588149867
450,0.9664025356576862,0.03359746434231379
451,0.8891736066623959,0.1108263933376041
452,0.996514667441185,0.0034853325588149867
453,0.8891736066623959,0.1108263933376041
454,0.8891736066623959,0.1108263933376041
455,0.5683060109289617,0.43169398907103823
456,0.5399568034557235,0.46004319654427644
457,0.7270588235294118,0.27294117647058824
458,0.6668768390079866,0.33312316099201345
459,0.9664025356576862,0.03359746434231379
460,0.6668768390079866,0.33312316099201345
461,0.9664025356576862,0.03359746434231379
462,0.9664025356576862,0.03359746434231379
463,0.9664025356576862,0.03359746434231379
464,0.9664025356576862,0.03359746434231379
465,0.3541666666666667,0.6458333333333334
466,0.6668768390079866,0.33312316099201345
467,0.9134295227524972,0.08657047724750278
468,0.5683060109289617,0.43169398907103823
469,0.322279792746114,0.677720207253886
470,0.6668768390079866,0.33312316099201345
471,0.18109452736318407,0.8189054726368159
472,0.8149606299212598,0.18503937007874016
473,0.8891736066623959,0.1108263933376041
474,0.6668768390079866,0.33312316099201345
475,0.7270588235294118,0.27294117647058824
476,0.9664025356576862,0.03359746434231379
477,0.996514667441185,0.0034853325588149867
478,0.8891736066623959,0.1108263933376041
479,0.6668768390079866,0.33312316099201345
480,0.9820627802690582,0.017937219730941704
481,0.9664025356576862,0.03359746434231379
482,0.9664025356576862,0.03359746434231379
483,0.322279792746114,0.677720207253886
484,0.6668768390079866,0.33312316099201345
485,0.25773195876288657,0.7422680412371134
486,0.8891736066623959,0.1108263933376041
487,0.322279792746114,0.677720207253886
488,0.996514667441185,0.0034853325588149867
489,0.9664025356576862,0.03359746434231379
490,0.6668768390079866,0.33312316099201345
491,0.9664025356576862,0.03359746434231379
492,0.8618233618233618,0.13817663817663817
493,0.9400479616306955,0.05995203836930456
494,0.8455882352941176,0.15441176470588236
495,0.9664025356576862,0.03359746434231379
496,0.9664025356576862,0.03359746434231379
497,0.6668768390079866,0.33312316099201345
498,0.8940234134319162,0.1059765865680838
499,0.25773195876288657,0.7422680412371134
500,0.18109452736318407,0.8189054726368159
501,0.8891736066623959,0.1108263933376041
502,0.996514667441185,0.0034853325588149867
503,0.996514667441185,0.0034853325588149867
504,0.5399568034557235,0.46004319654427644
505,0.322279792746114,0.677720207253886
506,1.0,0.0
507,0.996514667441185,0.0034853325588149867
508,0.9664025356576862,0.03359746434231379
509,0.996514667441185,0.0034853325588149867
510,0.982122905027933,0.017877094972067038
511,0.3541666666666667,0.6458333333333334
512,0.996514667441185,0.0034853325588149867
513,0.6668768390079866,0.33312316099201345
514,0.6668768390079866,0.33312316099201345
515,0.38636363636363635,0.6136363636363636
516,0.9664025356576862,0.03359746434231379
517,0.9664025356576862,0.03359746434231379
518,0.996514667441185,0.0034853325588149867
519,0.6668768390079866,0.33312316099201345
520,0.996514667441185,0.0034853325588149867
521,0.322279792746114,0.677720207253886
522,0.7072310405643739,0.2927689594356261
523,0.5399568034557235,0.46004319654427644
524,0.8455882352941176,0.15441176470588236
525,0.996514667441185,0.0034853325588149867
526,0.982122905027933,0.017877094972067038
527,0.9664025356576862,0.03359746434231379
528,0.7270588235294118,0.27294117647058824
529,0.18109452736318407,0.8189054726368159
530,0.322279792746114,0.677720207253886
531,0.996514667441185,0.0034853325588149867
532,0.9664025356576862,0.03359746434231379
533,0.9400479616306955,0.05995203836930456
534,0.996514667441185,0.0034853325588149867
535,0.996514667441185,0.0034853325588149867
536,0.5399568034557235,0.46004319654427644
537,0.8891736066623959,0.1108263933376041
538,0.5399568034557235,0.46004319654427644
539,0.6668768390079866,0.33312316099201345
540,0.9664025356576862,0.03359746434231379
541,0.322279792746114,0.677720207253886
542,0.8847826086956522,0.11521739130434783
543,0.996514667441185,0.0034853325588149867
544,0.8618233618233618,0.13817663817663817
545,0.322279792746114,0.677720207253886
546,0.996514667441185,0.0034853325588149867
547,0.9664025356576862,0.03359746434231379
548,0.7072310405643739,0.2927689594356261
549,0.6668768390079866,0.33312316099201345
550,0.9664025356576862,0.03359746434231379
551,0.996514667441185,0.0034853325588149867
552,0.996514667441185,0.0034853325588149867
553,0.322279792746114,0.677720207253886
554,0.9664025356576862,0.03359746434231379
555,0.4726930320150659,0.527306967984934
556,0.9664025356576862,0.03359746434231379
557,0.6229508196721312,0.3770491803278688
558,0.18109452736318407,0.8189054726368159
559,0.6668768390079866,0.33312316099201345
560,0.996514667441185,0.0034853325588149867
561,0.9664025356576862,0.03359746434231379
562,0.8940234134319162,0.1059765865680838
563,0.996514667441185,0.0034853325588149867
564,0.996514667441185,0.0034853325588149867
565,0.5399568034557235,0.46004319654427644
566,0.996514667441185,0.0034853325588149867
567,0.7072310405643739,0.2927689594356261
568,0.996514667441185,0.0034853325588149867
569,0.9664025356576862,0.03359746434231379
570,0.322279792746114,0.677720207253886
571,0.4726930320150659,0.527306967984934
572,0.8618233618233618,0.13817663817663817
573,0.6668768390079866,0.33312316099201345
574,0.996514667441185,0.0034853325588149867
575,0.5399568034557235,0.46004319654427644
576,0.8891736066623959,0.1108263933376041
577,0.18109452736318407,0.8189054726368159
578,0.9134295227524972,0.08657047724750278
579,0.9664025356576862,0.03359746434231379
580,0.6070422535211267,0.3929577464788732
581,0.996514667441185,0.0034853325588149867
582,0.9134295227524972,0.08657047724750278
583,0.6668768390079866,0.33312316099201345
584,0.8891736066623959,0.1108263933376041
585,0.996514667441185,0.0034853325588149867
586,0.9664025356576862,0.03359746434231379
587,0.976,0.024
588,0.996514667441185,0.0034853325588149867
589,0.9664025356576862,0.03359746434231379
590,0.322279792746114,0.677720207253886
591,0.4726930320150659,0.527306967984934
592,0.18109452736318407,0.8189054726368159
593,0.8089887640449438,0.19101123595505617
594,0.6668768390079866,0.33312316099201345
595,0.6668768390079866,0.33312316099201345
596,0.996514667441185,0.0034853325588149867
597,0.9664025356576862,0.03359746434231379
598,0.6668768390079866,0.33312316099201345
599,0.8455882352941176,0.15441176470588236
600,0.9664025356576862,0.03359746434231379
601,0.5683060109289617,0.43169398907103823
602,0.9664025356576862,0.03359746434231379
603,0.322279792746114,0.677720207253886
604,0.9664025356576862,0.03359746434231379
605,0.8847826086956522,0.11521739130434783
606,0.996514667441185,0.0034853325588149867
607,0.4726930320150659,0.527306967984934
608,0.9664025356576862,0.03359746434231379
609,0.6668768390079866,0.33312316099201345
610,0.322279792746114,0.677720207253886
611,0.9664025356576862,0.03359746434231379
612,0.9664025356576862,0.03359746434231379
613,0.6668768390079866,0.33312316099201345
614,0.9664025356576862,0.03359746434231379
615,0.9664025356576862,0.03359746434231379
616,0.8940234134319162,0.1059765865680838
617,0.5399568034557235,0.46004319654427644
618,0.6668768390079866,0.33312316099201345
619,0.976,0.024
620,0.6668768390079866,0.33312316099201345
621,0.9134295227524972,0.08657047724750278
622,0.8847826086956522,0.11521739130434783
623,0.996514667441185,0.0034853325588149867
624,0.8455882352941176,0.15441176470588236
625,0.6668768390079866,0.33312316099201345
626,0.996514667441185,0.0034853325588149867
627,0.322279792746114,0.677720207253886
628,0.8618233618233618,0.13817663817663817
629,0.18109452736318407,0.8189054726368159
630,0.5399568034557235,0.46004319654427644
631,0.26605504587155965,0.7339449541284404
632,0.8618233618233618,0.13817663817663817
633,0.9820627802690582,0.017937219730941704
634,0.996514667441185,0.0034853325588149867
635,0.9664025356576862,0.03359746434231379
636,0.6668768390079866,0.33312316099201345
637,0.976,0.024
638,0.9664025356576862,0.03359746434231379
639,0.996514667441185,0.0034853325588149867
640,0.322279792746114,0.677720207253886
641,0.5683060109289617,0.43169398907103823
642,0.9664025356576862,0.03359746434231379
643,0.322279792746114,0.677720207253886
644,0.5399568034557235,0.46004319654427644
645,0.574468085106383,0.425531914893617
646,0.5399568034557235,0.46004319654427644
647,0.996514667441185,0.0034853325588149867
648,0.996514667441185,0.0034853325588149867
649,0.996514667441185,0.0034853325588149867
650,0.18109452736318407,0.8189054726368159
651,0.976,0.024
652,0.996514667441185,0.0034853325588149867
653,0.5399568034557235,0.46004319654427644
654,0.8940234134319162,0.1059765865680838
655,0.8940234134319162,0.1059765865680838
656,0.996514667441185,0.0034853325588149867
657,0.4726930320150659,0.527306967984934
658,0.982122905027933,0.017877094972067038
659,0.6668768390079866,0.33312316099201345
660,0.18109452736318407,0.8189054726368159
661,0.322279792746114,0.677720207253886
662,0.6668768390079866,0.33312316099201345
663,0.6070422535211267,0.3929577464788732
664,0.5683060109289617,0.43169398907103823
665,0.7072310405643739,0.2927689594356261
666,0.9664025356576862,0.03359746434231379
667,0.996514667441185,0.0034853325588149867
668,0.8940234134319162,0.1059765865680838
669,0.322279792746114,0.677720207253886
670,0.8455882352941176,0.15441176470588236
671,0.996514667441185,0.0034853325588149867
672,0.996514667441185,0.0034853325588149867
673,0.6668768390079866,0.33312316099201345
674,0.7785714285714286,0.22142857142857142
675,0.18109452736318407,0.8189054726368159
676,0.8618233618233618,0.13817663817663817
677,0.8618233618233618,0.13817663817663817
678,0.9134295227524972,0.08657047724750278
679,0.6668768390079866,0.33312316099201345
680,0.6070422535211267,0.3929577464788732
681,0.9664025356576862,0.03359746434231379
682,0.8891736066623959,0.1108263933376041
683,0.9134295227524972,0.08657047724750278
684,0.6668768390079866,0.33312316099201345
685,0.5399568034557235,0.46004319654427644
686,0.8891736066623959,0.1108263933376041
687,0.7072310405643739,0.2927689594356261
688,0.38636363636363635,0.6136363636363636
689,0.8618233618233618,0.13817663817663817
690,0.8940234134319162,0.1059765865680838
691,0.7072310405643739,0.2927689594356261
692,0.18109452736318407,0.8189054726368159
693,0.5399568034557235,0.46004319654427644
694,0.976,0.024
695,0.322279792746114,0.677720207253886
696,0.9664025356576862,0.03359746434231379
697,0.322279792746114,0.677720207253886
698,0.9664025356576862,0.03359746434231379
699,0.6668768390079866,0.33312316099201345
700,0.9134295227524972,0.08657047724750278
701,0.982122905027933,0.017877094972067038
702,0.8891736066623959,0.1108263933376041
703,0.18109452736318407,0.8189054726368159
704,0.6668768390079866,0.33312316099201345
705,0.3541666666666667,0.6458333333333334
706,0.996514667441185,0.0034853325588149867
707,0.8618233618233618,0.13817663817663817
708,0.624,0.376
709,0.8455882352941176,0.15441176470588236
710,0.9820627802690582,0.017937219730941704
711,0.996514667441185,0.0034853325588149867
712,0.5683060109289617,0.43169398907103823
713,0.18109452736318407,0.8189054726368159
714,0.996514667441185,0.0034853325588149867
