,1,2
267,0.6818181818181818,0.3181818181818182
268,1.0,0.0
269,0.6818181818181818,0.3181818181818182
270,1.0,0.0
271,0.6818181818181818,0.3181818181818182
272,0.4666666666666667,0.5333333333333333
273,0.5,0.5
274,0.4666666666666667,0.5333333333333333
275,0.9,0.1
276,0.4666666666666667,0.5333333333333333
277,0.9,0.1
278,0.4666666666666667,0.5333333333333333
279,0.4666666666666667,0.5333333333333333
280,0.5,0.5
281,0.4666666666666667,0.5333333333333333
282,0.9,0.1
283,0.4666666666666667,0.5333333333333333
284,0.9,0.1
285,0.4666666666666667,0.5333333333333333
286,0.9,0.1
287,1.0,0.0
288,1.0,0.0
289,1.0,0.0
290,0.48,0.52
291,1.0,0.0
292,0.48,0.52
293,1.0,0.0
294,0.48,0.52
295,1.0,0.0
296,0.6190476190476191,0.38095238095238093
297,0.4482758620689655,0.5517241379310345
298,0.4482758620689655,0.5517241379310345
299,0.4482758620689655,0.5517241379310345
300,0.4482758620689655,0.5517241379310345
301,0.4482758620689655,0.5517241379310345
302,1.0,0.0
303,0.4482758620689655,0.5517241379310345
304,0.4482758620689655,0.5517241379310345
305,0.4482758620689655,0.5517241379310345
306,0.4482758620689655,0.5517241379310345
307,0.5517241379310345,0.4482758620689655
308,0.6,0.4
309,0.5517241379310345,0.4482758620689655
310,0.48,0.52
311,0.48,0.52
312,0.48,0.52
313,0.5714285714285714,0.42857142857142855
314,0.5,0.5
315,0.5714285714285714,0.42857142857142855
316,0.9,0.1
317,0.5714285714285714,0.42857142857142855
318,0.9,0.1
319,0.5714285714285714,0.42857142857142855
320,0.9,0.1
321,0.5714285714285714,0.42857142857142855
322,0.5714285714285714,0.42857142857142855
323,0.9,0.1
324,0.5714285714285714,0.42857142857142855
325,0.9,0.1
326,0.5714285714285714,0.42857142857142855
327,0.9,0.1
328,1.0,0.0
329,1.0,0.0
330,1.0,0.0
331,0.48,0.52
332,1.0,0.0
333,0.48,0.52
334,1.0,0.0
335,0.48,0.52
336,1.0,0.0
337,0.6190476190476191,0.38095238095238093
338,0.4482758620689655,0.5517241379310345
339,0.4482758620689655,0.5517241379310345
340,0.4482758620689655,0.5517241379310345
341,0.4482758620689655,0.5517241379310345
342,0.4482758620689655,0.5517241379310345
343,1.0,0.0
344,0.6190476190476191,0.38095238095238093
345,0.4482758620689655,0.5517241379310345
346,0.4482758620689655,0.5517241379310345
347,0.4482758620689655,0.5517241379310345
348,0.4482758620689655,0.5517241379310345
349,0.4482758620689655,0.5517241379310345
350,0.4482758620689655,0.5517241379310345
351,0.5517241379310345,0.4482758620689655
352,0.6,0.4
353,0.5517241379310345,0.4482758620689655
354,0.48,0.52
355,0.5517241379310345,0.4482758620689655
356,0.48,0.52
357,0.5517241379310345,0.4482758620689655
358,0.48,0.52
359,0.5714285714285714,0.42857142857142855
360,0.5,0.5
361,0.5714285714285714,0.42857142857142855
362,0.9,0.1
363,0.5714285714285714,0.42857142857142855
364,0.9,0.1
365,0.5714285714285714,0.42857142857142855
366,0.9,0.1
367,0.5714285714285714,0.42857142857142855
368,0.5714285714285714,0.42857142857142855
369,0.9,0.1
370,0.5714285714285714,0.42857142857142855
371,0.9,0.1
372,0.5714285714285714,0.42857142857142855
373,0.9,0.1
374,1.0,0.0
375,1.0,0.0
376,0.48,0.52
377,1.0,0.0
378,0.48,0.52
379,1.0,0.0
380,0.48,0.52
381,1.0,0.0
382,0.6190476190476191,0.38095238095238093
383,0.4482758620689655,0.5517241379310345
384,0.4482758620689655,0.5517241379310345
385,0.4482758620689655,0.5517241379310345
386,0.4482758620689655,0.5517241379310345
387,0.4482758620689655,0.5517241379310345
388,0.4482758620689655,0.5517241379310345
389,0.6190476190476191,0.38095238095238093
390,0.4482758620689655,0.5517241379310345
391,0.4482758620689655,0.5517241379310345
392,0.4482758620689655,0.5517241379310345
393,0.4482758620689655,0.5517241379310345
394,0.4482758620689655,0.5517241379310345
395,0.5517241379310345,0.4482758620689655
396,0.6,0.4
397,0.5517241379310345,0.4482758620689655
398,0.5517241379310345,0.4482758620689655
399,0.48,0.52
400,0.5517241379310345,0.4482758620689655
401,0.48,0.52
402,0.5714285714285714,0.42857142857142855
403,0.5,0.5
404,0.5714285714285714,0.42857142857142855
405,0.5714285714285714,0.42857142857142855
406,0.9,0.1
407,0.5714285714285714,0.42857142857142855
408,0.5714285714285714,0.42857142857142855
409,0.5,0.5
410,0.5714285714285714,0.42857142857142855
411,0.9,0.1
412,0.5714285714285714,0.42857142857142855
413,0.9,0.1
414,0.5714285714285714,0.42857142857142855
415,0.9,0.1
416,1.0,0.0
417,1.0,0.0
418,1.0,0.0
419,0.48,0.52
420,1.0,0.0
421,0.48,0.52
422,1.0,0.0
423,0.48,0.52
424,1.0,0.0
425,0.4482758620689655,0.5517241379310345
426,0.4482758620689655,0.5517241379310345
427,0.4482758620689655,0.5517241379310345
428,0.4482758620689655,0.5517241379310345
429,0.4482758620689655,0.5517241379310345
430,0.4482758620689655,0.5517241379310345
431,0.4482758620689655,0.5517241379310345
432,0.4482758620689655,0.5517241379310345
433,0.4482758620689655,0.5517241379310345
434,0.4482758620689655,0.5517241379310345
435,0.4482758620689655,0.5517241379310345
436,0.5517241379310345,0.4482758620689655
437,0.6,0.4
438,0.5517241379310345,0.4482758620689655
439,0.48,0.52
440,0.5517241379310345,0.4482758620689655
441,0.48,0.52
442,0.5714285714285714,0.42857142857142855
443,0.5,0.5
444,0.5714285714285714,0.42857142857142855
445,0.9,0.1
446,0.5714285714285714,0.42857142857142855
447,0.9,0.1
448,0.5714285714285714,0.42857142857142855
449,0.5,0.5
450,0.5714285714285714,0.42857142857142855
451,0.9,0.1
452,0.5714285714285714,0.42857142857142855
453,0.9,0.1
454,0.5714285714285714,0.42857142857142855
455,0.9,0.1
456,1.0,0.0
457,1.0,0.0
458,1.0,0.0
459,0.48,0.52
460,0.48,0.52
461,1.0,0.0
462,0.48,0.52
463,1.0,0.0
464,0.4482758620689655,0.5517241379310345
465,0.4482758620689655,0.5517241379310345
466,0.4482758620689655,0.5517241379310345
467,0.4482758620689655,0.5517241379310345
468,0.4482758620689655,0.5517241379310345
469,0.4482758620689655,0.5517241379310345
470,1.0,0.0
471,0.6190476190476191,0.38095238095238093
472,0.4482758620689655,0.5517241379310345
473,0.4482758620689655,0.5517241379310345
474,0.4482758620689655,0.5517241379310345
475,0.4482758620689655,0.5517241379310345
476,0.4482758620689655,0.5517241379310345
477,0.5517241379310345,0.4482758620689655
478,0.6,0.4
479,0.5517241379310345,0.4482758620689655
480,0.48,0.52
481,0.48,0.52
482,0.5517241379310345,0.4482758620689655
483,0.48,0.52
484,0.5,0.5
485,0.5714285714285714,0.42857142857142855
486,0.9,0.1
487,0.5714285714285714,0.42857142857142855
488,0.9,0.1
489,0.5714285714285714,0.42857142857142855
490,0.9,0.1
491,0.5714285714285714,0.42857142857142855
492,0.5,0.5
493,0.5714285714285714,0.42857142857142855
494,0.9,0.1
495,0.5714285714285714,0.42857142857142855
496,0.9,0.1
497,0.5714285714285714,0.42857142857142855
498,0.9,0.1
499,1.0,0.0
500,1.0,0.0
501,0.48,0.52
502,1.0,0.0
503,0.48,0.52
504,1.0,0.0
505,0.48,0.52
506,1.0,0.0
507,0.6190476190476191,0.38095238095238093
508,0.4482758620689655,0.5517241379310345
509,0.4482758620689655,0.5517241379310345
510,0.4482758620689655,0.5517241379310345
511,0.4482758620689655,0.5517241379310345
512,0.4482758620689655,0.5517241379310345
513,0.4482758620689655,0.5517241379310345
514,1.0,0.0
515,0.4482758620689655,0.5517241379310345
516,0.4482758620689655,0.5517241379310345
517,0.4482758620689655,0.5517241379310345
518,0.4482758620689655,0.5517241379310345
519,0.4482758620689655,0.5517241379310345
520,0.5517241379310345,0.4482758620689655
521,0.5517241379310345,0.4482758620689655
522,0.48,0.52
523,0.48,0.52
524,0.5517241379310345,0.4482758620689655
525,0.48,0.52
526,0.5714285714285714,0.42857142857142855
527,0.5,0.5
528,0.5714285714285714,0.42857142857142855
529,0.9,0.1
530,0.5714285714285714,0.42857142857142855
531,0.5714285714285714,0.42857142857142855
532,0.9,0.1
533,0.5714285714285714,0.42857142857142855
534,0.5,0.5
535,0.5714285714285714,0.42857142857142855
536,0.9,0.1
537,0.5714285714285714,0.42857142857142855
538,0.9,0.1
539,0.5714285714285714,0.42857142857142855
540,0.9,0.1
,1,2
0,0.6818181818181818,0.3181818181818182
1,1.0,0.0
2,1.0,0.0
3,0.6190476190476191,0.38095238095238093
4,0.5957446808510638,0.40425531914893614
5,0.5957446808510638,0.40425531914893614
6,0.5957446808510638,0.40425531914893614
7,1.0,0.0
8,0.6,0.4
9,0.4666666666666667,0.5333333333333333
10,0.9,0.1
11,0.5,0.5
12,0.9,0.1
13,1.0,0.0
14,0.6190476190476191,0.38095238095238093
15,0.5957446808510638,0.40425531914893614
16,0.5957446808510638,0.40425531914893614
17,0.5957446808510638,0.40425531914893614
18,0.5957446808510638,0.40425531914893614
19,1.0,0.0
20,0.6190476190476191,0.38095238095238093
21,0.5957446808510638,0.40425531914893614
22,0.5957446808510638,0.40425531914893614
23,0.5957446808510638,0.40425531914893614
24,0.5957446808510638,0.40425531914893614
25,0.5957446808510638,0.40425531914893614
26,1.0,0.0
27,1.0,0.0
28,0.4666666666666667,0.5333333333333333
29,0.4666666666666667,0.5333333333333333
30,0.4666666666666667,0.5333333333333333
31,0.5,0.5
32,0.4666666666666667,0.5333333333333333
33,0.9,0.1
34,0.4666666666666667,0.5333333333333333
35,0.9,0.1
36,1.0,0.0
37,0.6818181818181818,0.3181818181818182
38,1.0,0.0
39,0.6818181818181818,0.3181818181818182
40,0.5957446808510638,0.40425531914893614
41,0.5957446808510638,0.40425531914893614
42,0.5957446808510638,0.40425531914893614
43,0.5957446808510638,0.40425531914893614
44,0.5957446808510638,0.40425531914893614
45,1.0,0.0
46,0.6818181818181818,0.3181818181818182
47,1.0,0.0
48,0.9,0.1
49,0.9,0.1
50,0.4666666666666667,0.5333333333333333
51,1.0,0.0
52,0.48,0.52
53,1.0,0.0
54,0.4482758620689655,0.5517241379310345
55,0.6190476190476191,0.38095238095238093
56,0.4482758620689655,0.5517241379310345
57,0.4482758620689655,0.5517241379310345
58,0.5517241379310345,0.4482758620689655
59,0.48,0.52
60,0.5517241379310345,0.4482758620689655
61,0.5714285714285714,0.42857142857142855
62,0.9,0.1
63,0.5714285714285714,0.42857142857142855
64,0.5,0.5
65,0.9,0.1
66,0.9,0.1
67,0.9,0.1
68,1.0,0.0
69,0.48,0.52
70,1.0,0.0
71,0.4482758620689655,0.5517241379310345
72,0.4482758620689655,0.5517241379310345
73,0.4482758620689655,0.5517241379310345
74,0.4482758620689655,0.5517241379310345
75,0.5517241379310345,0.4482758620689655
76,0.48,0.52
77,0.48,0.52
78,0.48,0.52
79,0.5714285714285714,0.42857142857142855
80,0.9,0.1
81,0.5714285714285714,0.42857142857142855
82,0.5714285714285714,0.42857142857142855
83,0.5714285714285714,0.42857142857142855
84,0.9,0.1
85,0.9,0.1
86,1.0,0.0
87,1.0,0.0
88,0.48,0.52
89,1.0,0.0
90,0.4482758620689655,0.5517241379310345
91,0.4482758620689655,0.5517241379310345
92,0.4482758620689655,0.5517241379310345
93,0.6190476190476191,0.38095238095238093
94,0.4482758620689655,0.5517241379310345
95,0.4482758620689655,0.5517241379310345
96,0.6,0.4
97,0.5517241379310345,0.4482758620689655
98,0.5517241379310345,0.4482758620689655
99,0.48,0.52
100,0.5714285714285714,0.42857142857142855
101,0.9,0.1
102,0.5714285714285714,0.42857142857142855
103,0.9,0.1
104,0.9,0.1
105,1.0,0.0
106,0.6190476190476191,0.38095238095238093
107,0.4482758620689655,0.5517241379310345
108,0.4482758620689655,0.5517241379310345
109,0.4482758620689655,0.5517241379310345
110,0.4482758620689655,0.5517241379310345
111,1.0,0.0
112,0.6190476190476191,0.38095238095238093
113,0.4482758620689655,0.5517241379310345
114,0.4482758620689655,0.5517241379310345
115,0.5517241379310345,0.4482758620689655
116,0.48,0.52
117,0.5517241379310345,0.4482758620689655
118,0.48,0.52
119,0.5517241379310345,0.4482758620689655
120,0.48,0.52
121,0.5714285714285714,0.42857142857142855
122,0.5,0.5
123,0.5714285714285714,0.42857142857142855
124,0.9,0.1
125,0.9,0.1
126,1.0,0.0
127,0.48,0.52
128,0.48,0.52
129,0.6190476190476191,0.38095238095238093
130,0.4482758620689655,0.5517241379310345
131,1.0,0.0
132,0.4482758620689655,0.5517241379310345
133,0.4482758620689655,0.5517241379310345
134,0.4482758620689655,0.5517241379310345
135,0.48,0.52
136,0.5517241379310345,0.4482758620689655
137,0.48,0.52
138,0.5714285714285714,0.42857142857142855
139,0.5714285714285714,0.42857142857142855
140,0.9,0.1
141,0.5714285714285714,0.42857142857142855
142,0.9,0.1
143,0.9,0.1
144,1.0,0.0
145,1.0,0.0
146,0.48,0.52
147,0.4482758620689655,0.5517241379310345
148,0.5517241379310345,0.4482758620689655
149,0.5714285714285714,0.42857142857142855
150,0.5714285714285714,0.42857142857142855
151,0.9,0.1
152,0.5714285714285714,0.42857142857142855
153,0.5714285714285714,0.42857142857142855
154,0.9,0.1
155,1.0,0.0
156,1.0,0.0
157,1.0,0.0
158,0.6818181818181818,0.3181818181818182
159,1.0,0.0
160,0.6818181818181818,0.3181818181818182
161,1.0,0.0
162,0.6818181818181818,0.3181818181818182
163,1.0,0.0
164,0.6190476190476191,0.38095238095238093
165,0.5957446808510638,0.40425531914893614
166,0.5957446808510638,0.40425531914893614
167,0.5957446808510638,0.40425531914893614
168,0.5957446808510638,0.40425531914893614
169,0.5957446808510638,0.40425531914893614
170,1.0,0.0
171,0.6190476190476191,0.38095238095238093
172,0.5957446808510638,0.40425531914893614
173,0.5957446808510638,0.40425531914893614
174,0.5957446808510638,0.40425531914893614
175,0.5957446808510638,0.40425531914893614
176,0.5957446808510638,0.40425531914893614
177,0.5957446808510638,0.40425531914893614
178,1.0,0.0
179,0.6,0.4
180,1.0,0.0
181,0.6818181818181818,0.3181818181818182
182,1.0,0.0
183,0.6818181818181818,0.3181818181818182
184,1.0,0.0
185,0.6818181818181818,0.3181818181818182
186,0.4666666666666667,0.5333333333333333
187,0.5,0.5
188,0.4666666666666667,0.5333333333333333
189,0.9,0.1
190,0.4666666666666667,0.5333333333333333
191,0.9,0.1
192,0.4666666666666667,0.5333333333333333
193,0.9,0.1
194,0.4666666666666667,0.5333333333333333
195,0.5,0.5
196,0.4666666666666667,0.5333333333333333
197,0.9,0.1
198,0.4666666666666667,0.5333333333333333
199,0.4666666666666667,0.5333333333333333
200,0.9,0.1
201,1.0,0.0
202,1.0,0.0
203,1.0,0.0
204,0.6818181818181818,0.3181818181818182
205,1.0,0.0
206,0.6818181818181818,0.3181818181818182
207,1.0,0.0
208,0.6818181818181818,0.3181818181818182
209,1.0,0.0
210,0.6190476190476191,0.38095238095238093
211,0.5957446808510638,0.40425531914893614
212,0.5957446808510638,0.40425531914893614
213,0.5957446808510638,0.40425531914893614
214,0.5957446808510638,0.40425531914893614
215,0.5957446808510638,0.40425531914893614
216,1.0,0.0
217,0.6190476190476191,0.38095238095238093
218,0.5957446808510638,0.40425531914893614
219,0.5957446808510638,0.40425531914893614
220,0.5957446808510638,0.40425531914893614
221,0.5957446808510638,0.40425531914893614
222,1.0,0.0
223,0.6,0.4
224,1.0,0.0
225,0.6818181818181818,0.3181818181818182
226,1.0,0.0
227,0.6818181818181818,0.3181818181818182
228,1.0,0.0
229,0.6818181818181818,0.3181818181818182
230,0.4666666666666667,0.5333333333333333
231,0.5,0.5
232,0.4666666666666667,0.5333333333333333
233,0.9,0.1
234,0.4666666666666667,0.5333333333333333
235,0.4666666666666667,0.5333333333333333
236,0.9,0.1
237,0.4666666666666667,0.5333333333333333
238,0.5,0.5
239,0.9,0.1
240,0.4666666666666667,0.5333333333333333
241,0.9,0.1
242,0.4666666666666667,0.5333333333333333
243,0.9,0.1
244,1.0,0.0
245,1.0,0.0
246,0.6818181818181818,0.3181818181818182
247,1.0,0.0
248,0.6818181818181818,0.3181818181818182
249,1.0,0.0
250,0.6818181818181818,0.3181818181818182
251,0.6190476190476191,0.38095238095238093
252,0.5957446808510638,0.40425531914893614
253,0.5957446808510638,0.40425531914893614
254,0.5957446808510638,0.40425531914893614
255,0.5957446808510638,0.40425531914893614
256,0.5957446808510638,0.40425531914893614
257,1.0,0.0
258,0.6190476190476191,0.38095238095238093
259,0.5957446808510638,0.40425531914893614
260,0.5957446808510638,0.40425531914893614
261,0.5957446808510638,0.40425531914893614
262,0.5957446808510638,0.40425531914893614
263,0.5957446808510638,0.40425531914893614
264,1.0,0.0
265,0.6,0.4
266,1.0,0.0
267,0.6818181818181818,0.3181818181818182
268,1.0,0.0
269,0.6818181818181818,0.3181818181818182
270,1.0,0.0
271,0.6818181818181818,0.3181818181818182
272,0.4666666666666667,0.5333333333333333
273,0.5,0.5
274,0.4666666666666667,0.5333333333333333
275,0.9,0.1
276,0.4666666666666667,0.5333333333333333
277,0.9,0.1
278,0.4666666666666667,0.5333333333333333
279,0.4666666666666667,0.5333333333333333
280,0.5,0.5
281,0.4666666666666667,0.5333333333333333
282,0.9,0.1
283,0.4666666666666667,0.5333333333333333
284,0.9,0.1
285,0.4666666666666667,0.5333333333333333
286,0.9,0.1
287,1.0,0.0
288,1.0,0.0
289,1.0,0.0
290,0.48,0.52
291,1.0,0.0
292,0.48,0.52
293,1.0,0.0
294,0.48,0.52
295,1.0,0.0
296,0.6190476190476191,0.38095238095238093
297,0.4482758620689655,0.5517241379310345
298,0.4482758620689655,0.5517241379310345
299,0.4482758620689655,0.5517241379310345
300,0.4482758620689655,0.5517241379310345
301,0.4482758620689655,0.5517241379310345
302,1.0,0.0
303,0.4482758620689655,0.5517241379310345
304,0.4482758620689655,0.5517241379310345
305,0.4482758620689655,0.5517241379310345
306,0.4482758620689655,0.5517241379310345
307,0.5517241379310345,0.4482758620689655
308,0.6,0.4
309,0.5517241379310345,0.4482758620689655
310,0.48,0.52
311,0.48,0.52
312,0.48,0.52
313,0.5714285714285714,0.42857142857142855
314,0.5,0.5
315,0.5714285714285714,0.42857142857142855
316,0.9,0.1
317,0.5714285714285714,0.42857142857142855
318,0.9,0.1
319,0.5714285714285714,0.42857142857142855
320,0.9,0.1
321,0.5714285714285714,0.42857142857142855
322,0.5714285714285714,0.42857142857142855
323,0.9,0.1
324,0.5714285714285714,0.42857142857142855
325,0.9,0.1
326,0.5714285714285714,0.42857142857142855
327,0.9,0.1
328,1.0,0.0
329,1.0,0.0
330,1.0,0.0
331,0.48,0.52
332,1.0,0.0
333,0.48,0.52
334,1.0,0.0
335,0.48,0.52
336,1.0,0.0
337,0.6190476190476191,0.38095238095238093
338,0.4482758620689655,0.5517241379310345
339,0.4482758620689655,0.5517241379310345
340,0.4482758620689655,0.5517241379310345
341,0.4482758620689655,0.5517241379310345
342,0.4482758620689655,0.5517241379310345
343,1.0,0.0
344,0.6190476190476191,0.38095238095238093
345,0.4482758620689655,0.5517241379310345
346,0.4482758620689655,0.5517241379310345
347,0.4482758620689655,0.5517241379310345
348,0.4482758620689655,0.5517241379310345
349,0.4482758620689655,0.5517241379310345
350,0.4482758620689655,0.5517241379310345
351,0.5517241379310345,0.4482758620689655
352,0.6,0.4
353,0.5517241379310345,0.4482758620689655
354,0.48,0.52
355,0.5517241379310345,0.4482758620689655
356,0.48,0.52
357,0.5517241379310345,0.4482758620689655
