,1,2
112,0.13333333333333333,0.8666666666666667
113,0.4358974358974359,0.5641025641025641
114,0.03879849812265332,0.9612015018773467
115,0.0,1.0
116,0.25,0.75
117,0.03879849812265332,0.9612015018773467
118,0.03879849812265332,0.9612015018773467
119,0.25,0.75
120,0.03879849812265332,0.9612015018773467
121,0.4,0.6
122,0.0,1.0
123,0.03879849812265332,0.9612015018773467
124,0.03879849812265332,0.9612015018773467
125,0.13333333333333333,0.8666666666666667
126,0.38636363636363635,0.6136363636363636
127,0.38636363636363635,0.6136363636363636
128,0.13333333333333333,0.8666666666666667
129,0.0,1.0
130,0.03879849812265332,0.9612015018773467
131,0.0,1.0
132,0.10526315789473684,0.8947368421052632
133,0.0,1.0
134,0.13333333333333333,0.8666666666666667
135,0.07272727272727272,0.9272727272727272
136,0.25,0.75
137,0.03879849812265332,0.9612015018773467
138,0.03879849812265332,0.9612015018773467
139,0.10526315789473684,0.8947368421052632
140,0.2054794520547945,0.7945205479452054
141,0.2054794520547945,0.7945205479452054
142,0.03879849812265332,0.9612015018773467
143,0.03879849812265332,0.9612015018773467
144,0.03879849812265332,0.9612015018773467
145,0.4358974358974359,0.5641025641025641
146,0.13333333333333333,0.8666666666666667
147,0.07272727272727272,0.9272727272727272
148,0.03879849812265332,0.9612015018773467
149,0.38636363636363635,0.6136363636363636
150,0.07272727272727272,0.9272727272727272
151,0.03879849812265332,0.9612015018773467
152,0.5054945054945055,0.4945054945054945
153,0.03879849812265332,0.9612015018773467
154,0.03879849812265332,0.9612015018773467
155,0.03879849812265332,0.9612015018773467
156,0.03879849812265332,0.9612015018773467
157,0.2054794520547945,0.7945205479452054
158,0.423728813559322,0.576271186440678
159,0.03879849812265332,0.9612015018773467
160,0.9777777777777777,0.022222222222222223
161,0.03879849812265332,0.9612015018773467
162,0.03879849812265332,0.9612015018773467
163,0.03879849812265332,0.9612015018773467
164,0.03879849812265332,0.9612015018773467
165,0.03879849812265332,0.9612015018773467
166,0.8701754385964913,0.12982456140350876
167,0.8701754385964913,0.12982456140350876
168,0.0,1.0
169,0.6666666666666666,0.3333333333333333
170,0.03879849812265332,0.9612015018773467
171,0.03879849812265332,0.9612015018773467
172,0.05263157894736842,0.9473684210526315
173,0.03879849812265332,0.9612015018773467
174,0.25,0.75
175,0.8090379008746356,0.19096209912536444
176,0.0,1.0
177,0.03879849812265332,0.9612015018773467
178,0.03879849812265332,0.9612015018773467
179,0.03879849812265332,0.9612015018773467
180,0.38636363636363635,0.6136363636363636
181,0.03879849812265332,0.9612015018773467
182,0.03879849812265332,0.9612015018773467
183,0.03879849812265332,0.9612015018773467
184,0.03879849812265332,0.9612015018773467
185,0.03879849812265332,0.9612015018773467
186,0.03879849812265332,0.9612015018773467
187,0.2054794520547945,0.7945205479452054
188,0.03879849812265332,0.9612015018773467
189,0.03879849812265332,0.9612015018773467
190,0.03879849812265332,0.9612015018773467
191,0.03879849812265332,0.9612015018773467
192,0.38636363636363635,0.6136363636363636
193,0.03879849812265332,0.9612015018773467
194,0.03879849812265332,0.9612015018773467
195,0.5054945054945055,0.4945054945054945
196,0.03879849812265332,0.9612015018773467
197,0.8090379008746356,0.19096209912536444
198,0.8090379008746356,0.19096209912536444
199,0.03879849812265332,0.9612015018773467
200,0.07272727272727272,0.9272727272727272
201,0.25,0.75
202,0.03879849812265332,0.9612015018773467
203,0.03879849812265332,0.9612015018773467
204,0.0,1.0
205,0.0,1.0
206,0.03879849812265332,0.9612015018773467
207,0.03879849812265332,0.9612015018773467
208,0.03879849812265332,0.9612015018773467
209,0.07272727272727272,0.9272727272727272
210,0.013157894736842105,0.9868421052631579
211,0.03879849812265332,0.9612015018773467
212,0.03879849812265332,0.9612015018773467
213,0.5054945054945055,0.4945054945054945
214,0.03879849812265332,0.9612015018773467
215,0.93,0.07
216,0.93,0.07
217,0.8090379008746356,0.19096209912536444
218,0.7878787878787878,0.21212121212121213
219,0.03879849812265332,0.9612015018773467
220,0.8701754385964913,0.12982456140350876
221,0.0,1.0
222,0.03879849812265332,0.9612015018773467
223,0.03879849812265332,0.9612015018773467
224,0.0,1.0
225,0.0,1.0
226,0.9873949579831933,0.012605042016806723
227,0.03879849812265332,0.9612015018773467
228,0.03879849812265332,0.9612015018773467
229,0.03879849812265332,0.9612015018773467
230,0.03879849812265332,0.9612015018773467
231,0.2054794520547945,0.7945205479452054
232,0.03879849812265332,0.9612015018773467
233,0.03879849812265332,0.9612015018773467
234,0.03879849812265332,0.9612015018773467
235,0.0,1.0
236,0.0,1.0
237,0.05263157894736842,0.9473684210526315
238,0.03879849812265332,0.9612015018773467
239,0.03879849812265332,0.9612015018773467
240,0.03879849812265332,0.9612015018773467
241,0.38636363636363635,0.6136363636363636
242,0.03879849812265332,0.9612015018773467
243,0.2054794520547945,0.7945205479452054
244,0.5054945054945055,0.4945054945054945
245,0.03879849812265332,0.9612015018773467
246,0.8090379008746356,0.19096209912536444
247,0.0,1.0
248,0.13333333333333333,0.8666666666666667
249,0.03879849812265332,0.9612015018773467
250,0.013157894736842105,0.9868421052631579
251,0.03879849812265332,0.9612015018773467
252,0.03879849812265332,0.9612015018773467
253,0.013157894736842105,0.9868421052631579
254,0.03879849812265332,0.9612015018773467
255,0.0,1.0
256,0.03879849812265332,0.9612015018773467
257,0.03879849812265332,0.9612015018773467
258,0.03879849812265332,0.9612015018773467
259,0.03879849812265332,0.9612015018773467
260,0.25,0.75
261,0.5054945054945055,0.4945054945054945
262,0.03879849812265332,0.9612015018773467
263,0.0,1.0
264,0.03879849812265332,0.9612015018773467
265,0.03879849812265332,0.9612015018773467
266,0.5054945054945055,0.4945054945054945
267,0.03879849812265332,0.9612015018773467
268,0.03879849812265332,0.9612015018773467
269,0.0,1.0
270,0.03879849812265332,0.9612015018773467
271,0.8090379008746356,0.19096209912536444
272,0.423728813559322,0.576271186440678
273,0.03879849812265332,0.9612015018773467
274,0.03879849812265332,0.9612015018773467
275,0.03879849812265332,0.9612015018773467
276,0.013157894736842105,0.9868421052631579
277,0.0,1.0
278,0.2054794520547945,0.7945205479452054
279,0.8701754385964913,0.12982456140350876
280,0.013157894736842105,0.9868421052631579
281,0.07272727272727272,0.9272727272727272
282,0.03879849812265332,0.9612015018773467
283,0.03879849812265332,0.9612015018773467
284,0.0,1.0
285,0.013157894736842105,0.9868421052631579
286,0.03879849812265332,0.9612015018773467
287,0.9777777777777777,0.022222222222222223
288,0.013157894736842105,0.9868421052631579
289,0.9777777777777777,0.022222222222222223
290,0.013157894736842105,0.9868421052631579
291,0.0,1.0
292,0.03879849812265332,0.9612015018773467
293,0.013157894736842105,0.9868421052631579
294,0.0,1.0
295,0.07272727272727272,0.9272727272727272
296,0.03879849812265332,0.9612015018773467
297,0.8701754385964913,0.12982456140350876
298,0.0,1.0
299,0.03879849812265332,0.9612015018773467
300,0.2054794520547945,0.7945205479452054
301,0.03879849812265332,0.9612015018773467
302,0.8090379008746356,0.19096209912536444
303,0.0,1.0
304,0.07272727272727272,0.9272727272727272
305,0.03879849812265332,0.9612015018773467
306,0.03879849812265332,0.9612015018773467
307,0.4358974358974359,0.5641025641025641
308,0.5370370370370371,0.46296296296296297
309,0.03879849812265332,0.9612015018773467
310,0.2054794520547945,0.7945205479452054
311,0.03879849812265332,0.9612015018773467
312,0.9973821989528796,0.002617801047120419
313,0.03879849812265332,0.9612015018773467
314,0.0,1.0
315,0.0,1.0
316,0.07272727272727272,0.9272727272727272
317,0.0,1.0
318,0.6666666666666666,0.3333333333333333
319,0.6666666666666666,0.3333333333333333
320,0.5370370370370371,0.46296296296296297
321,0.8701754385964913,0.12982456140350876
322,0.03879849812265332,0.9612015018773467
323,0.03879849812265332,0.9612015018773467
324,0.0,1.0
325,0.9777777777777777,0.022222222222222223
326,0.03879849812265332,0.9612015018773467
327,0.03879849812265332,0.9612015018773467
328,0.07272727272727272,0.9272727272727272
329,0.0,1.0
330,0.0,1.0
331,0.5370370370370371,0.46296296296296297
332,0.2054794520547945,0.7945205479452054
333,0.423728813559322,0.576271186440678
334,0.5370370370370371,0.46296296296296297
335,0.03879849812265332,0.9612015018773467
336,0.38636363636363635,0.6136363636363636
337,0.07272727272727272,0.9272727272727272
338,0.0,1.0
339,0.93,0.07
340,0.013157894736842105,0.9868421052631579
341,0.03879849812265332,0.9612015018773467
342,0.013157894736842105,0.9868421052631579
343,0.0,1.0
344,0.0,1.0
345,0.03879849812265332,0.9612015018773467
346,0.03879849812265332,0.9612015018773467
347,0.13333333333333333,0.8666666666666667
348,0.25,0.75
349,0.03879849812265332,0.9612015018773467
350,0.0,1.0
351,0.03879849812265332,0.9612015018773467
352,0.0,1.0
353,0.2054794520547945,0.7945205479452054
354,0.03879849812265332,0.9612015018773467
355,0.03879849812265332,0.9612015018773467
356,0.0,1.0
357,0.7878787878787878,0.21212121212121213
358,0.25,0.75
359,0.03879849812265332,0.9612015018773467
360,0.8090379008746356,0.19096209912536444
361,0.03879849812265332,0.9612015018773467
362,0.03879849812265332,0.9612015018773467
363,0.03879849812265332,0.9612015018773467
364,0.16666666666666666,0.8333333333333334
365,0.0,1.0
366,0.8701754385964913,0.12982456140350876
367,0.13333333333333333,0.8666666666666667
368,0.13333333333333333,0.8666666666666667
369,0.03879849812265332,0.9612015018773467
370,0.03879849812265332,0.9612015018773467
371,0.03879849812265332,0.9612015018773467
372,0.03879849812265332,0.9612015018773467
373,0.03879849812265332,0.9612015018773467
374,0.03879849812265332,0.9612015018773467
375,0.03879849812265332,0.9612015018773467
376,0.03879849812265332,0.9612015018773467
377,0.03879849812265332,0.9612015018773467
378,0.03879849812265332,0.9612015018773467
379,0.2054794520547945,0.7945205479452054
380,0.03879849812265332,0.9612015018773467
381,0.03879849812265332,0.9612015018773467
382,0.2054794520547945,0.7945205479452054
383,0.03879849812265332,0.9612015018773467
384,0.05263157894736842,0.9473684210526315
385,0.2054794520547945,0.7945205479452054
386,0.03879849812265332,0.9612015018773467
387,0.03879849812265332,0.9612015018773467
388,0.9777777777777777,0.022222222222222223
389,0.0,1.0
390,0.5370370370370371,0.46296296296296297
391,0.5054945054945055,0.4945054945054945
392,0.423728813559322,0.576271186440678
393,0.0,1.0
394,0.0,1.0
395,0.03879849812265332,0.9612015018773467
396,0.4358974358974359,0.5641025641025641
397,0.8090379008746356,0.19096209912536444
398,0.03879849812265332,0.9612015018773467
399,0.13333333333333333,0.8666666666666667
400,0.5054945054945055,0.4945054945054945
401,0.03879849812265332,0.9612015018773467
402,0.03879849812265332,0.9612015018773467
403,0.38636363636363635,0.6136363636363636
404,0.05263157894736842,0.9473684210526315
405,0.0,1.0
406,0.0,1.0
407,0.0,1.0
408,0.13333333333333333,0.8666666666666667
409,0.13333333333333333,0.8666666666666667
410,0.013157894736842105,0.9868421052631579
411,0.6666666666666666,0.3333333333333333
412,0.423728813559322,0.576271186440678
413,0.03879849812265332,0.9612015018773467
414,0.3333333333333333,0.6666666666666666
415,0.03879849812265332,0.9612015018773467
416,0.8701754385964913,0.12982456140350876
417,0.8701754385964913,0.12982456140350876
418,0.8701754385964913,0.12982456140350876
419,0.013157894736842105,0.9868421052631579
420,0.423728813559322,0.576271186440678
421,0.0,1.0
422,0.0,1.0
423,0.8701754385964913,0.12982456140350876
424,0.0,1.0
425,0.9873949579831933,0.012605042016806723
426,0.10526315789473684,0.8947368421052632
427,0.03879849812265332,0.9612015018773467
428,0.8701754385964913,0.12982456140350876
429,0.03879849812265332,0.9612015018773467
430,0.03879849812265332,0.9612015018773467
431,0.03879849812265332,0.9612015018773467
432,0.03879849812265332,0.9612015018773467
433,0.13333333333333333,0.8666666666666667
434,0.0,1.0
435,0.0,1.0
436,0.013157894736842105,0.9868421052631579
437,0.03879849812265332,0.9612015018773467
438,0.13333333333333333,0.8666666666666667
439,0.03879849812265332,0.9612015018773467
440,0.0,1.0
441,0.03879849812265332,0.9612015018773467
442,0.03879849812265332,0.9612015018773467
443,0.8090379008746356,0.19096209912536444
444,0.0,1.0
445,0.07272727272727272,0.9272727272727272
446,0.13333333333333333,0.8666666666666667
447,0.03879849812265332,0.9612015018773467
448,0.03879849812265332,0.9612015018773467
449,0.03879849812265332,0.9612015018773467
450,0.03879849812265332,0.9612015018773467
451,0.0,1.0
452,0.03879849812265332,0.9612015018773467
453,0.4358974358974359,0.5641025641025641
454,0.07272727272727272,0.9272727272727272
455,0.03879849812265332,0.9612015018773467
456,0.03879849812265332,0.9612015018773467
457,0.423728813559322,0.576271186440678
458,0.05263157894736842,0.9473684210526315
459,0.0,1.0
460,0.2054794520547945,0.7945205479452054
461,0.8090379008746356,0.19096209912536444
462,0.4,0.6
463,0.4,0.6
464,0.013157894736842105,0.9868421052631579
465,0.03879849812265332,0.9612015018773467
466,0.07272727272727272,0.9272727272727272
467,0.03879849812265332,0.9612015018773467
468,0.03879849812265332,0.9612015018773467
469,0.03879849812265332,0.9612015018773467
470,0.13333333333333333,0.8666666666666667
471,0.03879849812265332,0.9612015018773467
472,0.03879849812265332,0.9612015018773467
473,0.0,1.0
474,0.4,0.6
475,0.0,1.0
476,0.8090379008746356,0.19096209912536444
477,0.0,1.0
478,0.25,0.75
479,0.0,1.0
480,0.93,0.07
481,0.0,1.0
482,0.9777777777777777,0.022222222222222223
483,0.03879849812265332,0.9612015018773467
484,0.03879849812265332,0.9612015018773467
485,0.8090379008746356,0.19096209912536444
486,0.8701754385964913,0.12982456140350876
487,0.03879849812265332,0.9612015018773467
488,0.0,1.0
489,0.423728813559322,0.576271186440678
490,0.03879849812265332,0.9612015018773467
491,0.03879849812265332,0.9612015018773467
492,0.013157894736842105,0.9868421052631579
493,0.38636363636363635,0.6136363636363636
494,0.03879849812265332,0.9612015018773467
495,0.0,1.0
496,0.25,0.75
497,0.03879849812265332,0.9612015018773467
498,0.03879849812265332,0.9612015018773467
499,0.8090379008746356,0.19096209912536444
500,0.8090379008746356,0.19096209912536444
501,0.8090379008746356,0.19096209912536444
502,0.03879849812265332,0.9612015018773467
503,0.013157894736842105,0.9868421052631579
504,0.0,1.0
505,0.03879849812265332,0.9612015018773467
506,0.03879849812265332,0.9612015018773467
507,0.03879849812265332,0.9612015018773467
508,0.03879849812265332,0.9612015018773467
509,0.03879849812265332,0.9612015018773467
510,0.8090379008746356,0.19096209912536444
511,0.4358974358974359,0.5641025641025641
512,0.03879849812265332,0.9612015018773467
513,0.8090379008746356,0.19096209912536444
514,0.03879849812265332,0.9612015018773467
515,0.03879849812265332,0.9612015018773467
516,0.03879849812265332,0.9612015018773467
517,0.8090379008746356,0.19096209912536444
518,0.7878787878787878,0.21212121212121213
519,0.0,1.0
520,0.5370370370370371,0.46296296296296297
521,0.8090379008746356,0.19096209912536444
522,0.10526315789473684,0.8947368421052632
523,0.03879849812265332,0.9612015018773467
524,0.2054794520547945,0.7945205479452054
525,0.4358974358974359,0.5641025641025641
526,0.13333333333333333,0.8666666666666667
527,0.03879849812265332,0.9612015018773467
528,0.8090379008746356,0.19096209912536444
529,0.0,1.0
530,0.8701754385964913,0.12982456140350876
531,0.423728813559322,0.576271186440678
532,0.03879849812265332,0.9612015018773467
533,0.03879849812265332,0.9612015018773467
534,0.8701754385964913,0.12982456140350876
535,0.03879849812265332,0.9612015018773467
536,0.03879849812265332,0.9612015018773467
537,0.03879849812265332,0.9612015018773467
538,0.8090379008746356,0.19096209912536444
539,0.03879849812265332,0.9612015018773467
540,0.03879849812265332,0.9612015018773467
541,0.03879849812265332,0.9612015018773467
542,0.03879849812265332,0.9612015018773467
543,0.03879849812265332,0.9612015018773467
544,0.03879849812265332,0.9612015018773467
545,0.03879849812265332,0.9612015018773467
546,0.03879849812265332,0.9612015018773467
547,0.03879849812265332,0.9612015018773467
548,0.8090379008746356,0.19096209912536444
549,0.4,0.6
550,0.8701754385964913,0.12982456140350876
551,0.13333333333333333,0.8666666666666667
552,0.423728813559322,0.576271186440678
553,0.8090379008746356,0.19096209912536444
554,0.03879849812265332,0.9612015018773467
555,0.0,1.0
556,0.03879849812265332,0.9612015018773467
557,0.0,1.0
558,0.8090379008746356,0.19096209912536444
559,0.03879849812265332,0.9612015018773467
560,0.03879849812265332,0.9612015018773467
561,0.03879849812265332,0.9612015018773467
562,0.9777777777777777,0.022222222222222223
563,0.03879849812265332,0.9612015018773467
564,0.8090379008746356,0.19096209912536444
565,0.03879849812265332,0.9612015018773467
566,0.03879849812265332,0.9612015018773467
567,0.03879849812265332,0.9612015018773467
568,0.03879849812265332,0.9612015018773467
569,0.03879849812265332,0.9612015018773467
570,0.03879849812265332,0.9612015018773467
571,0.03879849812265332,0.9612015018773467
572,0.03879849812265332,0.9612015018773467
573,0.03879849812265332,0.9612015018773467
574,0.0,1.0
575,0.0,1.0
576,0.13333333333333333,0.8666666666666667
577,0.03879849812265332,0.9612015018773467
578,0.03879849812265332,0.9612015018773467
579,0.13333333333333333,0.8666666666666667
580,0.03879849812265332,0.9612015018773467
581,0.8090379008746356,0.19096209912536444
582,0.03879849812265332,0.9612015018773467
583,0.03879849812265332,0.9612015018773467
584,0.03879849812265332,0.9612015018773467
585,0.03879849812265332,0.9612015018773467
586,0.0,1.0
587,0.03879849812265332,0.9612015018773467
588,0.25,0.75
589,0.13333333333333333,0.8666666666666667
590,0.8701754385964913,0.12982456140350876
591,0.03879849812265332,0.9612015018773467
592,0.9777777777777777,0.022222222222222223
593,0.03879849812265332,0.9612015018773467
594,0.03879849812265332,0.9612015018773467
595,0.03879849812265332,0.9612015018773467
596,0.03879849812265332,0.9612015018773467
597,0.5054945054945055,0.4945054945054945
598,0.03879849812265332,0.9612015018773467
599,0.03879849812265332,0.9612015018773467
600,0.8090379008746356,0.19096209912536444
601,0.03879849812265332,0.9612015018773467
602,0.03879849812265332,0.9612015018773467
603,0.03879849812265332,0.9612015018773467
604,0.03879849812265332,0.9612015018773467
605,0.8090379008746356,0.19096209912536444
606,0.03879849812265332,0.9612015018773467
607,0.0,1.0
608,0.03879849812265332,0.9612015018773467
609,0.8090379008746356,0.19096209912536444
610,0.03879849812265332,0.9612015018773467
611,0.8090379008746356,0.19096209912536444
612,0.03879849812265332,0.9612015018773467
613,0.03879849812265332,0.9612015018773467
614,0.13333333333333333,0.8666666666666667
615,0.03879849812265332,0.9612015018773467
616,0.03879849812265332,0.9612015018773467
617,0.03879849812265332,0.9612015018773467
618,0.4358974358974359,0.5641025641025641
619,0.03879849812265332,0.9612015018773467
620,0.2054794520547945,0.7945205479452054
621,0.03879849812265332,0.9612015018773467
622,0.03879849812265332,0.9612015018773467
623,0.5054945054945055,0.4945054945054945
624,0.03879849812265332,0.9612015018773467
625,0.03879849812265332,0.9612015018773467
626,0.03879849812265332,0.9612015018773467
627,0.03879849812265332,0.9612015018773467
628,0.03879849812265332,0.9612015018773467
629,0.03879849812265332,0.9612015018773467
630,0.8090379008746356,0.19096209912536444
631,0.25,0.75
632,0.03879849812265332,0.9612015018773467
633,0.03879849812265332,0.9612015018773467
634,0.8090379008746356,0.19096209912536444
635,0.03879849812265332,0.9612015018773467
636,0.03879849812265332,0.9612015018773467
637,0.03879849812265332,0.9612015018773467
638,0.03879849812265332,0.9612015018773467
639,0.03879849812265332,0.9612015018773467
640,0.0,1.0
641,0.03879849812265332,0.9612015018773467
642,0.03879849812265332,0.9612015018773467
643,0.03879849812265332,0.9612015018773467
644,0.03879849812265332,0.9612015018773467
645,0.03879849812265332,0.9612015018773467
646,0.013157894736842105,0.9868421052631579
647,0.013157894736842105,0.9868421052631579
648,0.03879849812265332,0.9612015018773467
649,0.03879849812265332,0.9612015018773467
650,0.03879849812265332,0.9612015018773467
651,0.03879849812265332,0.9612015018773467
652,0.0,1.0
653,0.03879849812265332,0.9612015018773467
654,0.25,0.75
655,0.93,0.07
656,0.03879849812265332,0.9612015018773467
657,0.25,0.75
658,0.0,1.0
659,0.03879849812265332,0.9612015018773467
660,0.03879849812265332,0.9612015018773467
661,0.03879849812265332,0.9612015018773467
662,0.03879849812265332,0.9612015018773467
663,0.4,0.6
664,0.2054794520547945,0.7945205479452054
665,0.05263157894736842,0.9473684210526315
666,0.2054794520547945,0.7945205479452054
667,0.6666666666666666,0.3333333333333333
668,0.8090379008746356,0.19096209912536444
669,0.8090379008746356,0.19096209912536444
670,0.03879849812265332,0.9612015018773467
671,0.9777777777777777,0.022222222222222223
672,0.2054794520547945,0.7945205479452054
673,0.03879849812265332,0.9612015018773467
674,0.03879849812265332,0.9612015018773467
675,0.8701754385964913,0.12982456140350876
676,0.03879849812265332,0.9612015018773467
677,0.03879849812265332,0.9612015018773467
678,0.8090379008746356,0.19096209912536444
679,0.8090379008746356,0.19096209912536444
680,0.8090379008746356,0.19096209912536444
681,0.03879849812265332,0.9612015018773467
682,0.03879849812265332,0.9612015018773467
683,0.5370370370370371,0.46296296296296297
684,0.8090379008746356,0.19096209912536444
685,0.03879849812265332,0.9612015018773467
686,0.5054945054945055,0.4945054945054945
687,0.13333333333333333,0.8666666666666667
688,0.5054945054945055,0.4945054945054945
689,0.03879849812265332,0.9612015018773467
690,0.423728813559322,0.576271186440678
691,0.0,1.0
692,0.5054945054945055,0.4945054945054945
693,0.0,1.0
694,0.13333333333333333,0.8666666666666667
695,0.03879849812265332,0.9612015018773467
696,0.03879849812265332,0.9612015018773467
697,0.6666666666666666,0.3333333333333333
698,0.4,0.6
699,0.0,1.0
700,0.0,1.0
701,0.8090379008746356,0.19096209912536444
702,0.03879849812265332,0.9612015018773467
703,0.07272727272727272,0.9272727272727272
704,0.0,1.0
705,0.8090379008746356,0.19096209912536444
706,0.03879849812265332,0.9612015018773467
707,0.03879849812265332,0.9612015018773467
708,0.03879849812265332,0.9612015018773467
709,0.03879849812265332,0.9612015018773467
710,0.10526315789473684,0.8947368421052632
711,0.03879849812265332,0.9612015018773467
712,0.03879849812265332,0.9612015018773467
713,0.03879849812265332,0.9612015018773467
714,0.5054945054945055,0.4945054945054945
715,0.5370370370370371,0.46296296296296297
716,0.03879849812265332,0.9612015018773467
717,0.05263157894736842,0.9473684210526315
718,0.03879849812265332,0.9612015018773467
719,0.03879849812265332,0.9612015018773467
720,0.03879849812265332,0.9612015018773467
721,0.13333333333333333,0.8666666666666667
722,0.03879849812265332,0.9612015018773467
723,0.03879849812265332,0.9612015018773467
724,0.5370370370370371,0.46296296296296297
725,0.03879849812265332,0.9612015018773467
726,0.0,1.0
727,0.0,1.0
728,0.03879849812265332,0.9612015018773467
729,0.03879849812265332,0.9612015018773467
730,0.03879849812265332,0.9612015018773467
731,0.13333333333333333,0.8666666666666667
732,0.8090379008746356,0.19096209912536444
733,0.03879849812265332,0.9612015018773467
734,0.0,1.0
735,0.03879849812265332,0.9612015018773467
736,0.03879849812265332,0.9612015018773467
737,0.03879849812265332,0.9612015018773467
738,0.03879849812265332,0.9612015018773467
739,0.03879849812265332,0.9612015018773467
740,0.03879849812265332,0.9612015018773467
741,0.38636363636363635,0.6136363636363636
742,0.013157894736842105,0.9868421052631579
743,0.38636363636363635,0.6136363636363636
744,0.03879849812265332,0.9612015018773467
745,0.013157894736842105,0.9868421052631579
746,0.03879849812265332,0.9612015018773467
747,0.03879849812265332,0.9612015018773467
748,0.03879849812265332,0.9612015018773467
749,0.8090379008746356,0.19096209912536444
750,0.07272727272727272,0.9272727272727272
751,0.07272727272727272,0.9272727272727272
752,0.07272727272727272,0.9272727272727272
753,0.13333333333333333,0.8666666666666667
754,0.0,1.0
755,0.423728813559322,0.576271186440678
756,0.03879849812265332,0.9612015018773467
757,0.0,1.0
758,0.0,1.0
759,0.03879849812265332,0.9612015018773467
