,1,2
109,0.12303149606299213,0.8769685039370079
110,0.26291079812206575,0.7370892018779343
111,0.26291079812206575,0.7370892018779343
112,0.510236220472441,0.48976377952755906
113,0.26291079812206575,0.7370892018779343
114,0.12303149606299213,0.8769685039370079
115,0.26291079812206575,0.7370892018779343
116,0.12303149606299213,0.8769685039370079
117,0.12303149606299213,0.8769685039370079
118,0.12303149606299213,0.8769685039370079
119,0.12303149606299213,0.8769685039370079
120,0.12303149606299213,0.8769685039370079
121,0.510236220472441,0.48976377952755906
122,0.510236220472441,0.48976377952755906
123,0.12303149606299213,0.8769685039370079
124,0.12303149606299213,0.8769685039370079
125,0.510236220472441,0.48976377952755906
126,0.8801054018445322,0.11989459815546773
127,0.8801054018445322,0.11989459815546773
128,0.510236220472441,0.48976377952755906
129,0.510236220472441,0.48976377952755906
130,0.12303149606299213,0.8769685039370079
131,0.510236220472441,0.48976377952755906
132,0.12303149606299213,0.8769685039370079
133,0.510236220472441,0.48976377952755906
134,0.510236220472441,0.48976377952755906
135,0.26291079812206575,0.7370892018779343
136,0.12303149606299213,0.8769685039370079
137,0.12303149606299213,0.8769685039370079
138,0.12303149606299213,0.8769685039370079
139,0.12303149606299213,0.8769685039370079
140,0.510236220472441,0.48976377952755906
141,0.510236220472441,0.48976377952755906
142,0.12303149606299213,0.8769685039370079
143,0.12303149606299213,0.8769685039370079
144,0.12303149606299213,0.8769685039370079
145,0.26291079812206575,0.7370892018779343
146,0.510236220472441,0.48976377952755906
147,0.26291079812206575,0.7370892018779343
148,0.12303149606299213,0.8769685039370079
149,0.8801054018445322,0.11989459815546773
150,0.26291079812206575,0.7370892018779343
151,0.12303149606299213,0.8769685039370079
152,0.8801054018445322,0.11989459815546773
153,0.12303149606299213,0.8769685039370079
154,0.12303149606299213,0.8769685039370079
155,0.12303149606299213,0.8769685039370079
156,0.12303149606299213,0.8769685039370079
157,0.510236220472441,0.48976377952755906
158,0.12303149606299213,0.8769685039370079
159,0.12303149606299213,0.8769685039370079
160,0.8801054018445322,0.11989459815546773
161,0.12303149606299213,0.8769685039370079
162,0.12303149606299213,0.8769685039370079
163,0.12303149606299213,0.8769685039370079
164,0.12303149606299213,0.8769685039370079
165,0.12303149606299213,0.8769685039370079
166,0.510236220472441,0.48976377952755906
167,0.510236220472441,0.48976377952755906
168,0.26291079812206575,0.7370892018779343
169,0.8801054018445322,0.11989459815546773
170,0.12303149606299213,0.8769685039370079
171,0.12303149606299213,0.8769685039370079
172,0.8801054018445322,0.11989459815546773
173,0.12303149606299213,0.8769685039370079
174,0.12303149606299213,0.8769685039370079
175,0.8801054018445322,0.11989459815546773
176,0.12303149606299213,0.8769685039370079
177,0.12303149606299213,0.8769685039370079
178,0.12303149606299213,0.8769685039370079
179,0.12303149606299213,0.8769685039370079
180,0.8801054018445322,0.11989459815546773
181,0.12303149606299213,0.8769685039370079
182,0.12303149606299213,0.8769685039370079
183,0.12303149606299213,0.8769685039370079
184,0.12303149606299213,0.8769685039370079
185,0.12303149606299213,0.8769685039370079
186,0.12303149606299213,0.8769685039370079
187,0.510236220472441,0.48976377952755906
188,0.12303149606299213,0.8769685039370079
189,0.12303149606299213,0.8769685039370079
190,0.12303149606299213,0.8769685039370079
191,0.12303149606299213,0.8769685039370079
192,0.8801054018445322,0.11989459815546773
193,0.12303149606299213,0.8769685039370079
194,0.12303149606299213,0.8769685039370079
195,0.8801054018445322,0.11989459815546773
196,0.12303149606299213,0.8769685039370079
197,0.8801054018445322,0.11989459815546773
198,0.8801054018445322,0.11989459815546773
199,0.12303149606299213,0.8769685039370079
200,0.26291079812206575,0.7370892018779343
201,0.12303149606299213,0.8769685039370079
202,0.12303149606299213,0.8769685039370079
203,0.12303149606299213,0.8769685039370079
204,0.26291079812206575,0.7370892018779343
205,0.26291079812206575,0.7370892018779343
206,0.12303149606299213,0.8769685039370079
207,0.12303149606299213,0.8769685039370079
208,0.12303149606299213,0.8769685039370079
209,0.26291079812206575,0.7370892018779343
210,0.510236220472441,0.48976377952755906
211,0.12303149606299213,0.8769685039370079
212,0.12303149606299213,0.8769685039370079
213,0.8801054018445322,0.11989459815546773
214,0.12303149606299213,0.8769685039370079
215,0.8801054018445322,0.11989459815546773
216,0.8801054018445322,0.11989459815546773
217,0.8801054018445322,0.11989459815546773
218,0.12303149606299213,0.8769685039370079
219,0.12303149606299213,0.8769685039370079
220,0.510236220472441,0.48976377952755906
221,0.26291079812206575,0.7370892018779343
222,0.12303149606299213,0.8769685039370079
223,0.12303149606299213,0.8769685039370079
224,0.12303149606299213,0.8769685039370079
225,0.510236220472441,0.48976377952755906
226,0.8801054018445322,0.11989459815546773
227,0.12303149606299213,0.8769685039370079
228,0.12303149606299213,0.8769685039370079
229,0.12303149606299213,0.8769685039370079
230,0.12303149606299213,0.8769685039370079
231,0.510236220472441,0.48976377952755906
232,0.12303149606299213,0.8769685039370079
233,0.12303149606299213,0.8769685039370079
234,0.12303149606299213,0.8769685039370079
235,0.26291079812206575,0.7370892018779343
236,0.510236220472441,0.48976377952755906
237,0.8801054018445322,0.11989459815546773
238,0.12303149606299213,0.8769685039370079
239,0.12303149606299213,0.8769685039370079
240,0.12303149606299213,0.8769685039370079
241,0.8801054018445322,0.11989459815546773
242,0.12303149606299213,0.8769685039370079
243,0.510236220472441,0.48976377952755906
244,0.8801054018445322,0.11989459815546773
245,0.12303149606299213,0.8769685039370079
246,0.8801054018445322,0.11989459815546773
247,0.510236220472441,0.48976377952755906
248,0.510236220472441,0.48976377952755906
249,0.12303149606299213,0.8769685039370079
250,0.510236220472441,0.48976377952755906
251,0.12303149606299213,0.8769685039370079
252,0.12303149606299213,0.8769685039370079
253,0.510236220472441,0.48976377952755906
254,0.12303149606299213,0.8769685039370079
255,0.26291079812206575,0.7370892018779343
256,0.12303149606299213,0.8769685039370079
257,0.12303149606299213,0.8769685039370079
258,0.12303149606299213,0.8769685039370079
259,0.12303149606299213,0.8769685039370079
260,0.12303149606299213,0.8769685039370079
261,0.8801054018445322,0.11989459815546773
262,0.12303149606299213,0.8769685039370079
263,0.26291079812206575,0.7370892018779343
264,0.12303149606299213,0.8769685039370079
265,0.12303149606299213,0.8769685039370079
266,0.8801054018445322,0.11989459815546773
267,0.12303149606299213,0.8769685039370079
268,0.12303149606299213,0.8769685039370079
269,0.26291079812206575,0.7370892018779343
270,0.12303149606299213,0.8769685039370079
271,0.8801054018445322,0.11989459815546773
272,0.12303149606299213,0.8769685039370079
273,0.12303149606299213,0.8769685039370079
274,0.12303149606299213,0.8769685039370079
275,0.12303149606299213,0.8769685039370079
276,0.510236220472441,0.48976377952755906
277,0.26291079812206575,0.7370892018779343
278,0.510236220472441,0.48976377952755906
279,0.510236220472441,0.48976377952755906
280,0.510236220472441,0.48976377952755906
281,0.26291079812206575,0.7370892018779343
282,0.12303149606299213,0.8769685039370079
283,0.12303149606299213,0.8769685039370079
284,0.26291079812206575,0.7370892018779343
285,0.510236220472441,0.48976377952755906
286,0.12303149606299213,0.8769685039370079
287,0.8801054018445322,0.11989459815546773
288,0.510236220472441,0.48976377952755906
289,0.8801054018445322,0.11989459815546773
290,0.510236220472441,0.48976377952755906
291,0.12303149606299213,0.8769685039370079
292,0.12303149606299213,0.8769685039370079
293,0.510236220472441,0.48976377952755906
294,0.510236220472441,0.48976377952755906
295,0.26291079812206575,0.7370892018779343
296,0.12303149606299213,0.8769685039370079
297,0.510236220472441,0.48976377952755906
298,0.510236220472441,0.48976377952755906
299,0.12303149606299213,0.8769685039370079
300,0.510236220472441,0.48976377952755906
301,0.12303149606299213,0.8769685039370079
302,0.8801054018445322,0.11989459815546773
303,0.26291079812206575,0.7370892018779343
304,0.26291079812206575,0.7370892018779343
305,0.12303149606299213,0.8769685039370079
306,0.12303149606299213,0.8769685039370079
307,0.26291079812206575,0.7370892018779343
308,0.510236220472441,0.48976377952755906
309,0.12303149606299213,0.8769685039370079
310,0.510236220472441,0.48976377952755906
311,0.12303149606299213,0.8769685039370079
312,0.8801054018445322,0.11989459815546773
313,0.12303149606299213,0.8769685039370079
314,0.26291079812206575,0.7370892018779343
315,0.26291079812206575,0.7370892018779343
316,0.26291079812206575,0.7370892018779343
317,0.26291079812206575,0.7370892018779343
318,0.8801054018445322,0.11989459815546773
319,0.8801054018445322,0.11989459815546773
320,0.510236220472441,0.48976377952755906
321,0.510236220472441,0.48976377952755906
322,0.12303149606299213,0.8769685039370079
323,0.12303149606299213,0.8769685039370079
324,0.26291079812206575,0.7370892018779343
325,0.8801054018445322,0.11989459815546773
326,0.12303149606299213,0.8769685039370079
327,0.12303149606299213,0.8769685039370079
328,0.26291079812206575,0.7370892018779343
329,0.26291079812206575,0.7370892018779343
330,0.510236220472441,0.48976377952755906
331,0.510236220472441,0.48976377952755906
332,0.510236220472441,0.48976377952755906
333,0.12303149606299213,0.8769685039370079
334,0.510236220472441,0.48976377952755906
335,0.12303149606299213,0.8769685039370079
336,0.8801054018445322,0.11989459815546773
337,0.26291079812206575,0.7370892018779343
338,0.26291079812206575,0.7370892018779343
339,0.8801054018445322,0.11989459815546773
340,0.510236220472441,0.48976377952755906
341,0.12303149606299213,0.8769685039370079
342,0.510236220472441,0.48976377952755906
343,0.26291079812206575,0.7370892018779343
344,0.26291079812206575,0.7370892018779343
345,0.12303149606299213,0.8769685039370079
346,0.12303149606299213,0.8769685039370079
347,0.510236220472441,0.48976377952755906
348,0.12303149606299213,0.8769685039370079
349,0.12303149606299213,0.8769685039370079
350,0.26291079812206575,0.7370892018779343
351,0.12303149606299213,0.8769685039370079
352,0.510236220472441,0.48976377952755906
353,0.510236220472441,0.48976377952755906
354,0.12303149606299213,0.8769685039370079
355,0.12303149606299213,0.8769685039370079
356,0.8801054018445322,0.11989459815546773
357,0.12303149606299213,0.8769685039370079
358,0.12303149606299213,0.8769685039370079
359,0.12303149606299213,0.8769685039370079
360,0.8801054018445322,0.11989459815546773
361,0.12303149606299213,0.8769685039370079
362,0.12303149606299213,0.8769685039370079
363,0.12303149606299213,0.8769685039370079
364,0.8801054018445322,0.11989459815546773
365,0.510236220472441,0.48976377952755906
366,0.510236220472441,0.48976377952755906
367,0.510236220472441,0.48976377952755906
368,0.510236220472441,0.48976377952755906
369,0.12303149606299213,0.8769685039370079
370,0.12303149606299213,0.8769685039370079
371,0.12303149606299213,0.8769685039370079
372,0.12303149606299213,0.8769685039370079
373,0.12303149606299213,0.8769685039370079
374,0.12303149606299213,0.8769685039370079
375,0.12303149606299213,0.8769685039370079
376,0.12303149606299213,0.8769685039370079
377,0.12303149606299213,0.8769685039370079
378,0.12303149606299213,0.8769685039370079
379,0.510236220472441,0.48976377952755906
380,0.12303149606299213,0.8769685039370079
381,0.12303149606299213,0.8769685039370079
382,0.510236220472441,0.48976377952755906
383,0.12303149606299213,0.8769685039370079
384,0.8801054018445322,0.11989459815546773
385,0.510236220472441,0.48976377952755906
386,0.12303149606299213,0.8769685039370079
387,0.12303149606299213,0.8769685039370079
388,0.8801054018445322,0.11989459815546773
389,0.26291079812206575,0.7370892018779343
390,0.510236220472441,0.48976377952755906
391,0.8801054018445322,0.11989459815546773
392,0.12303149606299213,0.8769685039370079
393,0.510236220472441,0.48976377952755906
394,0.12303149606299213,0.8769685039370079
395,0.12303149606299213,0.8769685039370079
396,0.26291079812206575,0.7370892018779343
397,0.8801054018445322,0.11989459815546773
398,0.12303149606299213,0.8769685039370079
399,0.510236220472441,0.48976377952755906
400,0.8801054018445322,0.11989459815546773
401,0.12303149606299213,0.8769685039370079
402,0.12303149606299213,0.8769685039370079
403,0.8801054018445322,0.11989459815546773
404,0.8801054018445322,0.11989459815546773
405,0.26291079812206575,0.7370892018779343
406,0.510236220472441,0.48976377952755906
407,0.510236220472441,0.48976377952755906
408,0.510236220472441,0.48976377952755906
409,0.510236220472441,0.48976377952755906
410,0.510236220472441,0.48976377952755906
411,0.8801054018445322,0.11989459815546773
412,0.12303149606299213,0.8769685039370079
413,0.12303149606299213,0.8769685039370079
414,0.8801054018445322,0.11989459815546773
415,0.12303149606299213,0.8769685039370079
416,0.510236220472441,0.48976377952755906
417,0.510236220472441,0.48976377952755906
418,0.510236220472441,0.48976377952755906
419,0.510236220472441,0.48976377952755906
420,0.12303149606299213,0.8769685039370079
421,0.26291079812206575,0.7370892018779343
422,0.510236220472441,0.48976377952755906
423,0.510236220472441,0.48976377952755906
424,0.510236220472441,0.48976377952755906
425,0.8801054018445322,0.11989459815546773
426,0.12303149606299213,0.8769685039370079
427,0.12303149606299213,0.8769685039370079
428,0.510236220472441,0.48976377952755906
429,0.12303149606299213,0.8769685039370079
430,0.12303149606299213,0.8769685039370079
431,0.12303149606299213,0.8769685039370079
432,0.12303149606299213,0.8769685039370079
433,0.510236220472441,0.48976377952755906
434,0.12303149606299213,0.8769685039370079
435,0.12303149606299213,0.8769685039370079
436,0.510236220472441,0.48976377952755906
437,0.12303149606299213,0.8769685039370079
438,0.510236220472441,0.48976377952755906
439,0.12303149606299213,0.8769685039370079
440,0.510236220472441,0.48976377952755906
441,0.12303149606299213,0.8769685039370079
442,0.12303149606299213,0.8769685039370079
443,0.8801054018445322,0.11989459815546773
444,0.510236220472441,0.48976377952755906
445,0.26291079812206575,0.7370892018779343
446,0.510236220472441,0.48976377952755906
447,0.12303149606299213,0.8769685039370079
448,0.12303149606299213,0.8769685039370079
449,0.12303149606299213,0.8769685039370079
450,0.12303149606299213,0.8769685039370079
451,0.510236220472441,0.48976377952755906
452,0.12303149606299213,0.8769685039370079
453,0.26291079812206575,0.7370892018779343
454,0.26291079812206575,0.7370892018779343
455,0.12303149606299213,0.8769685039370079
456,0.12303149606299213,0.8769685039370079
457,0.12303149606299213,0.8769685039370079
458,0.8801054018445322,0.11989459815546773
459,0.510236220472441,0.48976377952755906
460,0.510236220472441,0.48976377952755906
461,0.8801054018445322,0.11989459815546773
462,0.510236220472441,0.48976377952755906
463,0.510236220472441,0.48976377952755906
464,0.510236220472441,0.48976377952755906
465,0.12303149606299213,0.8769685039370079
466,0.26291079812206575,0.7370892018779343
467,0.12303149606299213,0.8769685039370079
468,0.12303149606299213,0.8769685039370079
469,0.12303149606299213,0.8769685039370079
470,0.510236220472441,0.48976377952755906
471,0.12303149606299213,0.8769685039370079
472,0.12303149606299213,0.8769685039370079
473,0.510236220472441,0.48976377952755906
474,0.510236220472441,0.48976377952755906
475,0.510236220472441,0.48976377952755906
476,0.8801054018445322,0.11989459815546773
477,0.26291079812206575,0.7370892018779343
478,0.12303149606299213,0.8769685039370079
479,0.26291079812206575,0.7370892018779343
480,0.8801054018445322,0.11989459815546773
481,0.26291079812206575,0.7370892018779343
482,0.8801054018445322,0.11989459815546773
483,0.12303149606299213,0.8769685039370079
484,0.12303149606299213,0.8769685039370079
485,0.8801054018445322,0.11989459815546773
486,0.510236220472441,0.48976377952755906
487,0.12303149606299213,0.8769685039370079
488,0.12303149606299213,0.8769685039370079
489,0.12303149606299213,0.8769685039370079
490,0.12303149606299213,0.8769685039370079
491,0.12303149606299213,0.8769685039370079
492,0.510236220472441,0.48976377952755906
493,0.8801054018445322,0.11989459815546773
494,0.12303149606299213,0.8769685039370079
495,0.26291079812206575,0.7370892018779343
496,0.12303149606299213,0.8769685039370079
497,0.12303149606299213,0.8769685039370079
498,0.12303149606299213,0.8769685039370079
499,0.8801054018445322,0.11989459815546773
500,0.8801054018445322,0.11989459815546773
501,0.8801054018445322,0.11989459815546773
502,0.12303149606299213,0.8769685039370079
503,0.510236220472441,0.48976377952755906
504,0.510236220472441,0.48976377952755906
505,0.12303149606299213,0.8769685039370079
506,0.12303149606299213,0.8769685039370079
507,0.12303149606299213,0.8769685039370079
508,0.12303149606299213,0.8769685039370079
509,0.12303149606299213,0.8769685039370079
510,0.8801054018445322,0.11989459815546773
511,0.26291079812206575,0.7370892018779343
512,0.12303149606299213,0.8769685039370079
513,0.8801054018445322,0.11989459815546773
514,0.12303149606299213,0.8769685039370079
515,0.12303149606299213,0.8769685039370079
516,0.12303149606299213,0.8769685039370079
517,0.8801054018445322,0.11989459815546773
518,0.12303149606299213,0.8769685039370079
519,0.26291079812206575,0.7370892018779343
520,0.510236220472441,0.48976377952755906
521,0.8801054018445322,0.11989459815546773
522,0.12303149606299213,0.8769685039370079
523,0.12303149606299213,0.8769685039370079
524,0.510236220472441,0.48976377952755906
525,0.26291079812206575,0.7370892018779343
526,0.510236220472441,0.48976377952755906
527,0.12303149606299213,0.8769685039370079
528,0.8801054018445322,0.11989459815546773
529,0.26291079812206575,0.7370892018779343
530,0.510236220472441,0.48976377952755906
531,0.12303149606299213,0.8769685039370079
532,0.12303149606299213,0.8769685039370079
533,0.12303149606299213,0.8769685039370079
534,0.510236220472441,0.48976377952755906
535,0.12303149606299213,0.8769685039370079
536,0.12303149606299213,0.8769685039370079
537,0.12303149606299213,0.8769685039370079
538,0.8801054018445322,0.11989459815546773
539,0.12303149606299213,0.8769685039370079
540,0.12303149606299213,0.8769685039370079
541,0.12303149606299213,0.8769685039370079
542,0.12303149606299213,0.8769685039370079
543,0.12303149606299213,0.8769685039370079
544,0.12303149606299213,0.8769685039370079
545,0.12303149606299213,0.8769685039370079
546,0.12303149606299213,0.8769685039370079
547,0.12303149606299213,0.8769685039370079
548,0.8801054018445322,0.11989459815546773
549,0.510236220472441,0.48976377952755906
550,0.510236220472441,0.48976377952755906
551,0.510236220472441,0.48976377952755906
552,0.12303149606299213,0.8769685039370079
553,0.8801054018445322,0.11989459815546773
554,0.12303149606299213,0.8769685039370079
555,0.12303149606299213,0.8769685039370079
556,0.12303149606299213,0.8769685039370079
557,0.510236220472441,0.48976377952755906
558,0.8801054018445322,0.11989459815546773
559,0.12303149606299213,0.8769685039370079
560,0.12303149606299213,0.8769685039370079
561,0.12303149606299213,0.8769685039370079
562,0.8801054018445322,0.11989459815546773
563,0.12303149606299213,0.8769685039370079
564,0.8801054018445322,0.11989459815546773
565,0.12303149606299213,0.8769685039370079
566,0.12303149606299213,0.8769685039370079
567,0.12303149606299213,0.8769685039370079
568,0.12303149606299213,0.8769685039370079
569,0.12303149606299213,0.8769685039370079
570,0.12303149606299213,0.8769685039370079
571,0.12303149606299213,0.8769685039370079
572,0.12303149606299213,0.8769685039370079
573,0.12303149606299213,0.8769685039370079
574,0.26291079812206575,0.7370892018779343
575,0.510236220472441,0.48976377952755906
576,0.510236220472441,0.48976377952755906
577,0.12303149606299213,0.8769685039370079
578,0.12303149606299213,0.8769685039370079
579,0.510236220472441,0.48976377952755906
580,0.12303149606299213,0.8769685039370079
581,0.8801054018445322,0.11989459815546773
582,0.12303149606299213,0.8769685039370079
583,0.12303149606299213,0.8769685039370079
584,0.12303149606299213,0.8769685039370079
585,0.12303149606299213,0.8769685039370079
586,0.12303149606299213,0.8769685039370079
587,0.12303149606299213,0.8769685039370079
588,0.12303149606299213,0.8769685039370079
589,0.510236220472441,0.48976377952755906
590,0.510236220472441,0.48976377952755906
591,0.12303149606299213,0.8769685039370079
592,0.8801054018445322,0.11989459815546773
593,0.12303149606299213,0.8769685039370079
594,0.12303149606299213,0.8769685039370079
595,0.12303149606299213,0.8769685039370079
596,0.12303149606299213,0.8769685039370079
597,0.8801054018445322,0.11989459815546773
598,0.12303149606299213,0.8769685039370079
599,0.12303149606299213,0.8769685039370079
600,0.8801054018445322,0.11989459815546773
601,0.12303149606299213,0.8769685039370079
602,0.12303149606299213,0.8769685039370079
603,0.12303149606299213,0.8769685039370079
604,0.12303149606299213,0.8769685039370079
605,0.8801054018445322,0.11989459815546773
606,0.12303149606299213,0.8769685039370079
607,0.510236220472441,0.48976377952755906
608,0.12303149606299213,0.8769685039370079
609,0.8801054018445322,0.11989459815546773
610,0.12303149606299213,0.8769685039370079
611,0.8801054018445322,0.11989459815546773
612,0.12303149606299213,0.8769685039370079
613,0.12303149606299213,0.8769685039370079
614,0.510236220472441,0.48976377952755906
615,0.12303149606299213,0.8769685039370079
616,0.12303149606299213,0.8769685039370079
617,0.12303149606299213,0.8769685039370079
618,0.26291079812206575,0.7370892018779343
619,0.12303149606299213,0.8769685039370079
620,0.510236220472441,0.48976377952755906
621,0.12303149606299213,0.8769685039370079
622,0.12303149606299213,0.8769685039370079
623,0.8801054018445322,0.11989459815546773
624,0.12303149606299213,0.8769685039370079
625,0.12303149606299213,0.8769685039370079
626,0.12303149606299213,0.8769685039370079
627,0.12303149606299213,0.8769685039370079
628,0.12303149606299213,0.8769685039370079
629,0.12303149606299213,0.8769685039370079
630,0.8801054018445322,0.11989459815546773
631,0.12303149606299213,0.8769685039370079
632,0.12303149606299213,0.8769685039370079
633,0.12303149606299213,0.8769685039370079
634,0.8801054018445322,0.11989459815546773
635,0.12303149606299213,0.8769685039370079
636,0.12303149606299213,0.8769685039370079
637,0.12303149606299213,0.8769685039370079
638,0.12303149606299213,0.8769685039370079
639,0.12303149606299213,0.8769685039370079
640,0.510236220472441,0.48976377952755906
641,0.12303149606299213,0.8769685039370079
642,0.12303149606299213,0.8769685039370079
643,0.12303149606299213,0.8769685039370079
644,0.12303149606299213,0.8769685039370079
645,0.12303149606299213,0.8769685039370079
646,0.510236220472441,0.48976377952755906
647,0.510236220472441,0.48976377952755906
648,0.12303149606299213,0.8769685039370079
649,0.12303149606299213,0.8769685039370079
650,0.12303149606299213,0.8769685039370079
651,0.12303149606299213,0.8769685039370079
652,0.12303149606299213,0.8769685039370079
653,0.12303149606299213,0.8769685039370079
654,0.12303149606299213,0.8769685039370079
655,0.8801054018445322,0.11989459815546773
656,0.12303149606299213,0.8769685039370079
657,0.12303149606299213,0.8769685039370079
658,0.26291079812206575,0.7370892018779343
659,0.12303149606299213,0.8769685039370079
660,0.12303149606299213,0.8769685039370079
661,0.12303149606299213,0.8769685039370079
662,0.12303149606299213,0.8769685039370079
663,0.510236220472441,0.48976377952755906
664,0.510236220472441,0.48976377952755906
665,0.8801054018445322,0.11989459815546773
666,0.510236220472441,0.48976377952755906
667,0.8801054018445322,0.11989459815546773
668,0.8801054018445322,0.11989459815546773
669,0.8801054018445322,0.11989459815546773
670,0.12303149606299213,0.8769685039370079
671,0.8801054018445322,0.11989459815546773
672,0.510236220472441,0.48976377952755906
673,0.12303149606299213,0.8769685039370079
674,0.12303149606299213,0.8769685039370079
675,0.510236220472441,0.48976377952755906
676,0.12303149606299213,0.8769685039370079
677,0.12303149606299213,0.8769685039370079
678,0.8801054018445322,0.11989459815546773
679,0.8801054018445322,0.11989459815546773
680,0.8801054018445322,0.11989459815546773
681,0.12303149606299213,0.8769685039370079
682,0.12303149606299213,0.8769685039370079
683,0.510236220472441,0.48976377952755906
684,0.8801054018445322,0.11989459815546773
685,0.12303149606299213,0.8769685039370079
686,0.8801054018445322,0.11989459815546773
687,0.510236220472441,0.48976377952755906
688,0.8801054018445322,0.11989459815546773
689,0.12303149606299213,0.8769685039370079
690,0.12303149606299213,0.8769685039370079
691,0.12303149606299213,0.8769685039370079
692,0.8801054018445322,0.11989459815546773
693,0.26291079812206575,0.7370892018779343
694,0.510236220472441,0.48976377952755906
695,0.12303149606299213,0.8769685039370079
696,0.12303149606299213,0.8769685039370079
697,0.8801054018445322,0.11989459815546773
698,0.510236220472441,0.48976377952755906
699,0.26291079812206575,0.7370892018779343
700,0.26291079812206575,0.7370892018779343
701,0.8801054018445322,0.11989459815546773
702,0.12303149606299213,0.8769685039370079
703,0.26291079812206575,0.7370892018779343
704,0.26291079812206575,0.7370892018779343
705,0.8801054018445322,0.11989459815546773
706,0.12303149606299213,0.8769685039370079
