,0,1
207,0.0,1.0
208,0.8917910447761194,0.10820895522388059
209,0.9830508474576272,0.01694915254237288
210,1.0,0.0
211,0.9830508474576272,0.01694915254237288
212,0.9259259259259259,0.07407407407407407
213,1.0,0.0
214,0.9323671497584541,0.06763285024154589
215,0.9830508474576272,0.01694915254237288
216,0.9830508474576272,0.01694915254237288
217,1.0,0.0
218,0.8917910447761194,0.10820895522388059
219,1.0,0.0
220,0.9830508474576272,0.01694915254237288
221,0.755741127348643,0.24425887265135698
222,0.9876543209876543,0.012345679012345678
223,0.9946524064171123,0.0053475935828877
224,0.755741127348643,0.24425887265135698
225,1.0,0.0
226,0.9323671497584541,0.06763285024154589
227,1.0,0.0
228,0.0,1.0
229,0.5945945945945946,0.40540540540540543
230,0.8,0.2
231,0.9946524064171123,0.0053475935828877
232,0.9323671497584541,0.06763285024154589
233,0.755741127348643,0.24425887265135698
234,0.9387755102040817,0.061224489795918366
235,0.755741127348643,0.24425887265135698
236,1.0,0.0
237,0.3333333333333333,0.6666666666666666
238,1.0,0.0
239,0.9323671497584541,0.06763285024154589
240,1.0,0.0
241,0.9387755102040817,0.061224489795918366
242,0.9323671497584541,0.06763285024154589
243,0.8917910447761194,0.10820895522388059
244,0.8917910447761194,0.10820895522388059
245,1.0,0.0
246,0.9607843137254902,0.0392156862745098
247,1.0,0.0
248,0.9830508474576272,0.01694915254237288
249,0.755741127348643,0.24425887265135698
250,0.9323671497584541,0.06763285024154589
251,0.9830508474576272,0.01694915254237288
252,0.9830508474576272,0.01694915254237288
253,1.0,0.0
254,1.0,0.0
255,0.0,1.0
256,0.9323671497584541,0.06763285024154589
257,0.9830508474576272,0.01694915254237288
258,0.5945945945945946,0.40540540540540543
259,0.9830508474576272,0.01694915254237288
260,0.755741127348643,0.24425887265135698
261,0.755741127348643,0.24425887265135698
262,1.0,0.0
263,0.9946524064171123,0.0053475935828877
264,1.0,0.0
265,0.755741127348643,0.24425887265135698
266,0.9946524064171123,0.0053475935828877
267,0.9946524064171123,0.0053475935828877
268,1.0,0.0
269,0.9876543209876543,0.012345679012345678
270,0.9830508474576272,0.01694915254237288
271,0.9830508474576272,0.01694915254237288
272,0.9946524064171123,0.0053475935828877
273,1.0,0.0
274,0.9830508474576272,0.01694915254237288
275,0.9830508474576272,0.01694915254237288
276,0.9830508474576272,0.01694915254237288
277,0.9259259259259259,0.07407407407407407
278,0.9323671497584541,0.06763285024154589
279,0.9323671497584541,0.06763285024154589
280,0.9830508474576272,0.01694915254237288
281,1.0,0.0
282,0.5921052631578947,0.40789473684210525
283,0.46808510638297873,0.5319148936170213
284,1.0,0.0
285,0.755741127348643,0.24425887265135698
286,0.9830508474576272,0.01694915254237288
287,0.9946524064171123,0.0053475935828877
288,0.9830508474576272,0.01694915254237288
289,1.0,0.0
290,0.9830508474576272,0.01694915254237288
291,0.9876543209876543,0.012345679012345678
292,0.9830508474576272,0.01694915254237288
293,0.8917910447761194,0.10820895522388059
294,0.9946524064171123,0.0053475935828877
295,0.9323671497584541,0.06763285024154589
296,0.9323671497584541,0.06763285024154589
297,0.9876543209876543,0.012345679012345678
298,1.0,0.0
299,1.0,0.0
300,0.9323671497584541,0.06763285024154589
301,0.755741127348643,0.24425887265135698
302,1.0,0.0
303,1.0,0.0
304,0.9323671497584541,0.06763285024154589
305,0.8917910447761194,0.10820895522388059
306,1.0,0.0
307,0.5921052631578947,0.40789473684210525
308,0.9830508474576272,0.01694915254237288
309,0.8917910447761194,0.10820895522388059
310,0.9830508474576272,0.01694915254237288
311,0.9830508474576272,0.01694915254237288
312,0.9946524064171123,0.0053475935828877
313,0.8917910447761194,0.10820895522388059
314,0.8917910447761194,0.10820895522388059
315,1.0,0.0
316,0.9323671497584541,0.06763285024154589
317,0.9876543209876543,0.012345679012345678
318,1.0,0.0
319,0.9607843137254902,0.0392156862745098
320,1.0,0.0
321,1.0,0.0
322,0.5921052631578947,0.40789473684210525
323,0.755741127348643,0.24425887265135698
324,0.46808510638297873,0.5319148936170213
325,0.9830508474576272,0.01694915254237288
326,0.755741127348643,0.24425887265135698
327,0.9323671497584541,0.06763285024154589
328,1.0,0.0
329,0.8666666666666667,0.13333333333333333
330,0.8917910447761194,0.10820895522388059
331,0.5294117647058824,0.47058823529411764
332,0.9830508474576272,0.01694915254237288
333,0.755741127348643,0.24425887265135698
334,0.9830508474576272,0.01694915254237288
335,0.9830508474576272,0.01694915254237288
336,0.9323671497584541,0.06763285024154589
337,1.0,0.0
338,0.9830508474576272,0.01694915254237288
339,0.9876543209876543,0.012345679012345678
340,0.8917910447761194,0.10820895522388059
341,1.0,0.0
342,1.0,0.0
343,1.0,0.0
344,0.8,0.2
345,0.5921052631578947,0.40789473684210525
346,0.9323671497584541,0.06763285024154589
347,0.9830508474576272,0.01694915254237288
348,0.755741127348643,0.24425887265135698
349,0.9876543209876543,0.012345679012345678
350,0.9323671497584541,0.06763285024154589
351,0.8,0.2
352,0.5921052631578947,0.40789473684210525
353,0.9830508474576272,0.01694915254237288
354,0.9830508474576272,0.01694915254237288
355,0.9830508474576272,0.01694915254237288
356,0.9830508474576272,0.01694915254237288
357,0.9830508474576272,0.01694915254237288
358,0.9830508474576272,0.01694915254237288
359,0.9830508474576272,0.01694915254237288
360,0.9830508474576272,0.01694915254237288
361,0.9830508474576272,0.01694915254237288
362,0.9830508474576272,0.01694915254237288
363,0.755741127348643,0.24425887265135698
364,1.0,0.0
365,1.0,0.0
366,0.9323671497584541,0.06763285024154589
367,0.07669616519174041,0.9233038348082596
368,1.0,0.0
369,0.9830508474576272,0.01694915254237288
370,0.9323671497584541,0.06763285024154589
371,0.9323671497584541,0.06763285024154589
372,0.9323671497584541,0.06763285024154589
373,0.5945945945945946,0.40540540540540543
374,0.5921052631578947,0.40789473684210525
375,1.0,0.0
376,1.0,0.0
377,1.0,0.0
378,0.9323671497584541,0.06763285024154589
379,0.9387755102040817,0.061224489795918366
380,1.0,0.0
381,0.5294117647058824,0.47058823529411764
382,0.755741127348643,0.24425887265135698
383,1.0,0.0
384,0.9830508474576272,0.01694915254237288
385,0.5921052631578947,0.40789473684210525
386,0.9830508474576272,0.01694915254237288
387,0.9323671497584541,0.06763285024154589
388,0.46808510638297873,0.5319148936170213
389,0.5921052631578947,0.40789473684210525
390,0.5945945945945946,0.40540540540540543
391,0.9830508474576272,0.01694915254237288
392,0.755741127348643,0.24425887265135698
393,0.9830508474576272,0.01694915254237288
394,1.0,0.0
395,1.0,0.0
396,0.9876543209876543,0.012345679012345678
397,0.9830508474576272,0.01694915254237288
398,1.0,0.0
399,0.9830508474576272,0.01694915254237288
400,0.9830508474576272,0.01694915254237288
401,1.0,0.0
402,1.0,0.0
403,0.9876543209876543,0.012345679012345678
404,0.9946524064171123,0.0053475935828877
405,0.9323671497584541,0.06763285024154589
406,0.9323671497584541,0.06763285024154589
407,0.8666666666666667,0.13333333333333333
408,0.9323671497584541,0.06763285024154589
409,0.9830508474576272,0.01694915254237288
410,0.9830508474576272,0.01694915254237288
411,0.8666666666666667,0.13333333333333333
412,0.9387755102040817,0.061224489795918366
413,0.8917910447761194,0.10820895522388059
414,0.9830508474576272,0.01694915254237288
415,0.8666666666666667,0.13333333333333333
416,0.9830508474576272,0.01694915254237288
417,0.8917910447761194,0.10820895522388059
418,0.0,1.0
419,0.9259259259259259,0.07407407407407407
420,0.8917910447761194,0.10820895522388059
421,0.9830508474576272,0.01694915254237288
422,0.755741127348643,0.24425887265135698
423,0.755741127348643,0.24425887265135698
424,0.755741127348643,0.24425887265135698
425,0.755741127348643,0.24425887265135698
426,0.8917910447761194,0.10820895522388059
427,0.75,0.25
428,0.15789473684210525,0.8421052631578947
429,0.9830508474576272,0.01694915254237288
430,0.9830508474576272,0.01694915254237288
431,0.9830508474576272,0.01694915254237288
432,0.755741127348643,0.24425887265135698
433,0.9830508474576272,0.01694915254237288
434,0.9323671497584541,0.06763285024154589
435,0.9830508474576272,0.01694915254237288
436,0.8917910447761194,0.10820895522388059
437,0.755741127348643,0.24425887265135698
438,0.755741127348643,0.24425887265135698
439,0.06666666666666667,0.9333333333333333
440,0.9830508474576272,0.01694915254237288
441,0.9830508474576272,0.01694915254237288
442,0.0,1.0
443,0.755741127348643,0.24425887265135698
444,0.8917910447761194,0.10820895522388059
445,0.8917910447761194,0.10820895522388059
446,0.755741127348643,0.24425887265135698
447,0.9830508474576272,0.01694915254237288
448,0.9259259259259259,0.07407407407407407
449,0.755741127348643,0.24425887265135698
450,0.9387755102040817,0.061224489795918366
451,0.9323671497584541,0.06763285024154589
452,0.755741127348643,0.24425887265135698
453,0.55,0.45
454,0.07669616519174041,0.9233038348082596
455,0.9830508474576272,0.01694915254237288
456,0.9830508474576272,0.01694915254237288
457,0.9259259259259259,0.07407407407407407
458,0.9259259259259259,0.07407407407407407
459,0.9830508474576272,0.01694915254237288
