,0,1
353,0.24675324675324675,0.7532467532467533
354,0.0498220640569395,0.9501779359430605
355,0.0498220640569395,0.9501779359430605
356,0.375,0.625
357,0.7027027027027027,0.2972972972972973
358,0.0498220640569395,0.9501779359430605
359,0.0498220640569395,0.9501779359430605
360,0.7734877734877735,0.22651222651222652
361,0.0498220640569395,0.9501779359430605
362,0.0498220640569395,0.9501779359430605
363,0.0498220640569395,0.9501779359430605
364,0.6111111111111112,0.3888888888888889
365,0.09836065573770492,0.9016393442622951
366,0.8171091445427728,0.18289085545722714
367,0.0661764705882353,0.9338235294117647
368,0.0661764705882353,0.9338235294117647
369,0.0498220640569395,0.9501779359430605
370,0.0498220640569395,0.9501779359430605
371,0.0498220640569395,0.9501779359430605
372,0.0498220640569395,0.9501779359430605
373,0.0498220640569395,0.9501779359430605
374,0.0498220640569395,0.9501779359430605
375,0.0498220640569395,0.9501779359430605
376,0.0498220640569395,0.9501779359430605
377,0.0498220640569395,0.9501779359430605
378,0.0498220640569395,0.9501779359430605
379,0.24675324675324675,0.7532467532467533
380,0.0498220640569395,0.9501779359430605
381,0.0498220640569395,0.9501779359430605
382,0.24675324675324675,0.7532467532467533
383,0.0498220640569395,0.9501779359430605
384,0.2857142857142857,0.7142857142857143
385,0.24675324675324675,0.7532467532467533
386,0.0498220640569395,0.9501779359430605
387,0.0498220640569395,0.9501779359430605
388,0.9708029197080292,0.029197080291970802
389,0.0,1.0
390,0.8171091445427728,0.18289085545722714
391,0.7734877734877735,0.22651222651222652
392,0.30120481927710846,0.6987951807228916
393,0.09836065573770492,0.9016393442622951
394,0.7027027027027027,0.2972972972972973
395,0.0498220640569395,0.9501779359430605
396,0.5416666666666666,0.4583333333333333
397,0.7734877734877735,0.22651222651222652
398,0.0498220640569395,0.9501779359430605
399,0.0661764705882353,0.9338235294117647
400,0.7734877734877735,0.22651222651222652
401,0.0498220640569395,0.9501779359430605
402,0.0498220640569395,0.9501779359430605
403,0.2857142857142857,0.7142857142857143
404,0.2857142857142857,0.7142857142857143
405,0.0,1.0
406,0.09836065573770492,0.9016393442622951
407,0.09836065573770492,0.9016393442622951
408,0.0661764705882353,0.9338235294117647
409,0.0661764705882353,0.9338235294117647
410,0.0661764705882353,0.9338235294117647
411,0.6111111111111112,0.3888888888888889
412,0.30120481927710846,0.6987951807228916
413,0.0498220640569395,0.9501779359430605
414,0.9545454545454546,0.045454545454545456
415,0.0498220640569395,0.9501779359430605
416,0.8171091445427728,0.18289085545722714
417,0.8171091445427728,0.18289085545722714
418,0.8171091445427728,0.18289085545722714
419,0.0661764705882353,0.9338235294117647
420,0.30120481927710846,0.6987951807228916
421,0.0,1.0
422,0.09836065573770492,0.9016393442622951
423,0.8171091445427728,0.18289085545722714
424,0.09836065573770492,0.9016393442622951
425,0.9935483870967742,0.0064516129032258064
426,0.18181818181818182,0.8181818181818182
427,0.0498220640569395,0.9501779359430605
428,0.8171091445427728,0.18289085545722714
429,0.0498220640569395,0.9501779359430605
430,0.0498220640569395,0.9501779359430605
431,0.0498220640569395,0.9501779359430605
432,0.0498220640569395,0.9501779359430605
433,0.0661764705882353,0.9338235294117647
434,0.0,1.0
435,0.30120481927710846,0.6987951807228916
436,0.0661764705882353,0.9338235294117647
437,0.0498220640569395,0.9501779359430605
438,0.0661764705882353,0.9338235294117647
439,0.0498220640569395,0.9501779359430605
440,0.09836065573770492,0.9016393442622951
441,0.0498220640569395,0.9501779359430605
442,0.0498220640569395,0.9501779359430605
443,0.7734877734877735,0.22651222651222652
444,0.09836065573770492,0.9016393442622951
445,0.10526315789473684,0.8947368421052632
446,0.0661764705882353,0.9338235294117647
447,0.0498220640569395,0.9501779359430605
448,0.0498220640569395,0.9501779359430605
449,0.0498220640569395,0.9501779359430605
450,0.0498220640569395,0.9501779359430605
451,0.09836065573770492,0.9016393442622951
452,0.0498220640569395,0.9501779359430605
453,0.5416666666666666,0.4583333333333333
454,0.10526315789473684,0.8947368421052632
455,0.0498220640569395,0.9501779359430605
456,0.0498220640569395,0.9501779359430605
457,0.30120481927710846,0.6987951807228916
458,0.2857142857142857,0.7142857142857143
459,0.09836065573770492,0.9016393442622951
460,0.24675324675324675,0.7532467532467533
461,0.7734877734877735,0.22651222651222652
462,0.09836065573770492,0.9016393442622951
463,0.09836065573770492,0.9016393442622951
464,0.0661764705882353,0.9338235294117647
465,0.0498220640569395,0.9501779359430605
466,0.10526315789473684,0.8947368421052632
467,0.0498220640569395,0.9501779359430605
468,0.0498220640569395,0.9501779359430605
469,0.0498220640569395,0.9501779359430605
470,0.0661764705882353,0.9338235294117647
471,0.0498220640569395,0.9501779359430605
472,0.0498220640569395,0.9501779359430605
473,0.09836065573770492,0.9016393442622951
474,0.09836065573770492,0.9016393442622951
475,0.09836065573770492,0.9016393442622951
476,0.7734877734877735,0.22651222651222652
477,0.6666666666666666,0.3333333333333333
478,0.0498220640569395,0.9501779359430605
479,0.0,1.0
480,0.9708029197080292,0.029197080291970802
481,0.0,1.0
482,0.9708029197080292,0.029197080291970802
483,0.0498220640569395,0.9501779359430605
484,0.0498220640569395,0.9501779359430605
485,0.7734877734877735,0.22651222651222652
486,0.8171091445427728,0.18289085545722714
487,0.0498220640569395,0.9501779359430605
488,0.7027027027027027,0.2972972972972973
489,0.30120481927710846,0.6987951807228916
490,0.0498220640569395,0.9501779359430605
491,0.0498220640569395,0.9501779359430605
492,0.0661764705882353,0.9338235294117647
493,0.2857142857142857,0.7142857142857143
494,0.0498220640569395,0.9501779359430605
495,0.0,1.0
496,0.0498220640569395,0.9501779359430605
497,0.0498220640569395,0.9501779359430605
498,0.0498220640569395,0.9501779359430605
499,0.7734877734877735,0.22651222651222652
500,0.7734877734877735,0.22651222651222652
501,0.7734877734877735,0.22651222651222652
502,0.0498220640569395,0.9501779359430605
503,0.0661764705882353,0.9338235294117647
504,0.09836065573770492,0.9016393442622951
505,0.0498220640569395,0.9501779359430605
506,0.0498220640569395,0.9501779359430605
507,0.0498220640569395,0.9501779359430605
508,0.0498220640569395,0.9501779359430605
509,0.0498220640569395,0.9501779359430605
510,0.7734877734877735,0.22651222651222652
511,0.5416666666666666,0.4583333333333333
512,0.0498220640569395,0.9501779359430605
513,0.7734877734877735,0.22651222651222652
514,0.0498220640569395,0.9501779359430605
515,0.0498220640569395,0.9501779359430605
516,0.0498220640569395,0.9501779359430605
517,0.7734877734877735,0.22651222651222652
518,0.7027027027027027,0.2972972972972973
519,0.0,1.0
520,0.8171091445427728,0.18289085545722714
521,0.7734877734877735,0.22651222651222652
522,0.18181818181818182,0.8181818181818182
523,0.0498220640569395,0.9501779359430605
524,0.24675324675324675,0.7532467532467533
525,0.5416666666666666,0.4583333333333333
526,0.0661764705882353,0.9338235294117647
527,0.0498220640569395,0.9501779359430605
528,0.7734877734877735,0.22651222651222652
529,0.0,1.0
530,0.8171091445427728,0.18289085545722714
531,0.30120481927710846,0.6987951807228916
532,0.0498220640569395,0.9501779359430605
533,0.0498220640569395,0.9501779359430605
534,0.8171091445427728,0.18289085545722714
535,0.0498220640569395,0.9501779359430605
536,0.0498220640569395,0.9501779359430605
537,0.0498220640569395,0.9501779359430605
538,0.7734877734877735,0.22651222651222652
539,0.0498220640569395,0.9501779359430605
540,0.0498220640569395,0.9501779359430605
541,0.0498220640569395,0.9501779359430605
542,0.0498220640569395,0.9501779359430605
543,0.0498220640569395,0.9501779359430605
544,0.0498220640569395,0.9501779359430605
545,0.0498220640569395,0.9501779359430605
546,0.0498220640569395,0.9501779359430605
547,0.0498220640569395,0.9501779359430605
548,0.7734877734877735,0.22651222651222652
549,0.09836065573770492,0.9016393442622951
550,0.8171091445427728,0.18289085545722714
551,0.0661764705882353,0.9338235294117647
552,0.30120481927710846,0.6987951807228916
553,0.7734877734877735,0.22651222651222652
554,0.0498220640569395,0.9501779359430605
555,0.7027027027027027,0.2972972972972973
556,0.0498220640569395,0.9501779359430605
557,0.09836065573770492,0.9016393442622951
558,0.7734877734877735,0.22651222651222652
559,0.0498220640569395,0.9501779359430605
560,0.0498220640569395,0.9501779359430605
561,0.0498220640569395,0.9501779359430605
562,0.9708029197080292,0.029197080291970802
563,0.0498220640569395,0.9501779359430605
564,0.7734877734877735,0.22651222651222652
565,0.0498220640569395,0.9501779359430605
566,0.0498220640569395,0.9501779359430605
567,0.0498220640569395,0.9501779359430605
568,0.0498220640569395,0.9501779359430605
569,0.0498220640569395,0.9501779359430605
570,0.0498220640569395,0.9501779359430605
571,0.0498220640569395,0.9501779359430605
572,0.0498220640569395,0.9501779359430605
573,0.0498220640569395,0.9501779359430605
574,0.0,1.0
575,0.4,0.6
576,0.0661764705882353,0.9338235294117647
577,0.0498220640569395,0.9501779359430605
578,0.0498220640569395,0.9501779359430605
579,0.0661764705882353,0.9338235294117647
580,0.0498220640569395,0.9501779359430605
581,0.7734877734877735,0.22651222651222652
582,0.0498220640569395,0.9501779359430605
583,0.0498220640569395,0.9501779359430605
584,0.0498220640569395,0.9501779359430605
585,0.0498220640569395,0.9501779359430605
586,0.30120481927710846,0.6987951807228916
587,0.0498220640569395,0.9501779359430605
588,0.0498220640569395,0.9501779359430605
589,0.0661764705882353,0.9338235294117647
590,0.8171091445427728,0.18289085545722714
591,0.0498220640569395,0.9501779359430605
592,0.9708029197080292,0.029197080291970802
593,0.0498220640569395,0.9501779359430605
594,0.0498220640569395,0.9501779359430605
595,0.0498220640569395,0.9501779359430605
596,0.0498220640569395,0.9501779359430605
597,0.7734877734877735,0.22651222651222652
598,0.0498220640569395,0.9501779359430605
599,0.0498220640569395,0.9501779359430605
600,0.7734877734877735,0.22651222651222652
601,0.0498220640569395,0.9501779359430605
602,0.0498220640569395,0.9501779359430605
603,0.0498220640569395,0.9501779359430605
604,0.0498220640569395,0.9501779359430605
605,0.7734877734877735,0.22651222651222652
606,0.0498220640569395,0.9501779359430605
607,0.09836065573770492,0.9016393442622951
608,0.0498220640569395,0.9501779359430605
609,0.7734877734877735,0.22651222651222652
610,0.0498220640569395,0.9501779359430605
611,0.7734877734877735,0.22651222651222652
612,0.0498220640569395,0.9501779359430605
613,0.0498220640569395,0.9501779359430605
614,0.0661764705882353,0.9338235294117647
615,0.0498220640569395,0.9501779359430605
616,0.0498220640569395,0.9501779359430605
617,0.0498220640569395,0.9501779359430605
618,0.5416666666666666,0.4583333333333333
619,0.0498220640569395,0.9501779359430605
620,0.24675324675324675,0.7532467532467533
621,0.0498220640569395,0.9501779359430605
622,0.0498220640569395,0.9501779359430605
623,0.7734877734877735,0.22651222651222652
624,0.0498220640569395,0.9501779359430605
625,0.0498220640569395,0.9501779359430605
626,0.0498220640569395,0.9501779359430605
627,0.0498220640569395,0.9501779359430605
628,0.0498220640569395,0.9501779359430605
629,0.0498220640569395,0.9501779359430605
630,0.7734877734877735,0.22651222651222652
631,0.0498220640569395,0.9501779359430605
632,0.0498220640569395,0.9501779359430605
633,0.0498220640569395,0.9501779359430605
634,0.7734877734877735,0.22651222651222652
635,0.0498220640569395,0.9501779359430605
636,0.0498220640569395,0.9501779359430605
637,0.0498220640569395,0.9501779359430605
638,0.0498220640569395,0.9501779359430605
639,0.0498220640569395,0.9501779359430605
640,0.09836065573770492,0.9016393442622951
641,0.0498220640569395,0.9501779359430605
642,0.0498220640569395,0.9501779359430605
643,0.0498220640569395,0.9501779359430605
644,0.0498220640569395,0.9501779359430605
645,0.0498220640569395,0.9501779359430605
646,0.0661764705882353,0.9338235294117647
647,0.0661764705882353,0.9338235294117647
648,0.0498220640569395,0.9501779359430605
649,0.0498220640569395,0.9501779359430605
650,0.0498220640569395,0.9501779359430605
651,0.0498220640569395,0.9501779359430605
652,0.30120481927710846,0.6987951807228916
653,0.0498220640569395,0.9501779359430605
654,0.0498220640569395,0.9501779359430605
655,0.9708029197080292,0.029197080291970802
656,0.0498220640569395,0.9501779359430605
657,0.0498220640569395,0.9501779359430605
658,0.0,1.0
659,0.0498220640569395,0.9501779359430605
660,0.0498220640569395,0.9501779359430605
661,0.0498220640569395,0.9501779359430605
662,0.0498220640569395,0.9501779359430605
663,0.09836065573770492,0.9016393442622951
664,0.24675324675324675,0.7532467532467533
665,0.2857142857142857,0.7142857142857143
666,0.24675324675324675,0.7532467532467533
667,0.6111111111111112,0.3888888888888889
668,0.7734877734877735,0.22651222651222652
669,0.7734877734877735,0.22651222651222652
670,0.0498220640569395,0.9501779359430605
671,0.9708029197080292,0.029197080291970802
672,0.24675324675324675,0.7532467532467533
673,0.0498220640569395,0.9501779359430605
674,0.0498220640569395,0.9501779359430605
675,0.8171091445427728,0.18289085545722714
676,0.0498220640569395,0.9501779359430605
677,0.0498220640569395,0.9501779359430605
678,0.7734877734877735,0.22651222651222652
679,0.7734877734877735,0.22651222651222652
680,0.7734877734877735,0.22651222651222652
681,0.0498220640569395,0.9501779359430605
682,0.0498220640569395,0.9501779359430605
683,0.8171091445427728,0.18289085545722714
684,0.7734877734877735,0.22651222651222652
685,0.0498220640569395,0.9501779359430605
686,0.7734877734877735,0.22651222651222652
687,0.0661764705882353,0.9338235294117647
688,0.7734877734877735,0.22651222651222652
689,0.0498220640569395,0.9501779359430605
690,0.30120481927710846,0.6987951807228916
691,0.30120481927710846,0.6987951807228916
692,0.7734877734877735,0.22651222651222652
693,0.0,1.0
694,0.0661764705882353,0.9338235294117647
695,0.0498220640569395,0.9501779359430605
696,0.0498220640569395,0.9501779359430605
697,0.6111111111111112,0.3888888888888889
698,0.09836065573770492,0.9016393442622951
699,0.0,1.0
700,0.0,1.0
701,0.7734877734877735,0.22651222651222652
702,0.0498220640569395,0.9501779359430605
703,0.10526315789473684,0.8947368421052632
704,0.0,1.0
705,0.7734877734877735,0.22651222651222652
706,0.0498220640569395,0.9501779359430605
707,0.0498220640569395,0.9501779359430605
708,0.0498220640569395,0.9501779359430605
709,0.0498220640569395,0.9501779359430605
710,0.18181818181818182,0.8181818181818182
711,0.0498220640569395,0.9501779359430605
712,0.0498220640569395,0.9501779359430605
713,0.0498220640569395,0.9501779359430605
714,0.7734877734877735,0.22651222651222652
715,0.8171091445427728,0.18289085545722714
716,0.0498220640569395,0.9501779359430605
717,0.2857142857142857,0.7142857142857143
718,0.0498220640569395,0.9501779359430605
719,0.0498220640569395,0.9501779359430605
720,0.0498220640569395,0.9501779359430605
721,0.0661764705882353,0.9338235294117647
