,1,2
108,0.010869565217391304,0.9891304347826086
109,0.010869565217391304,0.9891304347826086
110,0.05555555555555555,0.9444444444444444
111,0.05555555555555555,0.9444444444444444
112,0.07547169811320754,0.9245283018867925
113,0.3333333333333333,0.6666666666666666
114,0.010869565217391304,0.9891304347826086
115,0.0,1.0
116,0.16216216216216217,0.8378378378378378
117,0.010869565217391304,0.9891304347826086
118,0.010869565217391304,0.9891304347826086
119,0.16216216216216217,0.8378378378378378
120,0.010869565217391304,0.9891304347826086
121,0.0,1.0
122,0.0,1.0
123,0.07669616519174041,0.9233038348082596
124,0.07669616519174041,0.9233038348082596
125,0.07547169811320754,0.9245283018867925
126,0.8,0.2
127,0.3333333333333333,0.6666666666666666
128,0.07547169811320754,0.9245283018867925
129,0.0,1.0
130,0.07669616519174041,0.9233038348082596
131,0.0,1.0
132,0.2222222222222222,0.7777777777777778
133,0.0,1.0
134,0.07547169811320754,0.9245283018867925
135,0.05555555555555555,0.9444444444444444
136,0.16216216216216217,0.8378378378378378
137,0.07669616519174041,0.9233038348082596
138,0.010869565217391304,0.9891304347826086
139,0.0,1.0
140,0.05128205128205128,0.9487179487179487
141,0.05128205128205128,0.9487179487179487
142,0.07669616519174041,0.9233038348082596
143,0.07669616519174041,0.9233038348082596
144,0.010869565217391304,0.9891304347826086
145,0.3333333333333333,0.6666666666666666
146,0.07547169811320754,0.9245283018867925
147,0.05555555555555555,0.9444444444444444
148,0.07669616519174041,0.9233038348082596
149,0.3333333333333333,0.6666666666666666
150,0.05555555555555555,0.9444444444444444
151,0.010869565217391304,0.9891304347826086
152,0.5921052631578947,0.40789473684210525
153,0.010869565217391304,0.9891304347826086
154,0.010869565217391304,0.9891304347826086
155,0.07669616519174041,0.9233038348082596
156,0.010869565217391304,0.9891304347826086
157,0.05128205128205128,0.9487179487179487
158,0.55,0.45
159,0.010869565217391304,0.9891304347826086
160,0.9830508474576272,0.01694915254237288
161,0.010869565217391304,0.9891304347826086
162,0.07669616519174041,0.9233038348082596
163,0.07669616519174041,0.9233038348082596
164,0.010869565217391304,0.9891304347826086
165,0.010869565217391304,0.9891304347826086
166,0.8917910447761194,0.10820895522388059
167,0.8917910447761194,0.10820895522388059
168,0.0,1.0
169,0.5945945945945946,0.40540540540540543
170,0.07669616519174041,0.9233038348082596
171,0.07669616519174041,0.9233038348082596
172,0.0,1.0
173,0.010869565217391304,0.9891304347826086
174,0.16216216216216217,0.8378378378378378
175,0.755741127348643,0.24425887265135698
176,0.0,1.0
177,0.010869565217391304,0.9891304347826086
178,0.07669616519174041,0.9233038348082596
179,0.010869565217391304,0.9891304347826086
180,0.3333333333333333,0.6666666666666666
181,0.010869565217391304,0.9891304347826086
182,0.010869565217391304,0.9891304347826086
183,0.010869565217391304,0.9891304347826086
184,0.010869565217391304,0.9891304347826086
185,0.07669616519174041,0.9233038348082596
186,0.010869565217391304,0.9891304347826086
187,0.05128205128205128,0.9487179487179487
188,0.010869565217391304,0.9891304347826086
189,0.07669616519174041,0.9233038348082596
190,0.010869565217391304,0.9891304347826086
191,0.07669616519174041,0.9233038348082596
192,0.3333333333333333,0.6666666666666666
193,0.07669616519174041,0.9233038348082596
194,0.010869565217391304,0.9891304347826086
195,0.5921052631578947,0.40789473684210525
196,0.07669616519174041,0.9233038348082596
197,0.755741127348643,0.24425887265135698
198,0.755741127348643,0.24425887265135698
199,0.07669616519174041,0.9233038348082596
200,0.05555555555555555,0.9444444444444444
201,0.16216216216216217,0.8378378378378378
202,0.010869565217391304,0.9891304347826086
203,0.010869565217391304,0.9891304347826086
204,0.0,1.0
205,0.0,1.0
206,0.07669616519174041,0.9233038348082596
207,0.07669616519174041,0.9233038348082596
208,0.010869565217391304,0.9891304347826086
209,0.05555555555555555,0.9444444444444444
210,0.0,1.0
211,0.010869565217391304,0.9891304347826086
212,0.010869565217391304,0.9891304347826086
213,0.5921052631578947,0.40789473684210525
214,0.010869565217391304,0.9891304347826086
215,0.9387755102040817,0.061224489795918366
216,0.9387755102040817,0.061224489795918366
217,0.755741127348643,0.24425887265135698
218,0.0,1.0
219,0.07669616519174041,0.9233038348082596
220,0.8917910447761194,0.10820895522388059
221,0.0,1.0
222,0.010869565217391304,0.9891304347826086
223,0.010869565217391304,0.9891304347826086
224,0.0,1.0
225,0.0,1.0
226,0.9946524064171123,0.0053475935828877
227,0.010869565217391304,0.9891304347826086
228,0.07669616519174041,0.9233038348082596
229,0.010869565217391304,0.9891304347826086
230,0.010869565217391304,0.9891304347826086
231,0.05128205128205128,0.9487179487179487
232,0.010869565217391304,0.9891304347826086
233,0.010869565217391304,0.9891304347826086
234,0.07669616519174041,0.9233038348082596
235,0.0,1.0
236,0.0,1.0
237,0.0,1.0
238,0.07669616519174041,0.9233038348082596
239,0.010869565217391304,0.9891304347826086
240,0.07669616519174041,0.9233038348082596
241,0.3333333333333333,0.6666666666666666
242,0.07669616519174041,0.9233038348082596
243,0.05128205128205128,0.9487179487179487
244,0.06666666666666667,0.9333333333333333
245,0.010869565217391304,0.9891304347826086
246,0.755741127348643,0.24425887265135698
247,0.0,1.0
248,0.07547169811320754,0.9245283018867925
249,0.010869565217391304,0.9891304347826086
250,0.0,1.0
251,0.010869565217391304,0.9891304347826086
252,0.010869565217391304,0.9891304347826086
253,0.0,1.0
254,0.010869565217391304,0.9891304347826086
255,0.0,1.0
256,0.010869565217391304,0.9891304347826086
257,0.010869565217391304,0.9891304347826086
258,0.010869565217391304,0.9891304347826086
259,0.07669616519174041,0.9233038348082596
260,0.16216216216216217,0.8378378378378378
261,0.5921052631578947,0.40789473684210525
262,0.010869565217391304,0.9891304347826086
263,0.0,1.0
264,0.07669616519174041,0.9233038348082596
265,0.010869565217391304,0.9891304347826086
266,0.5921052631578947,0.40789473684210525
267,0.07669616519174041,0.9233038348082596
268,0.010869565217391304,0.9891304347826086
269,0.0,1.0
270,0.010869565217391304,0.9891304347826086
271,0.755741127348643,0.24425887265135698
272,0.55,0.45
273,0.07669616519174041,0.9233038348082596
274,0.010869565217391304,0.9891304347826086
275,0.010869565217391304,0.9891304347826086
276,0.0,1.0
277,0.0,1.0
278,0.38235294117647056,0.6176470588235294
279,0.8917910447761194,0.10820895522388059
280,0.0,1.0
281,0.05555555555555555,0.9444444444444444
282,0.07669616519174041,0.9233038348082596
283,0.07669616519174041,0.9233038348082596
284,0.0,1.0
285,0.0,1.0
286,0.010869565217391304,0.9891304347826086
287,0.9830508474576272,0.01694915254237288
288,0.0,1.0
289,0.9830508474576272,0.01694915254237288
290,0.0,1.0
291,0.0,1.0
292,0.07669616519174041,0.9233038348082596
293,0.0,1.0
294,0.0,1.0
295,0.05555555555555555,0.9444444444444444
296,0.07669616519174041,0.9233038348082596
297,0.5294117647058824,0.47058823529411764
298,0.0,1.0
299,0.010869565217391304,0.9891304347826086
300,0.38235294117647056,0.6176470588235294
301,0.07669616519174041,0.9233038348082596
302,0.9323671497584541,0.06763285024154589
303,0.0,1.0
304,0.05555555555555555,0.9444444444444444
305,0.07669616519174041,0.9233038348082596
306,0.010869565217391304,0.9891304347826086
307,0.3333333333333333,0.6666666666666666
308,0.46808510638297873,0.5319148936170213
309,0.010869565217391304,0.9891304347826086
310,0.38235294117647056,0.6176470588235294
311,0.010869565217391304,0.9891304347826086
312,0.9876543209876543,0.012345679012345678
313,0.07669616519174041,0.9233038348082596
314,0.0,1.0
315,0.0,1.0
316,0.05555555555555555,0.9444444444444444
317,0.0,1.0
318,0.5945945945945946,0.40540540540540543
319,0.5945945945945946,0.40540540540540543
320,0.46808510638297873,0.5319148936170213
321,0.8917910447761194,0.10820895522388059
322,0.010869565217391304,0.9891304347826086
323,0.010869565217391304,0.9891304347826086
324,0.0,1.0
325,0.9830508474576272,0.01694915254237288
326,0.010869565217391304,0.9891304347826086
327,0.07669616519174041,0.9233038348082596
328,0.05555555555555555,0.9444444444444444
329,0.0,1.0
330,0.0,1.0
331,0.46808510638297873,0.5319148936170213
332,0.05128205128205128,0.9487179487179487
333,0.15789473684210525,0.8421052631578947
334,0.46808510638297873,0.5319148936170213
335,0.07669616519174041,0.9233038348082596
336,0.3333333333333333,0.6666666666666666
337,0.05555555555555555,0.9444444444444444
338,0.0,1.0
339,0.9387755102040817,0.061224489795918366
340,0.0,1.0
341,0.010869565217391304,0.9891304347826086
342,0.0,1.0
343,0.0,1.0
344,0.0,1.0
345,0.010869565217391304,0.9891304347826086
346,0.07669616519174041,0.9233038348082596
347,0.07547169811320754,0.9245283018867925
348,0.16216216216216217,0.8378378378378378
349,0.07669616519174041,0.9233038348082596
350,0.0,1.0
351,0.010869565217391304,0.9891304347826086
352,0.0,1.0
353,0.05128205128205128,0.9487179487179487
354,0.07669616519174041,0.9233038348082596
355,0.07669616519174041,0.9233038348082596
356,0.0,1.0
357,0.8666666666666667,0.13333333333333333
358,0.16216216216216217,0.8378378378378378
359,0.010869565217391304,0.9891304347826086
360,0.9323671497584541,0.06763285024154589
361,0.010869565217391304,0.9891304347826086
362,0.07669616519174041,0.9233038348082596
363,0.07669616519174041,0.9233038348082596
364,0.0,1.0
365,0.0,1.0
366,0.8917910447761194,0.10820895522388059
367,0.07547169811320754,0.9245283018867925
368,0.07547169811320754,0.9245283018867925
369,0.010869565217391304,0.9891304347826086
370,0.07669616519174041,0.9233038348082596
371,0.010869565217391304,0.9891304347826086
372,0.010869565217391304,0.9891304347826086
373,0.07669616519174041,0.9233038348082596
374,0.07669616519174041,0.9233038348082596
375,0.010869565217391304,0.9891304347826086
376,0.010869565217391304,0.9891304347826086
377,0.07669616519174041,0.9233038348082596
378,0.010869565217391304,0.9891304347826086
379,0.05128205128205128,0.9487179487179487
380,0.07669616519174041,0.9233038348082596
381,0.07669616519174041,0.9233038348082596
382,0.05128205128205128,0.9487179487179487
383,0.010869565217391304,0.9891304347826086
384,0.0,1.0
385,0.38235294117647056,0.6176470588235294
386,0.010869565217391304,0.9891304347826086
387,0.010869565217391304,0.9891304347826086
388,0.9259259259259259,0.07407407407407407
389,0.0,1.0
390,0.46808510638297873,0.5319148936170213
391,0.5921052631578947,0.40789473684210525
392,0.55,0.45
393,0.0,1.0
394,0.0,1.0
395,0.07669616519174041,0.9233038348082596
396,0.3333333333333333,0.6666666666666666
397,0.755741127348643,0.24425887265135698
398,0.010869565217391304,0.9891304347826086
399,0.07547169811320754,0.9245283018867925
400,0.06666666666666667,0.9333333333333333
401,0.010869565217391304,0.9891304347826086
402,0.010869565217391304,0.9891304347826086
403,0.3333333333333333,0.6666666666666666
404,0.0,1.0
405,0.0,1.0
406,0.0,1.0
407,0.0,1.0
408,0.07547169811320754,0.9245283018867925
409,0.07547169811320754,0.9245283018867925
410,0.0,1.0
411,0.5945945945945946,0.40540540540540543
412,0.55,0.45
413,0.07669616519174041,0.9233038348082596
414,0.0,1.0
415,0.07669616519174041,0.9233038348082596
416,0.8917910447761194,0.10820895522388059
417,0.8917910447761194,0.10820895522388059
418,0.8917910447761194,0.10820895522388059
419,0.0,1.0
420,0.55,0.45
421,0.0,1.0
422,0.0,1.0
423,0.8917910447761194,0.10820895522388059
424,0.0,1.0
425,0.9607843137254902,0.0392156862745098
426,0.0,1.0
427,0.010869565217391304,0.9891304347826086
428,0.8917910447761194,0.10820895522388059
429,0.010869565217391304,0.9891304347826086
430,0.07669616519174041,0.9233038348082596
431,0.07669616519174041,0.9233038348082596
432,0.010869565217391304,0.9891304347826086
433,0.07547169811320754,0.9245283018867925
434,0.0,1.0
435,0.0,1.0
436,0.047619047619047616,0.9523809523809523
437,0.07669616519174041,0.9233038348082596
438,0.07547169811320754,0.9245283018867925
439,0.010869565217391304,0.9891304347826086
440,0.0,1.0
441,0.010869565217391304,0.9891304347826086
442,0.010869565217391304,0.9891304347826086
443,0.755741127348643,0.24425887265135698
444,0.0,1.0
445,0.05555555555555555,0.9444444444444444
446,0.07547169811320754,0.9245283018867925
447,0.07669616519174041,0.9233038348082596
448,0.07669616519174041,0.9233038348082596
449,0.010869565217391304,0.9891304347826086
450,0.010869565217391304,0.9891304347826086
451,0.0,1.0
452,0.010869565217391304,0.9891304347826086
453,0.3333333333333333,0.6666666666666666
454,0.05555555555555555,0.9444444444444444
455,0.010869565217391304,0.9891304347826086
456,0.07669616519174041,0.9233038348082596
457,0.55,0.45
458,0.0,1.0
459,0.0,1.0
460,0.38235294117647056,0.6176470588235294
461,0.755741127348643,0.24425887265135698
462,0.0,1.0
463,0.0,1.0
464,0.047619047619047616,0.9523809523809523
465,0.07669616519174041,0.9233038348082596
466,0.05555555555555555,0.9444444444444444
467,0.07669616519174041,0.9233038348082596
468,0.07669616519174041,0.9233038348082596
469,0.07669616519174041,0.9233038348082596
470,0.07547169811320754,0.9245283018867925
471,0.07669616519174041,0.9233038348082596
472,0.07669616519174041,0.9233038348082596
473,0.0,1.0
474,0.0,1.0
475,0.0,1.0
476,0.755741127348643,0.24425887265135698
477,0.0,1.0
478,0.16216216216216217,0.8378378378378378
479,0.0,1.0
480,0.5,0.5
481,0.0,1.0
482,0.9830508474576272,0.01694915254237288
483,0.07669616519174041,0.9233038348082596
484,0.07669616519174041,0.9233038348082596
485,0.9323671497584541,0.06763285024154589
486,0.8917910447761194,0.10820895522388059
487,0.010869565217391304,0.9891304347826086
488,0.0,1.0
489,0.55,0.45
490,0.010869565217391304,0.9891304347826086
491,0.07669616519174041,0.9233038348082596
492,0.047619047619047616,0.9523809523809523
493,0.3333333333333333,0.6666666666666666
494,0.07669616519174041,0.9233038348082596
495,0.0,1.0
496,0.16216216216216217,0.8378378378378378
497,0.07669616519174041,0.9233038348082596
498,0.07669616519174041,0.9233038348082596
499,0.755741127348643,0.24425887265135698
500,0.755741127348643,0.24425887265135698
501,0.755741127348643,0.24425887265135698
502,0.07669616519174041,0.9233038348082596
503,0.047619047619047616,0.9523809523809523
504,0.0,1.0
505,0.010869565217391304,0.9891304347826086
506,0.07669616519174041,0.9233038348082596
507,0.07669616519174041,0.9233038348082596
508,0.010869565217391304,0.9891304347826086
509,0.010869565217391304,0.9891304347826086
510,0.755741127348643,0.24425887265135698
511,0.3333333333333333,0.6666666666666666
512,0.010869565217391304,0.9891304347826086
513,0.755741127348643,0.24425887265135698
514,0.07669616519174041,0.9233038348082596
515,0.010869565217391304,0.9891304347826086
516,0.010869565217391304,0.9891304347826086
517,0.755741127348643,0.24425887265135698
518,0.0,1.0
519,0.0,1.0
520,0.46808510638297873,0.5319148936170213
521,0.755741127348643,0.24425887265135698
522,0.2222222222222222,0.7777777777777778
523,0.010869565217391304,0.9891304347826086
524,0.05128205128205128,0.9487179487179487
525,0.3333333333333333,0.6666666666666666
526,0.07547169811320754,0.9245283018867925
527,0.07669616519174041,0.9233038348082596
528,0.755741127348643,0.24425887265135698
529,0.0,1.0
530,0.8917910447761194,0.10820895522388059
531,0.55,0.45
532,0.07669616519174041,0.9233038348082596
533,0.010869565217391304,0.9891304347826086
534,0.5294117647058824,0.47058823529411764
535,0.010869565217391304,0.9891304347826086
536,0.07669616519174041,0.9233038348082596
537,0.07669616519174041,0.9233038348082596
538,0.755741127348643,0.24425887265135698
539,0.010869565217391304,0.9891304347826086
540,0.07669616519174041,0.9233038348082596
541,0.07669616519174041,0.9233038348082596
542,0.010869565217391304,0.9891304347826086
543,0.010869565217391304,0.9891304347826086
544,0.07669616519174041,0.9233038348082596
545,0.010869565217391304,0.9891304347826086
546,0.010869565217391304,0.9891304347826086
547,0.07669616519174041,0.9233038348082596
548,0.755741127348643,0.24425887265135698
549,0.0,1.0
550,0.8917910447761194,0.10820895522388059
551,0.07547169811320754,0.9245283018867925
552,0.15789473684210525,0.8421052631578947
553,0.755741127348643,0.24425887265135698
554,0.07669616519174041,0.9233038348082596
555,0.0,1.0
556,0.07669616519174041,0.9233038348082596
557,0.0,1.0
558,0.755741127348643,0.24425887265135698
559,0.010869565217391304,0.9891304347826086
560,0.010869565217391304,0.9891304347826086
561,0.010869565217391304,0.9891304347826086
562,0.9259259259259259,0.07407407407407407
563,0.010869565217391304,0.9891304347826086
564,0.755741127348643,0.24425887265135698
565,0.07669616519174041,0.9233038348082596
566,0.010869565217391304,0.9891304347826086
567,0.010869565217391304,0.9891304347826086
568,0.010869565217391304,0.9891304347826086
569,0.07669616519174041,0.9233038348082596
570,0.010869565217391304,0.9891304347826086
571,0.010869565217391304,0.9891304347826086
572,0.010869565217391304,0.9891304347826086
573,0.010869565217391304,0.9891304347826086
574,0.0,1.0
575,0.0,1.0
576,0.07547169811320754,0.9245283018867925
577,0.010869565217391304,0.9891304347826086
578,0.010869565217391304,0.9891304347826086
579,0.07547169811320754,0.9245283018867925
580,0.010869565217391304,0.9891304347826086
581,0.755741127348643,0.24425887265135698
582,0.010869565217391304,0.9891304347826086
583,0.010869565217391304,0.9891304347826086
584,0.010869565217391304,0.9891304347826086
585,0.07669616519174041,0.9233038348082596
586,0.0,1.0
587,0.010869565217391304,0.9891304347826086
588,0.7142857142857143,0.2857142857142857
589,0.07547169811320754,0.9245283018867925
590,0.5294117647058824,0.47058823529411764
591,0.010869565217391304,0.9891304347826086
592,0.9830508474576272,0.01694915254237288
593,0.010869565217391304,0.9891304347826086
594,0.07669616519174041,0.9233038348082596
595,0.07669616519174041,0.9233038348082596
596,0.010869565217391304,0.9891304347826086
597,0.5921052631578947,0.40789473684210525
598,0.010869565217391304,0.9891304347826086
599,0.07669616519174041,0.9233038348082596
600,0.755741127348643,0.24425887265135698
601,0.010869565217391304,0.9891304347826086
602,0.07669616519174041,0.9233038348082596
603,0.010869565217391304,0.9891304347826086
604,0.07669616519174041,0.9233038348082596
605,0.755741127348643,0.24425887265135698
606,0.010869565217391304,0.9891304347826086
607,0.0,1.0
608,0.010869565217391304,0.9891304347826086
609,0.755741127348643,0.24425887265135698
610,0.010869565217391304,0.9891304347826086
611,0.755741127348643,0.24425887265135698
612,0.07669616519174041,0.9233038348082596
613,0.010869565217391304,0.9891304347826086
614,0.07547169811320754,0.9245283018867925
615,0.010869565217391304,0.9891304347826086
616,0.010869565217391304,0.9891304347826086
617,0.07669616519174041,0.9233038348082596
618,0.3333333333333333,0.6666666666666666
619,0.07669616519174041,0.9233038348082596
620,0.38235294117647056,0.6176470588235294
621,0.010869565217391304,0.9891304347826086
622,0.010869565217391304,0.9891304347826086
623,0.5921052631578947,0.40789473684210525
624,0.010869565217391304,0.9891304347826086
625,0.07669616519174041,0.9233038348082596
626,0.010869565217391304,0.9891304347826086
627,0.010869565217391304,0.9891304347826086
628,0.07669616519174041,0.9233038348082596
629,0.010869565217391304,0.9891304347826086
630,0.755741127348643,0.24425887265135698
631,0.16216216216216217,0.8378378378378378
632,0.07669616519174041,0.9233038348082596
633,0.010869565217391304,0.9891304347826086
634,0.755741127348643,0.24425887265135698
635,0.07669616519174041,0.9233038348082596
636,0.07669616519174041,0.9233038348082596
637,0.010869565217391304,0.9891304347826086
638,0.07669616519174041,0.9233038348082596
639,0.07669616519174041,0.9233038348082596
640,0.0,1.0
641,0.07669616519174041,0.9233038348082596
642,0.07669616519174041,0.9233038348082596
643,0.07669616519174041,0.9233038348082596
644,0.010869565217391304,0.9891304347826086
645,0.07669616519174041,0.9233038348082596
646,0.0,1.0
647,0.0,1.0
648,0.07669616519174041,0.9233038348082596
649,0.010869565217391304,0.9891304347826086
650,0.07669616519174041,0.9233038348082596
651,0.07669616519174041,0.9233038348082596
652,0.0,1.0
653,0.07669616519174041,0.9233038348082596
654,0.16216216216216217,0.8378378378378378
655,0.9387755102040817,0.061224489795918366
656,0.07669616519174041,0.9233038348082596
657,0.16216216216216217,0.8378378378378378
658,0.0,1.0
659,0.010869565217391304,0.9891304347826086
660,0.07669616519174041,0.9233038348082596
661,0.07669616519174041,0.9233038348082596
662,0.07669616519174041,0.9233038348082596
663,0.75,0.25
664,0.05128205128205128,0.9487179487179487
665,0.0,1.0
666,0.38235294117647056,0.6176470588235294
667,0.5945945945945946,0.40540540540540543
668,0.755741127348643,0.24425887265135698
669,0.755741127348643,0.24425887265135698
670,0.010869565217391304,0.9891304347826086
671,0.9830508474576272,0.01694915254237288
672,0.38235294117647056,0.6176470588235294
673,0.07669616519174041,0.9233038348082596
674,0.07669616519174041,0.9233038348082596
675,0.8917910447761194,0.10820895522388059
676,0.010869565217391304,0.9891304347826086
677,0.07669616519174041,0.9233038348082596
678,0.755741127348643,0.24425887265135698
679,0.755741127348643,0.24425887265135698
680,0.755741127348643,0.24425887265135698
681,0.010869565217391304,0.9891304347826086
682,0.07669616519174041,0.9233038348082596
683,0.46808510638297873,0.5319148936170213
684,0.755741127348643,0.24425887265135698
685,0.07669616519174041,0.9233038348082596
686,0.06666666666666667,0.9333333333333333
687,0.07547169811320754,0.9245283018867925
688,0.06666666666666667,0.9333333333333333
689,0.07669616519174041,0.9233038348082596
690,0.15789473684210525,0.8421052631578947
691,0.0,1.0
692,0.5921052631578947,0.40789473684210525
693,0.0,1.0
694,0.07547169811320754,0.9245283018867925
695,0.07669616519174041,0.9233038348082596
696,0.07669616519174041,0.9233038348082596
697,0.5945945945945946,0.40540540540540543
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.755741127348643,0.24425887265135698
702,0.07669616519174041,0.9233038348082596
703,0.05555555555555555,0.9444444444444444
704,0.0,1.0
705,0.755741127348643,0.24425887265135698
706,0.07669616519174041,0.9233038348082596
707,0.07669616519174041,0.9233038348082596
708,0.07669616519174041,0.9233038348082596
709,0.07669616519174041,0.9233038348082596
710,0.2222222222222222,0.7777777777777778
711,0.07669616519174041,0.9233038348082596
712,0.010869565217391304,0.9891304347826086
713,0.010869565217391304,0.9891304347826086
714,0.5921052631578947,0.40789473684210525
715,0.46808510638297873,0.5319148936170213
716,0.07669616519174041,0.9233038348082596
717,0.0,1.0
718,0.07669616519174041,0.9233038348082596
719,0.07669616519174041,0.9233038348082596
720,0.07669616519174041,0.9233038348082596
721,0.07547169811320754,0.9245283018867925
722,0.010869565217391304,0.9891304347826086
723,0.07669616519174041,0.9233038348082596
724,0.46808510638297873,0.5319148936170213
725,0.010869565217391304,0.9891304347826086
726,0.0,1.0
727,0.0,1.0
728,0.010869565217391304,0.9891304347826086
729,0.010869565217391304,0.9891304347826086
730,0.07669616519174041,0.9233038348082596
731,0.07547169811320754,0.9245283018867925
732,0.755741127348643,0.24425887265135698
733,0.010869565217391304,0.9891304347826086
734,0.0,1.0
735,0.010869565217391304,0.9891304347826086
736,0.07669616519174041,0.9233038348082596
737,0.07669616519174041,0.9233038348082596
738,0.010869565217391304,0.9891304347826086
739,0.010869565217391304,0.9891304347826086
740,0.07669616519174041,0.9233038348082596
741,0.3333333333333333,0.6666666666666666
742,0.0,1.0
743,0.3333333333333333,0.6666666666666666
744,0.010869565217391304,0.9891304347826086
745,0.047619047619047616,0.9523809523809523
746,0.010869565217391304,0.9891304347826086
747,0.07669616519174041,0.9233038348082596
748,0.07669616519174041,0.9233038348082596
749,0.755741127348643,0.24425887265135698
750,0.05555555555555555,0.9444444444444444
751,0.05555555555555555,0.9444444444444444
752,0.05555555555555555,0.9444444444444444
753,0.07547169811320754,0.9245283018867925
754,0.0,1.0
755,0.15789473684210525,0.8421052631578947
756,0.010869565217391304,0.9891304347826086
757,0.0,1.0
758,0.0,1.0
759,0.07669616519174041,0.9233038348082596
760,0.755741127348643,0.24425887265135698
761,0.0,1.0
762,0.010869565217391304,0.9891304347826086
763,0.9323671497584541,0.06763285024154589
764,0.07669616519174041,0.9233038348082596
765,0.010869565217391304,0.9891304347826086
766,0.010869565217391304,0.9891304347826086
767,0.010869565217391304,0.9891304347826086
768,0.07669616519174041,0.9233038348082596
769,0.0,1.0
770,0.0,1.0
771,0.38235294117647056,0.6176470588235294
772,0.38235294117647056,0.6176470588235294
773,0.010869565217391304,0.9891304347826086
774,0.5945945945945946,0.40540540540540543
