,0,1
171,0.1411042944785276,0.8588957055214724
172,0.0,1.0
173,0.026455026455026454,0.9735449735449735
174,0.06666666666666667,0.9333333333333333
175,0.7092731829573935,0.2907268170426065
176,0.0,1.0
177,0.0,1.0
178,0.017045454545454544,0.9829545454545454
179,0.0,1.0
180,0.11764705882352941,0.8823529411764706
181,0.0,1.0
182,0.0,1.0
183,0.0,1.0
184,0.026455026455026454,0.9735449735449735
185,0.017045454545454544,0.9829545454545454
186,0.026455026455026454,0.9735449735449735
187,0.02702702702702703,0.972972972972973
188,0.026455026455026454,0.9735449735449735
189,0.1411042944785276,0.8588957055214724
190,0.0,1.0
191,0.017045454545454544,0.9829545454545454
192,0.5,0.5
193,0.1411042944785276,0.8588957055214724
194,0.0,1.0
195,0.3076923076923077,0.6923076923076923
196,0.1411042944785276,0.8588957055214724
197,0.7092731829573935,0.2907268170426065
198,0.7092731829573935,0.2907268170426065
199,0.017045454545454544,0.9829545454545454
200,0.021739130434782608,0.9782608695652174
201,0.06666666666666667,0.9333333333333333
202,0.026455026455026454,0.9735449735449735
203,0.026455026455026454,0.9735449735449735
204,0.0,1.0
205,0.0,1.0
206,0.1411042944785276,0.8588957055214724
207,0.1411042944785276,0.8588957055214724
208,0.026455026455026454,0.9735449735449735
209,0.021739130434782608,0.9782608695652174
210,0.0,1.0
211,0.026455026455026454,0.9735449735449735
212,0.026455026455026454,0.9735449735449735
213,0.6507936507936508,0.3492063492063492
214,0.0,1.0
215,0.9555555555555556,0.044444444444444446
216,0.9555555555555556,0.044444444444444446
217,0.7092731829573935,0.2907268170426065
218,0.0,1.0
219,0.017045454545454544,0.9829545454545454
220,0.78125,0.21875
221,0.0,1.0
222,0.026455026455026454,0.9735449735449735
223,0.026455026455026454,0.9735449735449735
224,0.0,1.0
225,0.0,1.0
226,0.9629629629629629,0.037037037037037035
227,0.0,1.0
228,0.017045454545454544,0.9829545454545454
229,0.0,1.0
230,0.0,1.0
231,0.02702702702702703,0.972972972972973
232,0.026455026455026454,0.9735449735449735
233,0.0,1.0
234,0.017045454545454544,0.9829545454545454
235,0.0,1.0
236,0.0,1.0
237,0.0,1.0
238,0.017045454545454544,0.9829545454545454
239,0.026455026455026454,0.9735449735449735
240,0.1411042944785276,0.8588957055214724
241,0.5,0.5
242,0.017045454545454544,0.9829545454545454
243,0.02702702702702703,0.972972972972973
244,0.5,0.5
245,0.026455026455026454,0.9735449735449735
246,0.7092731829573935,0.2907268170426065
247,0.0,1.0
248,0.023255813953488372,0.9767441860465116
249,0.0,1.0
250,0.0,1.0
251,0.026455026455026454,0.9735449735449735
252,0.026455026455026454,0.9735449735449735
253,0.0,1.0
254,0.026455026455026454,0.9735449735449735
255,0.0,1.0
256,0.026455026455026454,0.9735449735449735
257,0.0,1.0
258,0.026455026455026454,0.9735449735449735
259,0.017045454545454544,0.9829545454545454
260,0.06666666666666667,0.9333333333333333
261,0.6507936507936508,0.3492063492063492
262,0.0,1.0
263,0.0,1.0
264,0.1411042944785276,0.8588957055214724
265,0.026455026455026454,0.9735449735449735
266,0.3076923076923077,0.6923076923076923
267,0.1411042944785276,0.8588957055214724
268,0.0,1.0
269,0.0,1.0
270,0.0,1.0
271,0.7092731829573935,0.2907268170426065
272,0.6470588235294118,0.35294117647058826
273,0.1411042944785276,0.8588957055214724
274,0.026455026455026454,0.9735449735449735
275,0.026455026455026454,0.9735449735449735
276,0.0,1.0
277,0.0,1.0
278,0.2857142857142857,0.7142857142857143
279,0.9264705882352942,0.07352941176470588
280,0.0,1.0
281,0.021739130434782608,0.9782608695652174
282,0.1411042944785276,0.8588957055214724
283,0.1411042944785276,0.8588957055214724
284,0.0,1.0
285,0.0,1.0
286,0.026455026455026454,0.9735449735449735
287,0.9794050343249427,0.020594965675057208
288,0.0,1.0
289,0.9794050343249427,0.020594965675057208
290,0.0,1.0
291,0.0,1.0
292,0.1411042944785276,0.8588957055214724
293,0.0,1.0
294,0.0,1.0
295,0.021739130434782608,0.9782608695652174
296,0.1411042944785276,0.8588957055214724
297,0.2,0.8
298,0.0,1.0
299,0.0,1.0
300,0.2857142857142857,0.7142857142857143
301,0.1411042944785276,0.8588957055214724
302,0.949238578680203,0.050761421319796954
303,0.0,1.0
304,0.021739130434782608,0.9782608695652174
305,0.1411042944785276,0.8588957055214724
306,0.0,1.0
307,0.19230769230769232,0.8076923076923077
308,0.3783783783783784,0.6216216216216216
309,0.0,1.0
310,0.2857142857142857,0.7142857142857143
311,0.0,1.0
312,0.9666666666666667,0.03333333333333333
313,0.1411042944785276,0.8588957055214724
314,0.0,1.0
315,0.0,1.0
316,0.021739130434782608,0.9782608695652174
317,0.0,1.0
318,0.6285714285714286,0.37142857142857144
319,0.6285714285714286,0.37142857142857144
320,0.3783783783783784,0.6216216216216216
321,0.9264705882352942,0.07352941176470588
322,0.026455026455026454,0.9735449735449735
323,0.026455026455026454,0.9735449735449735
324,0.0,1.0
325,0.9794050343249427,0.020594965675057208
326,0.026455026455026454,0.9735449735449735
327,0.1411042944785276,0.8588957055214724
328,0.021739130434782608,0.9782608695652174
329,0.0,1.0
330,0.0,1.0
331,0.3783783783783784,0.6216216216216216
332,0.02702702702702703,0.972972972972973
333,0.0,1.0
334,0.3783783783783784,0.6216216216216216
335,0.1411042944785276,0.8588957055214724
336,0.11764705882352941,0.8823529411764706
337,0.021739130434782608,0.9782608695652174
338,0.0,1.0
339,0.9555555555555556,0.044444444444444446
340,0.0,1.0
341,0.026455026455026454,0.9735449735449735
342,0.0,1.0
343,0.0,1.0
344,0.0,1.0
345,0.0,1.0
346,0.017045454545454544,0.9829545454545454
347,0.023255813953488372,0.9767441860465116
348,0.06666666666666667,0.9333333333333333
349,0.1411042944785276,0.8588957055214724
350,0.0,1.0
351,0.0,1.0
352,0.0,1.0
353,0.02702702702702703,0.972972972972973
354,0.1411042944785276,0.8588957055214724
355,0.017045454545454544,0.9829545454545454
356,0.0,1.0
357,0.5714285714285714,0.42857142857142855
358,0.5714285714285714,0.42857142857142855
359,0.026455026455026454,0.9735449735449735
360,0.6,0.4
361,0.026455026455026454,0.9735449735449735
362,0.017045454545454544,0.9829545454545454
363,0.1411042944785276,0.8588957055214724
364,0.0,1.0
365,0.0,1.0
366,0.9264705882352942,0.07352941176470588
367,0.023255813953488372,0.9767441860465116
368,0.023255813953488372,0.9767441860465116
369,0.0,1.0
370,0.017045454545454544,0.9829545454545454
371,0.0,1.0
372,0.026455026455026454,0.9735449735449735
373,0.017045454545454544,0.9829545454545454
374,0.017045454545454544,0.9829545454545454
375,0.0,1.0
376,0.0,1.0
377,0.017045454545454544,0.9829545454545454
378,0.0,1.0
379,0.02702702702702703,0.972972972972973
380,0.017045454545454544,0.9829545454545454
381,0.017045454545454544,0.9829545454545454
382,0.02702702702702703,0.972972972972973
383,0.026455026455026454,0.9735449735449735
384,0.0,1.0
385,0.8333333333333334,0.16666666666666666
386,0.0,1.0
387,0.026455026455026454,0.9735449735449735
388,0.9024390243902439,0.0975609756097561
389,0.0,1.0
390,0.3783783783783784,0.6216216216216216
391,0.6507936507936508,0.3492063492063492
392,0.6470588235294118,0.35294117647058826
393,0.0,1.0
394,0.0,1.0
395,0.017045454545454544,0.9829545454545454
396,0.19230769230769232,0.8076923076923077
397,0.7092731829573935,0.2907268170426065
398,0.026455026455026454,0.9735449735449735
399,0.023255813953488372,0.9767441860465116
400,0.0,1.0
401,0.026455026455026454,0.9735449735449735
402,0.0,1.0
403,0.5,0.5
404,0.0,1.0
405,0.0,1.0
406,0.0,1.0
407,0.0,1.0
408,0.023255813953488372,0.9767441860465116
409,0.023255813953488372,0.9767441860465116
410,0.0,1.0
411,0.6285714285714286,0.37142857142857144
412,0.6470588235294118,0.35294117647058826
413,0.017045454545454544,0.9829545454545454
414,0.0,1.0
415,0.017045454545454544,0.9829545454545454
416,0.78125,0.21875
417,0.78125,0.21875
418,0.78125,0.21875
419,0.0,1.0
420,0.6470588235294118,0.35294117647058826
421,0.0,1.0
422,0.0,1.0
423,0.78125,0.21875
424,0.0,1.0
425,0.9795918367346939,0.02040816326530612
426,0.0,1.0
427,0.026455026455026454,0.9735449735449735
428,0.9264705882352942,0.07352941176470588
429,0.0,1.0
430,0.1411042944785276,0.8588957055214724
431,0.017045454545454544,0.9829545454545454
432,0.026455026455026454,0.9735449735449735
433,0.023255813953488372,0.9767441860465116
434,0.0,1.0
435,0.0,1.0
436,0.2,0.8
437,0.017045454545454544,0.9829545454545454
438,0.023255813953488372,0.9767441860465116
439,0.0,1.0
440,0.0,1.0
441,0.0,1.0
442,0.0,1.0
443,0.7092731829573935,0.2907268170426065
444,0.0,1.0
445,0.021739130434782608,0.9782608695652174
446,0.023255813953488372,0.9767441860465116
447,0.017045454545454544,0.9829545454545454
448,0.1411042944785276,0.8588957055214724
449,0.0,1.0
450,0.0,1.0
451,0.0,1.0
452,0.0,1.0
453,0.19230769230769232,0.8076923076923077
454,0.021739130434782608,0.9782608695652174
455,0.026455026455026454,0.9735449735449735
456,0.017045454545454544,0.9829545454545454
457,0.0,1.0
458,0.0,1.0
459,0.0,1.0
460,0.2857142857142857,0.7142857142857143
461,0.7092731829573935,0.2907268170426065
462,0.0,1.0
463,0.0,1.0
464,0.2,0.8
465,0.017045454545454544,0.9829545454545454
466,0.021739130434782608,0.9782608695652174
467,0.017045454545454544,0.9829545454545454
468,0.1411042944785276,0.8588957055214724
469,0.017045454545454544,0.9829545454545454
470,0.023255813953488372,0.9767441860465116
471,0.1411042944785276,0.8588957055214724
472,0.1411042944785276,0.8588957055214724
473,0.0,1.0
474,0.0,1.0
475,0.0,1.0
476,0.7092731829573935,0.2907268170426065
477,0.0,1.0
478,0.06666666666666667,0.9333333333333333
479,0.0,1.0
480,0.0,1.0
481,0.0,1.0
482,0.9794050343249427,0.020594965675057208
483,0.1411042944785276,0.8588957055214724
484,0.1411042944785276,0.8588957055214724
485,0.6,0.4
486,0.9264705882352942,0.07352941176470588
487,0.0,1.0
488,0.0,1.0
489,0.6470588235294118,0.35294117647058826
490,0.026455026455026454,0.9735449735449735
491,0.1411042944785276,0.8588957055214724
492,0.0,1.0
493,0.5,0.5
494,0.1411042944785276,0.8588957055214724
495,0.0,1.0
496,0.06666666666666667,0.9333333333333333
497,0.1411042944785276,0.8588957055214724
498,0.1411042944785276,0.8588957055214724
499,0.7092731829573935,0.2907268170426065
500,0.7092731829573935,0.2907268170426065
501,0.7092731829573935,0.2907268170426065
502,0.017045454545454544,0.9829545454545454
503,0.0,1.0
504,0.0,1.0
505,0.026455026455026454,0.9735449735449735
506,0.1411042944785276,0.8588957055214724
507,0.1411042944785276,0.8588957055214724
508,0.0,1.0
509,0.0,1.0
510,0.7092731829573935,0.2907268170426065
511,0.19230769230769232,0.8076923076923077
512,0.0,1.0
513,0.7092731829573935,0.2907268170426065
514,0.017045454545454544,0.9829545454545454
515,0.0,1.0
516,0.0,1.0
517,0.7092731829573935,0.2907268170426065
518,0.0,1.0
519,0.0,1.0
520,0.8,0.2
521,0.7092731829573935,0.2907268170426065
522,0.0,1.0
523,0.0,1.0
524,0.02702702702702703,0.972972972972973
525,0.19230769230769232,0.8076923076923077
526,0.023255813953488372,0.9767441860465116
527,0.017045454545454544,0.9829545454545454
528,0.7092731829573935,0.2907268170426065
529,0.0,1.0
530,0.9264705882352942,0.07352941176470588
531,0.0,1.0
532,0.017045454545454544,0.9829545454545454
533,0.0,1.0
534,0.2,0.8
535,0.026455026455026454,0.9735449735449735
536,0.1411042944785276,0.8588957055214724
537,0.1411042944785276,0.8588957055214724
538,0.7092731829573935,0.2907268170426065
539,0.026455026455026454,0.9735449735449735
540,0.1411042944785276,0.8588957055214724
541,0.017045454545454544,0.9829545454545454
542,0.0,1.0
543,0.0,1.0
544,0.017045454545454544,0.9829545454545454
545,0.0,1.0
546,0.026455026455026454,0.9735449735449735
547,0.017045454545454544,0.9829545454545454
548,0.7092731829573935,0.2907268170426065
549,0.0,1.0
550,0.78125,0.21875
551,0.3,0.7
552,0.42857142857142855,0.5714285714285714
553,0.7092731829573935,0.2907268170426065
554,0.017045454545454544,0.9829545454545454
555,0.0,1.0
556,0.017045454545454544,0.9829545454545454
557,0.0,1.0
558,0.7092731829573935,0.2907268170426065
559,0.0,1.0
560,0.026455026455026454,0.9735449735449735
561,0.0,1.0
562,0.9024390243902439,0.0975609756097561
563,0.0,1.0
564,0.7092731829573935,0.2907268170426065
565,0.017045454545454544,0.9829545454545454
566,0.026455026455026454,0.9735449735449735
567,0.026455026455026454,0.9735449735449735
568,0.026455026455026454,0.9735449735449735
569,0.017045454545454544,0.9829545454545454
570,0.026455026455026454,0.9735449735449735
571,0.0,1.0
572,0.0,1.0
573,0.0,1.0
574,0.0,1.0
575,0.0,1.0
576,0.3,0.7
577,0.0,1.0
578,0.026455026455026454,0.9735449735449735
579,0.023255813953488372,0.9767441860465116
580,0.0,1.0
581,0.7092731829573935,0.2907268170426065
582,0.0,1.0
583,0.026455026455026454,0.9735449735449735
584,0.026455026455026454,0.9735449735449735
585,0.017045454545454544,0.9829545454545454
586,0.0,1.0
587,0.026455026455026454,0.9735449735449735
588,0.0,1.0
589,0.023255813953488372,0.9767441860465116
590,0.2,0.8
591,0.026455026455026454,0.9735449735449735
592,0.9794050343249427,0.020594965675057208
593,0.026455026455026454,0.9735449735449735
594,0.017045454545454544,0.9829545454545454
595,0.1411042944785276,0.8588957055214724
596,0.0,1.0
597,0.6507936507936508,0.3492063492063492
598,0.026455026455026454,0.9735449735449735
599,0.017045454545454544,0.9829545454545454
600,0.7092731829573935,0.2907268170426065
601,0.026455026455026454,0.9735449735449735
602,0.017045454545454544,0.9829545454545454
603,0.026455026455026454,0.9735449735449735
604,0.1411042944785276,0.8588957055214724
605,0.7092731829573935,0.2907268170426065
606,0.0,1.0
607,0.0,1.0
608,0.0,1.0
609,0.7092731829573935,0.2907268170426065
610,0.0,1.0
611,0.7092731829573935,0.2907268170426065
612,0.1411042944785276,0.8588957055214724
613,0.026455026455026454,0.9735449735449735
614,0.023255813953488372,0.9767441860465116
615,0.026455026455026454,0.9735449735449735
616,0.0,1.0
617,0.017045454545454544,0.9829545454545454
618,0.19230769230769232,0.8076923076923077
619,0.1411042944785276,0.8588957055214724
620,0.2857142857142857,0.7142857142857143
621,0.026455026455026454,0.9735449735449735
622,0.026455026455026454,0.9735449735449735
623,0.6507936507936508,0.3492063492063492
624,0.0,1.0
625,0.017045454545454544,0.9829545454545454
626,0.0,1.0
627,0.0,1.0
628,0.017045454545454544,0.9829545454545454
629,0.0,1.0
630,0.7092731829573935,0.2907268170426065
631,0.06666666666666667,0.9333333333333333
632,0.017045454545454544,0.9829545454545454
633,0.0,1.0
634,0.7092731829573935,0.2907268170426065
635,0.017045454545454544,0.9829545454545454
636,0.1411042944785276,0.8588957055214724
637,0.026455026455026454,0.9735449735449735
638,0.017045454545454544,0.9829545454545454
639,0.017045454545454544,0.9829545454545454
640,0.0,1.0
641,0.1411042944785276,0.8588957055214724
642,0.017045454545454544,0.9829545454545454
643,0.1411042944785276,0.8588957055214724
644,0.026455026455026454,0.9735449735449735
645,0.1411042944785276,0.8588957055214724
646,0.0,1.0
647,0.0,1.0
648,0.1411042944785276,0.8588957055214724
649,0.0,1.0
650,0.017045454545454544,0.9829545454545454
651,0.017045454545454544,0.9829545454545454
652,0.0,1.0
653,0.1411042944785276,0.8588957055214724
654,0.06666666666666667,0.9333333333333333
655,0.9555555555555556,0.044444444444444446
656,0.1411042944785276,0.8588957055214724
657,0.06666666666666667,0.9333333333333333
658,0.0,1.0
659,0.0,1.0
660,0.017045454545454544,0.9829545454545454
661,0.017045454545454544,0.9829545454545454
662,0.1411042944785276,0.8588957055214724
663,0.0,1.0
664,0.02702702702702703,0.972972972972973
665,0.0,1.0
666,0.2857142857142857,0.7142857142857143
667,0.6285714285714286,0.37142857142857144
668,0.7092731829573935,0.2907268170426065
669,0.7092731829573935,0.2907268170426065
670,0.0,1.0
671,0.9794050343249427,0.020594965675057208
672,0.2857142857142857,0.7142857142857143
673,0.1411042944785276,0.8588957055214724
674,0.1411042944785276,0.8588957055214724
675,0.9264705882352942,0.07352941176470588
676,0.0,1.0
677,0.1411042944785276,0.8588957055214724
678,0.7092731829573935,0.2907268170426065
679,0.7092731829573935,0.2907268170426065
680,0.7092731829573935,0.2907268170426065
681,0.0,1.0
682,0.017045454545454544,0.9829545454545454
683,0.3783783783783784,0.6216216216216216
684,0.7092731829573935,0.2907268170426065
685,0.1411042944785276,0.8588957055214724
686,0.0,1.0
687,0.023255813953488372,0.9767441860465116
688,0.0,1.0
689,0.017045454545454544,0.9829545454545454
690,0.42857142857142855,0.5714285714285714
691,0.0,1.0
692,0.6507936507936508,0.3492063492063492
693,0.0,1.0
694,0.3,0.7
695,0.1411042944785276,0.8588957055214724
696,0.1411042944785276,0.8588957055214724
697,0.6285714285714286,0.37142857142857144
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.7092731829573935,0.2907268170426065
702,0.017045454545454544,0.9829545454545454
703,0.021739130434782608,0.9782608695652174
704,0.0,1.0
705,0.7092731829573935,0.2907268170426065
706,0.017045454545454544,0.9829545454545454
707,0.017045454545454544,0.9829545454545454
708,0.017045454545454544,0.9829545454545454
709,0.017045454545454544,0.9829545454545454
710,0.0,1.0
711,0.1411042944785276,0.8588957055214724
712,0.0,1.0
713,0.0,1.0
714,0.6507936507936508,0.3492063492063492
715,0.3783783783783784,0.6216216216216216
716,0.1411042944785276,0.8588957055214724
717,0.0,1.0
718,0.1411042944785276,0.8588957055214724
719,0.017045454545454544,0.9829545454545454
720,0.017045454545454544,0.9829545454545454
721,0.023255813953488372,0.9767441860465116
722,0.026455026455026454,0.9735449735449735
723,0.017045454545454544,0.9829545454545454
724,0.3783783783783784,0.6216216216216216
725,0.026455026455026454,0.9735449735449735
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.026455026455026454,0.9735449735449735
730,0.017045454545454544,0.9829545454545454
731,0.023255813953488372,0.9767441860465116
732,0.7092731829573935,0.2907268170426065
733,0.026455026455026454,0.9735449735449735
734,0.0,1.0
735,0.0,1.0
736,0.017045454545454544,0.9829545454545454
737,0.1411042944785276,0.8588957055214724
738,0.0,1.0
739,0.0,1.0
740,0.017045454545454544,0.9829545454545454
741,0.11764705882352941,0.8823529411764706
742,0.0,1.0
743,0.11764705882352941,0.8823529411764706
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.1411042944785276,0.8588957055214724
748,0.1411042944785276,0.8588957055214724
749,0.7092731829573935,0.2907268170426065
750,0.021739130434782608,0.9782608695652174
751,0.021739130434782608,0.9782608695652174
752,0.021739130434782608,0.9782608695652174
753,0.023255813953488372,0.9767441860465116
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.017045454545454544,0.9829545454545454
760,0.7092731829573935,0.2907268170426065
761,0.0,1.0
762,0.026455026455026454,0.9735449735449735
763,0.949238578680203,0.050761421319796954
764,0.017045454545454544,0.9829545454545454
765,0.026455026455026454,0.9735449735449735
766,0.0,1.0
767,0.0,1.0
768,0.017045454545454544,0.9829545454545454
769,0.0,1.0
770,0.0,1.0
771,0.2857142857142857,0.7142857142857143
772,0.2857142857142857,0.7142857142857143
773,0.0,1.0
774,0.6285714285714286,0.37142857142857144
775,0.017045454545454544,0.9829545454545454
776,0.7092731829573935,0.2907268170426065
777,0.7092731829573935,0.2907268170426065
778,0.026455026455026454,0.9735449735449735
779,0.06666666666666667,0.9333333333333333
780,0.0,1.0
781,0.0,1.0
782,0.78125,0.21875
783,0.949238578680203,0.050761421319796954
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.25,0.75
789,0.19230769230769232,0.8076923076923077
790,0.78125,0.21875
791,0.11764705882352941,0.8823529411764706
792,0.0,1.0
793,0.0,1.0
794,0.0,1.0
795,0.017045454545454544,0.9829545454545454
796,0.021739130434782608,0.9782608695652174
797,0.0,1.0
798,0.0,1.0
799,0.0,1.0
800,0.026455026455026454,0.9735449735449735
801,0.19230769230769232,0.8076923076923077
802,0.026455026455026454,0.9735449735449735
803,0.0,1.0
804,0.1411042944785276,0.8588957055214724
805,0.7092731829573935,0.2907268170426065
806,0.0,1.0
807,0.0,1.0
808,0.2,0.8
809,0.949238578680203,0.050761421319796954
810,0.0,1.0
811,0.021739130434782608,0.9782608695652174
812,0.0,1.0
813,0.026455026455026454,0.9735449735449735
814,0.0,1.0
815,0.017045454545454544,0.9829545454545454
816,0.0,1.0
817,0.19230769230769232,0.8076923076923077
818,0.017045454545454544,0.9829545454545454
819,0.017045454545454544,0.9829545454545454
820,0.42857142857142855,0.5714285714285714
821,0.0,1.0
822,0.017045454545454544,0.9829545454545454
823,0.0,1.0
824,0.0,1.0
825,0.0,1.0
826,0.023255813953488372,0.9767441860465116
827,0.023255813953488372,0.9767441860465116
828,0.026455026455026454,0.9735449735449735
829,0.0,1.0
830,0.0,1.0
831,0.0,1.0
832,0.0,1.0
833,0.06666666666666667,0.9333333333333333
834,0.1411042944785276,0.8588957055214724
835,0.023255813953488372,0.9767441860465116
836,0.1411042944785276,0.8588957055214724
837,0.017045454545454544,0.9829545454545454
838,0.0,1.0
839,0.1411042944785276,0.8588957055214724
840,0.0,1.0
841,0.026455026455026454,0.9735449735449735
842,0.25,0.75
843,0.6507936507936508,0.3492063492063492
844,0.026455026455026454,0.9735449735449735
845,0.7092731829573935,0.2907268170426065
846,0.0,1.0
847,0.0,1.0
848,0.0,1.0
849,0.0,1.0
850,0.7092731829573935,0.2907268170426065
851,0.7092731829573935,0.2907268170426065
852,0.78125,0.21875
853,0.7092731829573935,0.2907268170426065
854,0.7092731829573935,0.2907268170426065
855,0.1411042944785276,0.8588957055214724
856,0.0,1.0
857,0.0,1.0
858,0.026455026455026454,0.9735449735449735
859,0.0,1.0
860,0.0,1.0
861,0.0,1.0
862,0.02702702702702703,0.972972972972973
863,0.6285714285714286,0.37142857142857144
864,0.1411042944785276,0.8588957055214724
865,0.023255813953488372,0.9767441860465116
866,0.0,1.0
867,0.021739130434782608,0.9782608695652174
868,0.3783783783783784,0.6216216216216216
