,0,1
389,0.0,1.0
390,0.7115384615384616,0.28846153846153844
391,0.86593707250342,0.13406292749658003
392,0.07235421166306695,0.927645788336933
393,0.13846153846153847,0.8615384615384616
394,0.5084745762711864,0.4915254237288136
395,0.07235421166306695,0.927645788336933
396,0.6451612903225806,0.3548387096774194
397,0.86593707250342,0.13406292749658003
398,0.07235421166306695,0.927645788336933
399,0.08904109589041095,0.910958904109589
400,0.86593707250342,0.13406292749658003
401,0.07235421166306695,0.927645788336933
402,0.07235421166306695,0.927645788336933
403,0.4358974358974359,0.5641025641025641
404,0.4358974358974359,0.5641025641025641
405,0.1111111111111111,0.8888888888888888
406,0.13846153846153847,0.8615384615384616
407,0.13846153846153847,0.8615384615384616
408,0.08904109589041095,0.910958904109589
409,0.08904109589041095,0.910958904109589
410,0.08904109589041095,0.910958904109589
411,0.4358974358974359,0.5641025641025641
412,0.07235421166306695,0.927645788336933
413,0.07235421166306695,0.927645788336933
414,0.9909638554216867,0.009036144578313253
415,0.07235421166306695,0.927645788336933
416,0.7115384615384616,0.28846153846153844
417,0.7115384615384616,0.28846153846153844
418,0.7115384615384616,0.28846153846153844
419,0.08904109589041095,0.910958904109589
420,0.07235421166306695,0.927645788336933
421,0.0,1.0
422,0.13846153846153847,0.8615384615384616
423,0.7115384615384616,0.28846153846153844
424,0.13846153846153847,0.8615384615384616
425,0.9909638554216867,0.009036144578313253
426,0.5084745762711864,0.4915254237288136
427,0.07235421166306695,0.927645788336933
428,0.7115384615384616,0.28846153846153844
429,0.07235421166306695,0.927645788336933
430,0.07235421166306695,0.927645788336933
431,0.07235421166306695,0.927645788336933
432,0.07235421166306695,0.927645788336933
433,0.08904109589041095,0.910958904109589
434,0.9642857142857143,0.03571428571428571
435,0.07235421166306695,0.927645788336933
436,0.08904109589041095,0.910958904109589
437,0.07235421166306695,0.927645788336933
438,0.08904109589041095,0.910958904109589
439,0.07235421166306695,0.927645788336933
440,0.13846153846153847,0.8615384615384616
441,0.07235421166306695,0.927645788336933
442,0.07235421166306695,0.927645788336933
443,0.86593707250342,0.13406292749658003
444,0.13846153846153847,0.8615384615384616
445,0.2028985507246377,0.7971014492753623
446,0.08904109589041095,0.910958904109589
447,0.07235421166306695,0.927645788336933
448,0.07235421166306695,0.927645788336933
449,0.07235421166306695,0.927645788336933
450,0.07235421166306695,0.927645788336933
451,0.13846153846153847,0.8615384615384616
452,0.07235421166306695,0.927645788336933
453,0.6451612903225806,0.3548387096774194
454,0.2028985507246377,0.7971014492753623
455,0.07235421166306695,0.927645788336933
456,0.07235421166306695,0.927645788336933
457,0.07235421166306695,0.927645788336933
458,0.4358974358974359,0.5641025641025641
459,0.13846153846153847,0.8615384615384616
460,0.7115384615384616,0.28846153846153844
461,0.86593707250342,0.13406292749658003
462,0.13846153846153847,0.8615384615384616
463,0.13846153846153847,0.8615384615384616
464,0.08904109589041095,0.910958904109589
465,0.07235421166306695,0.927645788336933
466,0.2028985507246377,0.7971014492753623
467,0.07235421166306695,0.927645788336933
468,0.07235421166306695,0.927645788336933
469,0.07235421166306695,0.927645788336933
470,0.08904109589041095,0.910958904109589
471,0.07235421166306695,0.927645788336933
472,0.07235421166306695,0.927645788336933
473,0.13846153846153847,0.8615384615384616
474,0.13846153846153847,0.8615384615384616
475,0.13846153846153847,0.8615384615384616
476,0.86593707250342,0.13406292749658003
477,0.2028985507246377,0.7971014492753623
478,0.07235421166306695,0.927645788336933
479,0.0,1.0
480,0.86593707250342,0.13406292749658003
481,0.0,1.0
482,0.86593707250342,0.13406292749658003
483,0.07235421166306695,0.927645788336933
484,0.07235421166306695,0.927645788336933
485,0.86593707250342,0.13406292749658003
486,0.7115384615384616,0.28846153846153844
487,0.07235421166306695,0.927645788336933
488,0.5084745762711864,0.4915254237288136
489,0.07235421166306695,0.927645788336933
490,0.07235421166306695,0.927645788336933
491,0.07235421166306695,0.927645788336933
492,0.08904109589041095,0.910958904109589
493,0.4358974358974359,0.5641025641025641
494,0.07235421166306695,0.927645788336933
495,0.0,1.0
496,0.07235421166306695,0.927645788336933
497,0.07235421166306695,0.927645788336933
498,0.07235421166306695,0.927645788336933
499,0.86593707250342,0.13406292749658003
500,0.86593707250342,0.13406292749658003
501,0.86593707250342,0.13406292749658003
502,0.07235421166306695,0.927645788336933
503,0.08904109589041095,0.910958904109589
504,0.13846153846153847,0.8615384615384616
505,0.07235421166306695,0.927645788336933
506,0.07235421166306695,0.927645788336933
507,0.07235421166306695,0.927645788336933
508,0.07235421166306695,0.927645788336933
509,0.07235421166306695,0.927645788336933
510,0.86593707250342,0.13406292749658003
511,0.6451612903225806,0.3548387096774194
512,0.07235421166306695,0.927645788336933
513,0.86593707250342,0.13406292749658003
514,0.07235421166306695,0.927645788336933
515,0.07235421166306695,0.927645788336933
516,0.07235421166306695,0.927645788336933
517,0.86593707250342,0.13406292749658003
518,0.5084745762711864,0.4915254237288136
519,0.0,1.0
520,0.7115384615384616,0.28846153846153844
521,0.86593707250342,0.13406292749658003
522,0.5084745762711864,0.4915254237288136
523,0.07235421166306695,0.927645788336933
524,0.7115384615384616,0.28846153846153844
525,0.6451612903225806,0.3548387096774194
526,0.08904109589041095,0.910958904109589
527,0.07235421166306695,0.927645788336933
528,0.86593707250342,0.13406292749658003
529,0.1111111111111111,0.8888888888888888
530,0.7115384615384616,0.28846153846153844
531,0.07235421166306695,0.927645788336933
532,0.07235421166306695,0.927645788336933
533,0.07235421166306695,0.927645788336933
534,0.7115384615384616,0.28846153846153844
535,0.07235421166306695,0.927645788336933
536,0.07235421166306695,0.927645788336933
537,0.07235421166306695,0.927645788336933
538,0.86593707250342,0.13406292749658003
539,0.07235421166306695,0.927645788336933
540,0.07235421166306695,0.927645788336933
541,0.07235421166306695,0.927645788336933
542,0.07235421166306695,0.927645788336933
543,0.07235421166306695,0.927645788336933
544,0.07235421166306695,0.927645788336933
545,0.07235421166306695,0.927645788336933
546,0.07235421166306695,0.927645788336933
547,0.07235421166306695,0.927645788336933
548,0.86593707250342,0.13406292749658003
549,0.13846153846153847,0.8615384615384616
550,0.7115384615384616,0.28846153846153844
551,0.08904109589041095,0.910958904109589
552,0.07235421166306695,0.927645788336933
553,0.86593707250342,0.13406292749658003
554,0.07235421166306695,0.927645788336933
555,0.5084745762711864,0.4915254237288136
556,0.07235421166306695,0.927645788336933
557,0.13846153846153847,0.8615384615384616
558,0.86593707250342,0.13406292749658003
559,0.07235421166306695,0.927645788336933
560,0.07235421166306695,0.927645788336933
561,0.07235421166306695,0.927645788336933
562,0.86593707250342,0.13406292749658003
563,0.07235421166306695,0.927645788336933
564,0.86593707250342,0.13406292749658003
565,0.07235421166306695,0.927645788336933
566,0.07235421166306695,0.927645788336933
567,0.07235421166306695,0.927645788336933
568,0.07235421166306695,0.927645788336933
569,0.07235421166306695,0.927645788336933
570,0.07235421166306695,0.927645788336933
571,0.07235421166306695,0.927645788336933
572,0.07235421166306695,0.927645788336933
573,0.07235421166306695,0.927645788336933
574,0.0,1.0
575,0.08904109589041095,0.910958904109589
576,0.08904109589041095,0.910958904109589
577,0.07235421166306695,0.927645788336933
578,0.07235421166306695,0.927645788336933
579,0.08904109589041095,0.910958904109589
580,0.07235421166306695,0.927645788336933
581,0.86593707250342,0.13406292749658003
582,0.07235421166306695,0.927645788336933
583,0.07235421166306695,0.927645788336933
584,0.07235421166306695,0.927645788336933
585,0.07235421166306695,0.927645788336933
586,0.07235421166306695,0.927645788336933
587,0.07235421166306695,0.927645788336933
588,0.07235421166306695,0.927645788336933
589,0.08904109589041095,0.910958904109589
590,0.7115384615384616,0.28846153846153844
591,0.07235421166306695,0.927645788336933
592,0.86593707250342,0.13406292749658003
593,0.07235421166306695,0.927645788336933
594,0.07235421166306695,0.927645788336933
595,0.07235421166306695,0.927645788336933
596,0.07235421166306695,0.927645788336933
597,0.86593707250342,0.13406292749658003
598,0.07235421166306695,0.927645788336933
599,0.07235421166306695,0.927645788336933
600,0.86593707250342,0.13406292749658003
601,0.07235421166306695,0.927645788336933
602,0.07235421166306695,0.927645788336933
603,0.07235421166306695,0.927645788336933
604,0.07235421166306695,0.927645788336933
605,0.86593707250342,0.13406292749658003
606,0.07235421166306695,0.927645788336933
607,0.13846153846153847,0.8615384615384616
608,0.07235421166306695,0.927645788336933
609,0.86593707250342,0.13406292749658003
610,0.07235421166306695,0.927645788336933
611,0.86593707250342,0.13406292749658003
612,0.07235421166306695,0.927645788336933
613,0.07235421166306695,0.927645788336933
614,0.08904109589041095,0.910958904109589
615,0.07235421166306695,0.927645788336933
616,0.07235421166306695,0.927645788336933
617,0.07235421166306695,0.927645788336933
618,0.6451612903225806,0.3548387096774194
619,0.07235421166306695,0.927645788336933
620,0.7115384615384616,0.28846153846153844
621,0.07235421166306695,0.927645788336933
622,0.07235421166306695,0.927645788336933
623,0.86593707250342,0.13406292749658003
624,0.07235421166306695,0.927645788336933
625,0.07235421166306695,0.927645788336933
626,0.07235421166306695,0.927645788336933
627,0.07235421166306695,0.927645788336933
628,0.07235421166306695,0.927645788336933
629,0.07235421166306695,0.927645788336933
630,0.86593707250342,0.13406292749658003
631,0.07235421166306695,0.927645788336933
632,0.07235421166306695,0.927645788336933
633,0.07235421166306695,0.927645788336933
634,0.86593707250342,0.13406292749658003
635,0.07235421166306695,0.927645788336933
636,0.07235421166306695,0.927645788336933
637,0.07235421166306695,0.927645788336933
638,0.07235421166306695,0.927645788336933
639,0.07235421166306695,0.927645788336933
640,0.13846153846153847,0.8615384615384616
641,0.07235421166306695,0.927645788336933
642,0.07235421166306695,0.927645788336933
643,0.07235421166306695,0.927645788336933
644,0.07235421166306695,0.927645788336933
645,0.07235421166306695,0.927645788336933
646,0.08904109589041095,0.910958904109589
647,0.08904109589041095,0.910958904109589
648,0.07235421166306695,0.927645788336933
649,0.07235421166306695,0.927645788336933
650,0.07235421166306695,0.927645788336933
651,0.07235421166306695,0.927645788336933
652,0.07235421166306695,0.927645788336933
653,0.07235421166306695,0.927645788336933
654,0.07235421166306695,0.927645788336933
655,0.86593707250342,0.13406292749658003
656,0.07235421166306695,0.927645788336933
657,0.07235421166306695,0.927645788336933
658,0.0,1.0
659,0.07235421166306695,0.927645788336933
660,0.07235421166306695,0.927645788336933
661,0.07235421166306695,0.927645788336933
662,0.07235421166306695,0.927645788336933
663,0.13846153846153847,0.8615384615384616
664,0.7115384615384616,0.28846153846153844
665,0.4358974358974359,0.5641025641025641
666,0.7115384615384616,0.28846153846153844
667,0.4358974358974359,0.5641025641025641
668,0.86593707250342,0.13406292749658003
669,0.86593707250342,0.13406292749658003
670,0.07235421166306695,0.927645788336933
671,0.86593707250342,0.13406292749658003
672,0.7115384615384616,0.28846153846153844
673,0.07235421166306695,0.927645788336933
674,0.07235421166306695,0.927645788336933
675,0.7115384615384616,0.28846153846153844
676,0.07235421166306695,0.927645788336933
677,0.07235421166306695,0.927645788336933
678,0.86593707250342,0.13406292749658003
679,0.86593707250342,0.13406292749658003
680,0.86593707250342,0.13406292749658003
681,0.07235421166306695,0.927645788336933
682,0.07235421166306695,0.927645788336933
683,0.7115384615384616,0.28846153846153844
684,0.86593707250342,0.13406292749658003
685,0.07235421166306695,0.927645788336933
686,0.86593707250342,0.13406292749658003
687,0.08904109589041095,0.910958904109589
688,0.86593707250342,0.13406292749658003
689,0.07235421166306695,0.927645788336933
690,0.07235421166306695,0.927645788336933
691,0.07235421166306695,0.927645788336933
692,0.86593707250342,0.13406292749658003
693,0.0,1.0
694,0.08904109589041095,0.910958904109589
695,0.07235421166306695,0.927645788336933
696,0.07235421166306695,0.927645788336933
697,0.4358974358974359,0.5641025641025641
698,0.13846153846153847,0.8615384615384616
699,0.0,1.0
700,0.0,1.0
701,0.86593707250342,0.13406292749658003
702,0.07235421166306695,0.927645788336933
703,0.2028985507246377,0.7971014492753623
704,0.0,1.0
705,0.86593707250342,0.13406292749658003
706,0.07235421166306695,0.927645788336933
707,0.07235421166306695,0.927645788336933
708,0.07235421166306695,0.927645788336933
709,0.07235421166306695,0.927645788336933
710,0.5084745762711864,0.4915254237288136
711,0.07235421166306695,0.927645788336933
712,0.07235421166306695,0.927645788336933
713,0.07235421166306695,0.927645788336933
714,0.86593707250342,0.13406292749658003
715,0.7115384615384616,0.28846153846153844
716,0.07235421166306695,0.927645788336933
717,0.4358974358974359,0.5641025641025641
718,0.07235421166306695,0.927645788336933
719,0.07235421166306695,0.927645788336933
720,0.07235421166306695,0.927645788336933
721,0.08904109589041095,0.910958904109589
722,0.07235421166306695,0.927645788336933
723,0.07235421166306695,0.927645788336933
724,0.7115384615384616,0.28846153846153844
725,0.07235421166306695,0.927645788336933
726,0.13846153846153847,0.8615384615384616
727,0.1111111111111111,0.8888888888888888
728,0.07235421166306695,0.927645788336933
729,0.07235421166306695,0.927645788336933
730,0.07235421166306695,0.927645788336933
731,0.08904109589041095,0.910958904109589
732,0.86593707250342,0.13406292749658003
733,0.07235421166306695,0.927645788336933
734,0.1111111111111111,0.8888888888888888
735,0.07235421166306695,0.927645788336933
736,0.07235421166306695,0.927645788336933
737,0.07235421166306695,0.927645788336933
738,0.07235421166306695,0.927645788336933
739,0.07235421166306695,0.927645788336933
740,0.07235421166306695,0.927645788336933
741,0.4358974358974359,0.5641025641025641
742,0.08904109589041095,0.910958904109589
