,0,1
83,1.0,0.0
84,1.0,0.0
85,0.0,1.0
86,1.0,0.0
87,1.0,0.0
88,1.0,0.0
89,0.0,1.0
90,0.4485981308411215,0.5514018691588785
91,0.0,1.0
92,0.4485981308411215,0.5514018691588785
93,0.0,1.0
94,0.0,1.0
95,0.4909090909090909,0.509090909090909
96,0.0,1.0
97,0.4485981308411215,0.5514018691588785
98,0.4485981308411215,0.5514018691588785
99,0.4485981308411215,0.5514018691588785
100,0.4909090909090909,0.509090909090909
101,0.4485981308411215,0.5514018691588785
102,0.0,1.0
103,0.4485981308411215,0.5514018691588785
104,0.4485981308411215,0.5514018691588785
105,0.4909090909090909,0.509090909090909
106,0.4485981308411215,0.5514018691588785
107,0.4485981308411215,0.5514018691588785
108,0.0,1.0
109,0.4485981308411215,0.5514018691588785
110,0.4909090909090909,0.509090909090909
111,0.4485981308411215,0.5514018691588785
112,0.0,1.0
113,0.0,1.0
114,0.0,1.0
115,0.0,1.0
116,0.0,1.0
117,0.0,1.0
118,0.0,1.0
119,0.0,1.0
120,0.0,1.0
121,0.0,1.0
122,0.0,1.0
123,0.0,1.0
124,0.0,1.0
125,0.0,1.0
126,0.0,1.0
127,0.0,1.0
128,0.0,1.0
129,0.0,1.0
130,0.0,1.0
131,0.0,1.0
132,0.0,1.0
133,0.0,1.0
134,0.0,1.0
135,0.0,1.0
136,0.0,1.0
137,0.0,1.0
138,0.0,1.0
139,0.0,1.0
140,0.0,1.0
141,0.0,1.0
142,0.0,1.0
143,0.0,1.0
144,0.0,1.0
145,0.0,1.0
146,0.0,1.0
147,0.0,1.0
148,0.0,1.0
149,0.0,1.0
150,0.0,1.0
151,0.0,1.0
152,0.0,1.0
153,0.0,1.0
154,0.0,1.0
155,0.0,1.0
156,0.0,1.0
157,1.0,0.0
158,1.0,0.0
159,1.0,0.0
160,1.0,0.0
161,1.0,0.0
162,1.0,0.0
163,0.0,1.0
164,1.0,0.0
165,1.0,0.0
166,1.0,0.0
167,1.0,0.0
168,1.0,0.0
169,0.0,1.0
170,0.0,1.0
171,1.0,0.0
172,1.0,0.0
173,1.0,0.0
174,1.0,0.0
175,1.0,0.0
176,1.0,0.0
177,0.0,1.0
178,0.0,1.0
179,1.0,0.0
180,1.0,0.0
181,1.0,0.0
182,1.0,0.0
183,1.0,0.0
184,0.0,1.0
185,0.0,1.0
186,1.0,0.0
187,1.0,0.0
188,1.0,0.0
189,1.0,0.0
190,1.0,0.0
191,1.0,0.0
192,0.0,1.0
193,0.0,1.0
194,1.0,0.0
195,1.0,0.0
196,1.0,0.0
197,1.0,0.0
198,1.0,0.0
199,0.0,1.0
200,1.0,0.0
201,1.0,0.0
202,1.0,0.0
203,1.0,0.0
204,1.0,0.0
205,0.0,1.0
206,0.0,1.0
207,1.0,0.0
208,1.0,0.0
209,1.0,0.0
210,1.0,0.0
211,1.0,0.0
212,1.0,0.0
213,0.0,1.0
214,1.0,0.0
215,1.0,0.0
216,1.0,0.0
217,1.0,0.0
218,1.0,0.0
219,1.0,0.0
220,0.0,1.0
221,0.0,1.0
222,1.0,0.0
223,1.0,0.0
224,1.0,0.0
225,1.0,0.0
226,1.0,0.0
227,1.0,0.0
228,0.0,1.0
229,1.0,0.0
230,1.0,0.0
231,1.0,0.0
232,1.0,0.0
233,0.0,1.0
234,0.0,1.0
235,1.0,0.0
236,1.0,0.0
237,1.0,0.0
238,1.0,0.0
239,1.0,0.0
240,0.0,1.0
241,0.0,1.0
242,1.0,0.0
243,1.0,0.0
244,1.0,0.0
245,1.0,0.0
246,1.0,0.0
247,1.0,0.0
248,0.0,1.0
249,0.0,1.0
250,1.0,0.0
251,1.0,0.0
252,1.0,0.0
253,1.0,0.0
254,1.0,0.0
255,1.0,0.0
256,0.0,1.0
257,0.0,1.0
258,1.0,0.0
259,1.0,0.0
260,1.0,0.0
261,1.0,0.0
262,1.0,0.0
263,1.0,0.0
264,0.0,1.0
265,0.0,1.0
266,1.0,0.0
267,1.0,0.0
268,1.0,0.0
269,0.0,1.0
270,0.0,1.0
271,1.0,0.0
272,1.0,0.0
273,1.0,0.0
274,1.0,0.0
275,1.0,0.0
276,1.0,0.0
277,0.0,1.0
278,0.0,1.0
279,1.0,0.0
280,1.0,0.0
281,1.0,0.0
282,0.0,1.0
283,0.0,1.0
284,0.4909090909090909,0.509090909090909
285,0.4909090909090909,0.509090909090909
286,0.4485981308411215,0.5514018691588785
287,0.4485981308411215,0.5514018691588785
288,0.0,1.0
289,0.0,1.0
290,0.4485981308411215,0.5514018691588785
291,0.4485981308411215,0.5514018691588785
292,0.4909090909090909,0.509090909090909
293,0.4485981308411215,0.5514018691588785
294,0.4485981308411215,0.5514018691588785
295,0.0,1.0
296,0.0,1.0
297,0.4485981308411215,0.5514018691588785
298,0.4485981308411215,0.5514018691588785
299,0.4909090909090909,0.509090909090909
300,0.4909090909090909,0.509090909090909
301,0.4485981308411215,0.5514018691588785
302,0.4485981308411215,0.5514018691588785
303,0.0,1.0
304,0.4485981308411215,0.5514018691588785
305,0.4485981308411215,0.5514018691588785
306,0.4909090909090909,0.509090909090909
307,0.4909090909090909,0.509090909090909
308,0.4485981308411215,0.5514018691588785
309,0.4485981308411215,0.5514018691588785
310,0.0,1.0
311,0.0,1.0
312,0.4485981308411215,0.5514018691588785
313,0.4485981308411215,0.5514018691588785
314,0.4909090909090909,0.509090909090909
315,0.4909090909090909,0.509090909090909
316,0.4485981308411215,0.5514018691588785
317,0.0,1.0
318,0.0,1.0
319,0.4485981308411215,0.5514018691588785
320,0.4909090909090909,0.509090909090909
321,0.4909090909090909,0.509090909090909
322,0.4485981308411215,0.5514018691588785
323,0.4485981308411215,0.5514018691588785
324,0.0,1.0
325,0.0,1.0
326,0.4485981308411215,0.5514018691588785
327,0.4485981308411215,0.5514018691588785
328,0.4909090909090909,0.509090909090909
329,0.4909090909090909,0.509090909090909
330,0.4485981308411215,0.5514018691588785
331,0.4485981308411215,0.5514018691588785
332,0.0,1.0
333,0.0,1.0
334,0.4485981308411215,0.5514018691588785
335,0.4485981308411215,0.5514018691588785
336,0.4909090909090909,0.509090909090909
337,0.4485981308411215,0.5514018691588785
338,0.4485981308411215,0.5514018691588785
339,0.0,1.0
340,0.0,1.0
341,0.4485981308411215,0.5514018691588785
342,0.4485981308411215,0.5514018691588785
343,0.4909090909090909,0.509090909090909
344,0.4909090909090909,0.509090909090909
345,0.4485981308411215,0.5514018691588785
346,0.4485981308411215,0.5514018691588785
347,0.0,1.0
348,0.4485981308411215,0.5514018691588785
349,0.4485981308411215,0.5514018691588785
350,0.4909090909090909,0.509090909090909
351,0.4909090909090909,0.509090909090909
352,0.4485981308411215,0.5514018691588785
353,0.0,1.0
354,0.4485981308411215,0.5514018691588785
355,0.4485981308411215,0.5514018691588785
356,0.4909090909090909,0.509090909090909
357,0.4485981308411215,0.5514018691588785
358,0.4485981308411215,0.5514018691588785
359,0.0,1.0
360,0.0,1.0
361,0.4485981308411215,0.5514018691588785
362,0.4485981308411215,0.5514018691588785
363,0.4909090909090909,0.509090909090909
364,0.4909090909090909,0.509090909090909
365,0.4485981308411215,0.5514018691588785
366,0.4485981308411215,0.5514018691588785
367,0.0,1.0
368,0.0,1.0
369,1.0,0.0
370,1.0,0.0
371,1.0,0.0
372,1.0,0.0
373,1.0,0.0
374,1.0,0.0
375,0.0,1.0
376,0.0,1.0
377,1.0,0.0
378,1.0,0.0
379,1.0,0.0
380,1.0,0.0
381,1.0,0.0
382,0.0,1.0
383,0.0,1.0
384,1.0,0.0
385,1.0,0.0
386,1.0,0.0
387,1.0,0.0
388,1.0,0.0
389,1.0,0.0
390,0.0,1.0
391,0.0,1.0
392,1.0,0.0
393,1.0,0.0
394,1.0,0.0
395,1.0,0.0
396,1.0,0.0
397,1.0,0.0
398,0.0,1.0
399,1.0,0.0
400,1.0,0.0
401,1.0,0.0
402,1.0,0.0
403,1.0,0.0
404,1.0,0.0
405,0.0,1.0
406,0.0,1.0
407,1.0,0.0
408,1.0,0.0
409,1.0,0.0
410,1.0,0.0
411,1.0,0.0
412,0.0,1.0
413,0.0,1.0
414,0.4485981308411215,0.5514018691588785
415,0.4485981308411215,0.5514018691588785
416,0.4909090909090909,0.509090909090909
417,0.4909090909090909,0.509090909090909
418,0.4485981308411215,0.5514018691588785
419,0.4485981308411215,0.5514018691588785
420,0.0,1.0
421,0.0,1.0
422,0.4485981308411215,0.5514018691588785
423,0.4485981308411215,0.5514018691588785
424,0.4909090909090909,0.509090909090909
425,0.4909090909090909,0.509090909090909
426,0.4485981308411215,0.5514018691588785
427,0.4485981308411215,0.5514018691588785
428,0.0,1.0
429,0.0,1.0
430,0.4485981308411215,0.5514018691588785
431,0.4485981308411215,0.5514018691588785
432,0.4909090909090909,0.509090909090909
433,0.4909090909090909,0.509090909090909
434,0.4485981308411215,0.5514018691588785
435,0.0,1.0
436,0.0,1.0
437,0.4485981308411215,0.5514018691588785
438,0.4485981308411215,0.5514018691588785
439,0.4909090909090909,0.509090909090909
440,0.4909090909090909,0.509090909090909
441,0.4485981308411215,0.5514018691588785
442,0.4485981308411215,0.5514018691588785
443,0.0,1.0
444,0.0,1.0
445,0.4485981308411215,0.5514018691588785
446,0.4909090909090909,0.509090909090909
447,0.4909090909090909,0.509090909090909
448,0.4485981308411215,0.5514018691588785
449,0.0,1.0
450,0.0,1.0
451,0.4485981308411215,0.5514018691588785
452,0.4909090909090909,0.509090909090909
453,0.4909090909090909,0.509090909090909
454,0.4485981308411215,0.5514018691588785
455,0.4485981308411215,0.5514018691588785
456,0.0,1.0
457,0.0,1.0
458,0.4485981308411215,0.5514018691588785
459,0.4485981308411215,0.5514018691588785
460,0.4909090909090909,0.509090909090909
461,0.4485981308411215,0.5514018691588785
462,0.4485981308411215,0.5514018691588785
463,0.0,1.0
464,0.0,1.0
465,0.4485981308411215,0.5514018691588785
466,0.4485981308411215,0.5514018691588785
467,0.4909090909090909,0.509090909090909
468,0.4909090909090909,0.509090909090909
469,0.4485981308411215,0.5514018691588785
470,0.4485981308411215,0.5514018691588785
471,0.0,1.0
472,0.0,1.0
473,0.4485981308411215,0.5514018691588785
474,0.4485981308411215,0.5514018691588785
475,0.4909090909090909,0.509090909090909
476,0.4909090909090909,0.509090909090909
477,0.4485981308411215,0.5514018691588785
478,0.4485981308411215,0.5514018691588785
479,0.0,1.0
480,0.0,1.0
481,0.4485981308411215,0.5514018691588785
482,0.4485981308411215,0.5514018691588785
483,0.4909090909090909,0.509090909090909
484,0.4909090909090909,0.509090909090909
485,0.4485981308411215,0.5514018691588785
486,0.0,1.0
487,0.0,1.0
488,0.4485981308411215,0.5514018691588785
489,0.4909090909090909,0.509090909090909
490,0.4485981308411215,0.5514018691588785
491,0.4485981308411215,0.5514018691588785
492,0.0,1.0
493,0.0,1.0
494,0.4485981308411215,0.5514018691588785
495,0.4485981308411215,0.5514018691588785
496,0.4909090909090909,0.509090909090909
497,0.4909090909090909,0.509090909090909
498,0.4485981308411215,0.5514018691588785
499,0.4485981308411215,0.5514018691588785
