,0,1
83,1.0,0.0
84,1.0,0.0
85,0.0,1.0
86,1.0,0.0
87,1.0,0.0
88,1.0,0.0
89,0.0,1.0
90,0.46296296296296297,0.5370370370370371
91,0.0,1.0
92,0.46296296296296297,0.5370370370370371
93,0.0,1.0
94,0.0,1.0
95,0.46296296296296297,0.5370370370370371
96,0.0,1.0
97,0.46296296296296297,0.5370370370370371
98,0.46296296296296297,0.5370370370370371
99,0.46296296296296297,0.5370370370370371
100,0.46296296296296297,0.5370370370370371
101,0.46296296296296297,0.5370370370370371
102,0.0,1.0
103,0.46296296296296297,0.5370370370370371
104,0.46296296296296297,0.5370370370370371
105,0.46296296296296297,0.5370370370370371
106,0.46296296296296297,0.5370370370370371
107,0.46296296296296297,0.5370370370370371
108,0.0,1.0
109,0.46296296296296297,0.5370370370370371
110,0.46296296296296297,0.5370370370370371
111,0.46296296296296297,0.5370370370370371
112,0.0,1.0
113,0.0,1.0
114,0.0,1.0
115,0.0,1.0
116,0.0,1.0
117,0.0,1.0
118,0.0,1.0
119,0.0,1.0
120,0.0,1.0
121,0.0,1.0
122,0.0,1.0
123,0.0,1.0
124,0.0,1.0
125,0.0,1.0
126,0.0,1.0
127,0.0,1.0
128,0.0,1.0
129,0.0,1.0
130,0.0,1.0
131,0.0,1.0
132,0.0,1.0
133,0.0,1.0
134,0.0,1.0
135,0.0,1.0
136,0.0,1.0
137,0.0,1.0
138,0.0,1.0
139,0.0,1.0
140,0.0,1.0
141,0.0,1.0
142,0.0,1.0
143,0.0,1.0
144,0.0,1.0
145,0.0,1.0
146,0.0,1.0
147,0.0,1.0
148,0.0,1.0
149,0.0,1.0
150,0.0,1.0
151,0.0,1.0
152,0.0,1.0
153,0.0,1.0
154,0.0,1.0
155,0.0,1.0
156,0.0,1.0
157,1.0,0.0
158,1.0,0.0
159,1.0,0.0
160,1.0,0.0
161,1.0,0.0
162,1.0,0.0
163,0.0,1.0
164,1.0,0.0
165,1.0,0.0
166,1.0,0.0
167,1.0,0.0
168,1.0,0.0
169,0.0,1.0
170,0.0,1.0
171,1.0,0.0
172,1.0,0.0
173,1.0,0.0
174,1.0,0.0
175,1.0,0.0
176,1.0,0.0
177,0.0,1.0
178,0.0,1.0
179,1.0,0.0
180,1.0,0.0
181,1.0,0.0
182,1.0,0.0
183,1.0,0.0
184,0.0,1.0
185,0.0,1.0
186,1.0,0.0
187,1.0,0.0
188,1.0,0.0
189,1.0,0.0
190,1.0,0.0
191,1.0,0.0
192,0.0,1.0
193,0.0,1.0
194,1.0,0.0
195,1.0,0.0
196,1.0,0.0
197,1.0,0.0
198,1.0,0.0
199,0.0,1.0
200,1.0,0.0
201,1.0,0.0
202,1.0,0.0
203,1.0,0.0
204,1.0,0.0
205,0.0,1.0
206,0.0,1.0
207,1.0,0.0
208,1.0,0.0
209,1.0,0.0
210,1.0,0.0
211,1.0,0.0
212,1.0,0.0
213,0.0,1.0
214,1.0,0.0
215,1.0,0.0
216,1.0,0.0
217,1.0,0.0
218,1.0,0.0
219,1.0,0.0
220,0.0,1.0
221,0.0,1.0
222,1.0,0.0
223,1.0,0.0
224,1.0,0.0
225,1.0,0.0
226,1.0,0.0
227,1.0,0.0
228,0.0,1.0
229,1.0,0.0
230,1.0,0.0
231,1.0,0.0
232,1.0,0.0
233,0.0,1.0
234,0.0,1.0
235,1.0,0.0
236,1.0,0.0
237,1.0,0.0
238,1.0,0.0
239,1.0,0.0
240,0.0,1.0
241,0.0,1.0
242,1.0,0.0
243,1.0,0.0
244,1.0,0.0
245,1.0,0.0
246,1.0,0.0
247,1.0,0.0
248,0.0,1.0
249,0.0,1.0
250,1.0,0.0
251,1.0,0.0
252,1.0,0.0
253,1.0,0.0
254,1.0,0.0
255,1.0,0.0
256,0.0,1.0
257,0.0,1.0
258,1.0,0.0
259,1.0,0.0
260,1.0,0.0
261,1.0,0.0
262,1.0,0.0
263,1.0,0.0
264,0.0,1.0
265,0.0,1.0
266,1.0,0.0
267,1.0,0.0
268,1.0,0.0
269,0.0,1.0
270,0.0,1.0
271,1.0,0.0
272,1.0,0.0
273,1.0,0.0
274,1.0,0.0
275,1.0,0.0
276,1.0,0.0
277,0.0,1.0
278,0.0,1.0
279,1.0,0.0
280,1.0,0.0
281,1.0,0.0
282,0.0,1.0
283,0.0,1.0
284,0.46296296296296297,0.5370370370370371
285,0.46296296296296297,0.5370370370370371
286,0.46296296296296297,0.5370370370370371
287,0.46296296296296297,0.5370370370370371
288,0.0,1.0
289,0.0,1.0
290,0.46296296296296297,0.5370370370370371
291,0.46296296296296297,0.5370370370370371
292,0.46296296296296297,0.5370370370370371
293,0.46296296296296297,0.5370370370370371
294,0.46296296296296297,0.5370370370370371
295,0.0,1.0
296,0.0,1.0
297,0.46296296296296297,0.5370370370370371
298,0.46296296296296297,0.5370370370370371
299,0.46296296296296297,0.5370370370370371
300,0.46296296296296297,0.5370370370370371
301,0.46296296296296297,0.5370370370370371
302,0.46296296296296297,0.5370370370370371
303,0.0,1.0
304,0.46296296296296297,0.5370370370370371
305,0.46296296296296297,0.5370370370370371
306,0.46296296296296297,0.5370370370370371
307,0.46296296296296297,0.5370370370370371
308,0.46296296296296297,0.5370370370370371
309,0.46296296296296297,0.5370370370370371
310,0.0,1.0
311,0.0,1.0
312,0.46296296296296297,0.5370370370370371
313,0.46296296296296297,0.5370370370370371
314,0.46296296296296297,0.5370370370370371
315,0.46296296296296297,0.5370370370370371
316,0.46296296296296297,0.5370370370370371
317,0.0,1.0
318,0.0,1.0
319,0.46296296296296297,0.5370370370370371
320,0.46296296296296297,0.5370370370370371
321,0.46296296296296297,0.5370370370370371
322,0.46296296296296297,0.5370370370370371
323,0.46296296296296297,0.5370370370370371
324,0.0,1.0
325,0.0,1.0
326,0.46296296296296297,0.5370370370370371
327,0.46296296296296297,0.5370370370370371
328,0.46296296296296297,0.5370370370370371
329,0.46296296296296297,0.5370370370370371
330,0.46296296296296297,0.5370370370370371
331,0.46296296296296297,0.5370370370370371
332,0.0,1.0
333,0.0,1.0
334,0.46296296296296297,0.5370370370370371
335,0.46296296296296297,0.5370370370370371
336,0.46296296296296297,0.5370370370370371
337,0.46296296296296297,0.5370370370370371
338,0.46296296296296297,0.5370370370370371
339,0.0,1.0
340,0.0,1.0
341,0.46296296296296297,0.5370370370370371
342,0.46296296296296297,0.5370370370370371
343,0.46296296296296297,0.5370370370370371
344,0.46296296296296297,0.5370370370370371
345,0.46296296296296297,0.5370370370370371
346,0.46296296296296297,0.5370370370370371
347,0.0,1.0
348,0.46296296296296297,0.5370370370370371
349,0.46296296296296297,0.5370370370370371
350,0.46296296296296297,0.5370370370370371
351,0.46296296296296297,0.5370370370370371
352,0.46296296296296297,0.5370370370370371
353,0.0,1.0
354,0.46296296296296297,0.5370370370370371
355,0.46296296296296297,0.5370370370370371
356,0.46296296296296297,0.5370370370370371
357,0.46296296296296297,0.5370370370370371
358,0.46296296296296297,0.5370370370370371
359,0.0,1.0
360,0.0,1.0
361,0.46296296296296297,0.5370370370370371
362,0.46296296296296297,0.5370370370370371
363,0.46296296296296297,0.5370370370370371
364,0.46296296296296297,0.5370370370370371
365,0.46296296296296297,0.5370370370370371
366,0.46296296296296297,0.5370370370370371
367,0.0,1.0
368,0.0,1.0
369,1.0,0.0
370,1.0,0.0
371,1.0,0.0
372,1.0,0.0
373,1.0,0.0
374,1.0,0.0
375,0.0,1.0
376,0.0,1.0
377,1.0,0.0
378,1.0,0.0
379,1.0,0.0
380,1.0,0.0
381,1.0,0.0
382,0.0,1.0
383,0.0,1.0
384,1.0,0.0
385,1.0,0.0
386,1.0,0.0
387,1.0,0.0
388,1.0,0.0
389,1.0,0.0
390,0.0,1.0
391,0.0,1.0
392,1.0,0.0
393,1.0,0.0
394,1.0,0.0
395,1.0,0.0
396,1.0,0.0
397,1.0,0.0
398,0.0,1.0
399,1.0,0.0
400,1.0,0.0
401,1.0,0.0
402,1.0,0.0
403,1.0,0.0
404,1.0,0.0
405,0.0,1.0
406,0.0,1.0
407,1.0,0.0
408,1.0,0.0
409,1.0,0.0
410,1.0,0.0
411,1.0,0.0
412,0.0,1.0
413,0.0,1.0
414,0.46296296296296297,0.5370370370370371
415,0.46296296296296297,0.5370370370370371
416,0.46296296296296297,0.5370370370370371
417,0.46296296296296297,0.5370370370370371
418,0.46296296296296297,0.5370370370370371
419,0.46296296296296297,0.5370370370370371
420,0.0,1.0
421,0.0,1.0
422,0.46296296296296297,0.5370370370370371
423,0.46296296296296297,0.5370370370370371
424,0.46296296296296297,0.5370370370370371
425,0.46296296296296297,0.5370370370370371
426,0.46296296296296297,0.5370370370370371
427,0.46296296296296297,0.5370370370370371
428,0.0,1.0
429,0.0,1.0
430,0.46296296296296297,0.5370370370370371
431,0.46296296296296297,0.5370370370370371
432,0.46296296296296297,0.5370370370370371
433,0.46296296296296297,0.5370370370370371
434,0.46296296296296297,0.5370370370370371
435,0.0,1.0
436,0.0,1.0
437,0.46296296296296297,0.5370370370370371
438,0.46296296296296297,0.5370370370370371
439,0.46296296296296297,0.5370370370370371
440,0.46296296296296297,0.5370370370370371
441,0.46296296296296297,0.5370370370370371
442,0.46296296296296297,0.5370370370370371
443,0.0,1.0
444,0.0,1.0
445,0.46296296296296297,0.5370370370370371
446,0.46296296296296297,0.5370370370370371
447,0.46296296296296297,0.5370370370370371
448,0.46296296296296297,0.5370370370370371
449,0.0,1.0
450,0.0,1.0
451,0.46296296296296297,0.5370370370370371
452,0.46296296296296297,0.5370370370370371
453,0.46296296296296297,0.5370370370370371
454,0.46296296296296297,0.5370370370370371
455,0.46296296296296297,0.5370370370370371
456,0.0,1.0
457,0.0,1.0
458,0.46296296296296297,0.5370370370370371
459,0.46296296296296297,0.5370370370370371
460,0.46296296296296297,0.5370370370370371
461,0.46296296296296297,0.5370370370370371
462,0.46296296296296297,0.5370370370370371
463,0.0,1.0
464,0.0,1.0
465,0.46296296296296297,0.5370370370370371
466,0.46296296296296297,0.5370370370370371
467,0.46296296296296297,0.5370370370370371
468,0.46296296296296297,0.5370370370370371
469,0.46296296296296297,0.5370370370370371
470,0.46296296296296297,0.5370370370370371
471,0.0,1.0
472,0.0,1.0
473,0.46296296296296297,0.5370370370370371
474,0.46296296296296297,0.5370370370370371
475,0.46296296296296297,0.5370370370370371
476,0.46296296296296297,0.5370370370370371
477,0.46296296296296297,0.5370370370370371
478,0.46296296296296297,0.5370370370370371
479,0.0,1.0
480,0.0,1.0
481,0.46296296296296297,0.5370370370370371
482,0.46296296296296297,0.5370370370370371
483,0.46296296296296297,0.5370370370370371
484,0.46296296296296297,0.5370370370370371
485,0.46296296296296297,0.5370370370370371
486,0.0,1.0
487,0.0,1.0
488,0.46296296296296297,0.5370370370370371
489,0.46296296296296297,0.5370370370370371
490,0.46296296296296297,0.5370370370370371
491,0.46296296296296297,0.5370370370370371
492,0.0,1.0
493,0.0,1.0
494,0.46296296296296297,0.5370370370370371
495,0.46296296296296297,0.5370370370370371
496,0.46296296296296297,0.5370370370370371
497,0.46296296296296297,0.5370370370370371
498,0.46296296296296297,0.5370370370370371
499,0.46296296296296297,0.5370370370370371
