,0,1
171,0.9729219143576826,0.02707808564231738
172,0.9729219143576826,0.02707808564231738
173,0.9219330855018587,0.07806691449814127
174,0.9219330855018587,0.07806691449814127
175,0.9219330855018587,0.07806691449814127
176,0.7564766839378239,0.24352331606217617
177,0.9219330855018587,0.07806691449814127
178,0.7564766839378239,0.24352331606217617
179,0.9219330855018587,0.07806691449814127
180,0.9219330855018587,0.07806691449814127
181,0.7564766839378239,0.24352331606217617
182,0.7564766839378239,0.24352331606217617
183,0.9219330855018587,0.07806691449814127
184,0.7564766839378239,0.24352331606217617
185,0.9219330855018587,0.07806691449814127
186,0.9219330855018587,0.07806691449814127
187,0.9219330855018587,0.07806691449814127
188,0.7564766839378239,0.24352331606217617
189,0.9219330855018587,0.07806691449814127
190,0.9219330855018587,0.07806691449814127
191,0.9729219143576826,0.02707808564231738
192,0.9219330855018587,0.07806691449814127
193,0.7564766839378239,0.24352331606217617
194,0.9219330855018587,0.07806691449814127
195,0.9219330855018587,0.07806691449814127
196,0.9219330855018587,0.07806691449814127
197,0.9219330855018587,0.07806691449814127
198,0.7564766839378239,0.24352331606217617
199,0.7564766839378239,0.24352331606217617
200,0.7564766839378239,0.24352331606217617
201,0.7564766839378239,0.24352331606217617
202,0.9219330855018587,0.07806691449814127
203,0.9219330855018587,0.07806691449814127
204,0.9219330855018587,0.07806691449814127
205,0.7564766839378239,0.24352331606217617
206,0.9219330855018587,0.07806691449814127
207,0.9729219143576826,0.02707808564231738
208,0.9729219143576826,0.02707808564231738
209,0.9729219143576826,0.02707808564231738
210,0.9219330855018587,0.07806691449814127
211,0.7564766839378239,0.24352331606217617
212,0.9729219143576826,0.02707808564231738
213,0.9219330855018587,0.07806691449814127
214,0.7564766839378239,0.24352331606217617
215,0.9219330855018587,0.07806691449814127
216,0.9219330855018587,0.07806691449814127
217,0.7564766839378239,0.24352331606217617
218,0.9729219143576826,0.02707808564231738
219,0.9219330855018587,0.07806691449814127
220,0.7564766839378239,0.24352331606217617
221,0.9219330855018587,0.07806691449814127
222,0.7564766839378239,0.24352331606217617
223,0.9219330855018587,0.07806691449814127
224,0.7564766839378239,0.24352331606217617
225,0.9729219143576826,0.02707808564231738
226,0.7564766839378239,0.24352331606217617
227,0.9219330855018587,0.07806691449814127
228,0.9219330855018587,0.07806691449814127
229,0.7564766839378239,0.24352331606217617
230,0.7564766839378239,0.24352331606217617
231,0.7564766839378239,0.24352331606217617
232,0.7564766839378239,0.24352331606217617
233,0.9219330855018587,0.07806691449814127
234,0.9219330855018587,0.07806691449814127
235,0.7564766839378239,0.24352331606217617
236,0.7564766839378239,0.24352331606217617
237,0.9219330855018587,0.07806691449814127
238,0.7564766839378239,0.24352331606217617
239,0.9219330855018587,0.07806691449814127
240,0.7564766839378239,0.24352331606217617
241,0.9219330855018587,0.07806691449814127
242,0.7564766839378239,0.24352331606217617
243,0.9729219143576826,0.02707808564231738
244,0.7564766839378239,0.24352331606217617
245,0.7564766839378239,0.24352331606217617
246,0.7564766839378239,0.24352331606217617
247,0.7564766839378239,0.24352331606217617
248,0.9219330855018587,0.07806691449814127
249,0.7564766839378239,0.24352331606217617
250,0.7564766839378239,0.24352331606217617
251,0.7564766839378239,0.24352331606217617
252,0.7564766839378239,0.24352331606217617
253,0.7564766839378239,0.24352331606217617
254,0.7564766839378239,0.24352331606217617
255,0.7564766839378239,0.24352331606217617
256,0.7564766839378239,0.24352331606217617
257,0.7564766839378239,0.24352331606217617
258,0.7564766839378239,0.24352331606217617
259,0.7564766839378239,0.24352331606217617
260,0.9729219143576826,0.02707808564231738
261,0.9729219143576826,0.02707808564231738
262,0.9729219143576826,0.02707808564231738
263,0.9729219143576826,0.02707808564231738
264,0.9729219143576826,0.02707808564231738
265,0.9729219143576826,0.02707808564231738
266,0.9729219143576826,0.02707808564231738
267,0.7564766839378239,0.24352331606217617
268,0.7564766839378239,0.24352331606217617
269,0.7564766839378239,0.24352331606217617
270,0.7564766839378239,0.24352331606217617
271,0.9219330855018587,0.07806691449814127
272,0.9219330855018587,0.07806691449814127
273,0.7564766839378239,0.24352331606217617
274,0.7564766839378239,0.24352331606217617
275,0.7564766839378239,0.24352331606217617
276,0.7564766839378239,0.24352331606217617
277,0.9219330855018587,0.07806691449814127
278,0.9219330855018587,0.07806691449814127
279,0.7564766839378239,0.24352331606217617
280,0.7564766839378239,0.24352331606217617
281,0.9729219143576826,0.02707808564231738
282,0.9729219143576826,0.02707808564231738
283,0.9219330855018587,0.07806691449814127
284,0.9219330855018587,0.07806691449814127
285,0.7564766839378239,0.24352331606217617
286,0.9219330855018587,0.07806691449814127
287,0.9219330855018587,0.07806691449814127
288,0.7564766839378239,0.24352331606217617
289,0.9219330855018587,0.07806691449814127
290,0.9219330855018587,0.07806691449814127
291,0.9219330855018587,0.07806691449814127
292,0.7564766839378239,0.24352331606217617
293,0.7564766839378239,0.24352331606217617
294,0.7564766839378239,0.24352331606217617
295,0.7564766839378239,0.24352331606217617
296,0.7564766839378239,0.24352331606217617
297,0.9219330855018587,0.07806691449814127
298,0.7564766839378239,0.24352331606217617
299,0.9729219143576826,0.02707808564231738
300,0.9729219143576826,0.02707808564231738
301,0.7564766839378239,0.24352331606217617
302,0.9219330855018587,0.07806691449814127
303,0.7564766839378239,0.24352331606217617
304,0.7564766839378239,0.24352331606217617
305,0.7564766839378239,0.24352331606217617
306,0.7564766839378239,0.24352331606217617
307,0.7564766839378239,0.24352331606217617
308,0.7564766839378239,0.24352331606217617
309,0.7564766839378239,0.24352331606217617
310,0.7564766839378239,0.24352331606217617
311,0.7564766839378239,0.24352331606217617
312,0.7564766839378239,0.24352331606217617
313,0.7564766839378239,0.24352331606217617
314,0.9729219143576826,0.02707808564231738
315,0.7564766839378239,0.24352331606217617
316,0.7564766839378239,0.24352331606217617
317,0.7564766839378239,0.24352331606217617
318,0.7564766839378239,0.24352331606217617
319,0.7564766839378239,0.24352331606217617
320,0.9729219143576826,0.02707808564231738
321,0.9219330855018587,0.07806691449814127
322,0.7564766839378239,0.24352331606217617
323,0.7564766839378239,0.24352331606217617
324,0.9729219143576826,0.02707808564231738
325,0.9729219143576826,0.02707808564231738
326,0.7564766839378239,0.24352331606217617
327,0.7564766839378239,0.24352331606217617
328,0.9729219143576826,0.02707808564231738
329,0.9729219143576826,0.02707808564231738
330,0.9729219143576826,0.02707808564231738
331,0.9729219143576826,0.02707808564231738
332,0.9729219143576826,0.02707808564231738
333,0.9729219143576826,0.02707808564231738
334,0.9729219143576826,0.02707808564231738
335,0.9729219143576826,0.02707808564231738
336,0.9729219143576826,0.02707808564231738
337,0.9729219143576826,0.02707808564231738
338,0.8478260869565217,0.15217391304347827
339,0.8478260869565217,0.15217391304347827
340,0.7564766839378239,0.24352331606217617
341,0.7564766839378239,0.24352331606217617
342,0.8478260869565217,0.15217391304347827
343,0.7564766839378239,0.24352331606217617
344,0.7564766839378239,0.24352331606217617
345,0.7564766839378239,0.24352331606217617
346,0.7564766839378239,0.24352331606217617
347,0.7564766839378239,0.24352331606217617
348,0.7564766839378239,0.24352331606217617
349,0.7564766839378239,0.24352331606217617
350,0.8478260869565217,0.15217391304347827
351,0.9729219143576826,0.02707808564231738
352,0.9729219143576826,0.02707808564231738
353,0.9729219143576826,0.02707808564231738
354,0.8478260869565217,0.15217391304347827
355,0.7564766839378239,0.24352331606217617
356,0.7564766839378239,0.24352331606217617
357,0.8478260869565217,0.15217391304347827
358,0.8478260869565217,0.15217391304347827
359,0.8478260869565217,0.15217391304347827
360,0.8478260869565217,0.15217391304347827
361,0.8478260869565217,0.15217391304347827
362,0.8478260869565217,0.15217391304347827
363,0.9729219143576826,0.02707808564231738
364,0.8478260869565217,0.15217391304347827
365,0.8478260869565217,0.15217391304347827
366,0.8478260869565217,0.15217391304347827
367,0.8478260869565217,0.15217391304347827
368,0.8478260869565217,0.15217391304347827
369,0.8478260869565217,0.15217391304347827
370,0.8478260869565217,0.15217391304347827
371,0.8478260869565217,0.15217391304347827
372,0.9729219143576826,0.02707808564231738
373,0.8478260869565217,0.15217391304347827
374,0.8478260869565217,0.15217391304347827
375,0.8478260869565217,0.15217391304347827
376,0.8478260869565217,0.15217391304347827
377,0.8478260869565217,0.15217391304347827
378,0.8478260869565217,0.15217391304347827
379,0.8478260869565217,0.15217391304347827
380,0.8478260869565217,0.15217391304347827
381,0.8478260869565217,0.15217391304347827
382,0.8478260869565217,0.15217391304347827
383,0.8478260869565217,0.15217391304347827
384,0.8478260869565217,0.15217391304347827
385,0.8478260869565217,0.15217391304347827
386,0.8478260869565217,0.15217391304347827
387,0.9729219143576826,0.02707808564231738
388,0.7564766839378239,0.24352331606217617
389,0.7564766839378239,0.24352331606217617
390,0.7564766839378239,0.24352331606217617
391,0.8478260869565217,0.15217391304347827
392,0.9729219143576826,0.02707808564231738
393,0.9729219143576826,0.02707808564231738
394,0.8478260869565217,0.15217391304347827
395,0.9729219143576826,0.02707808564231738
396,0.9729219143576826,0.02707808564231738
397,0.8478260869565217,0.15217391304347827
398,0.7564766839378239,0.24352331606217617
399,0.8478260869565217,0.15217391304347827
400,0.8478260869565217,0.15217391304347827
401,0.8478260869565217,0.15217391304347827
402,0.8478260869565217,0.15217391304347827
403,0.8478260869565217,0.15217391304347827
404,0.8478260869565217,0.15217391304347827
405,0.8478260869565217,0.15217391304347827
406,0.8478260869565217,0.15217391304347827
407,0.8478260869565217,0.15217391304347827
408,0.8478260869565217,0.15217391304347827
409,0.9729219143576826,0.02707808564231738
410,0.9729219143576826,0.02707808564231738
411,0.9729219143576826,0.02707808564231738
412,0.8478260869565217,0.15217391304347827
413,0.8478260869565217,0.15217391304347827
414,0.9729219143576826,0.02707808564231738
415,0.8478260869565217,0.15217391304347827
416,0.8478260869565217,0.15217391304347827
417,0.8478260869565217,0.15217391304347827
418,0.8478260869565217,0.15217391304347827
419,0.8478260869565217,0.15217391304347827
420,0.9729219143576826,0.02707808564231738
421,0.9729219143576826,0.02707808564231738
422,0.8478260869565217,0.15217391304347827
423,0.8478260869565217,0.15217391304347827
424,0.8478260869565217,0.15217391304347827
425,0.8478260869565217,0.15217391304347827
426,0.9729219143576826,0.02707808564231738
427,0.9729219143576826,0.02707808564231738
428,0.8478260869565217,0.15217391304347827
429,0.8478260869565217,0.15217391304347827
430,0.9729219143576826,0.02707808564231738
431,0.8478260869565217,0.15217391304347827
432,0.8478260869565217,0.15217391304347827
433,0.8478260869565217,0.15217391304347827
434,0.8478260869565217,0.15217391304347827
435,0.8478260869565217,0.15217391304347827
436,0.8478260869565217,0.15217391304347827
437,0.8478260869565217,0.15217391304347827
438,0.8478260869565217,0.15217391304347827
439,0.8478260869565217,0.15217391304347827
440,0.8478260869565217,0.15217391304347827
441,0.8478260869565217,0.15217391304347827
442,0.8478260869565217,0.15217391304347827
443,0.8478260869565217,0.15217391304347827
444,0.9729219143576826,0.02707808564231738
445,0.9729219143576826,0.02707808564231738
446,0.9729219143576826,0.02707808564231738
447,0.9729219143576826,0.02707808564231738
448,0.8478260869565217,0.15217391304347827
449,0.9729219143576826,0.02707808564231738
450,0.9729219143576826,0.02707808564231738
451,0.8478260869565217,0.15217391304347827
452,0.8478260869565217,0.15217391304347827
453,0.9729219143576826,0.02707808564231738
454,0.8478260869565217,0.15217391304347827
455,0.9729219143576826,0.02707808564231738
456,0.8478260869565217,0.15217391304347827
457,0.8478260869565217,0.15217391304347827
458,0.8478260869565217,0.15217391304347827
459,0.8478260869565217,0.15217391304347827
460,0.8478260869565217,0.15217391304347827
461,0.9729219143576826,0.02707808564231738
462,0.8478260869565217,0.15217391304347827
463,0.9729219143576826,0.02707808564231738
464,0.8478260869565217,0.15217391304347827
465,0.8478260869565217,0.15217391304347827
466,0.8478260869565217,0.15217391304347827
467,0.9729219143576826,0.02707808564231738
468,0.9729219143576826,0.02707808564231738
469,0.9729219143576826,0.02707808564231738
470,0.8478260869565217,0.15217391304347827
471,0.9729219143576826,0.02707808564231738
472,0.8478260869565217,0.15217391304347827
473,0.9729219143576826,0.02707808564231738
474,0.8478260869565217,0.15217391304347827
475,0.9729219143576826,0.02707808564231738
476,0.9729219143576826,0.02707808564231738
477,0.9729219143576826,0.02707808564231738
478,0.8478260869565217,0.15217391304347827
479,0.8478260869565217,0.15217391304347827
480,0.8478260869565217,0.15217391304347827
481,0.9729219143576826,0.02707808564231738
482,0.9729219143576826,0.02707808564231738
483,0.8478260869565217,0.15217391304347827
484,0.9729219143576826,0.02707808564231738
485,0.9729219143576826,0.02707808564231738
486,0.9729219143576826,0.02707808564231738
487,0.9729219143576826,0.02707808564231738
488,0.8478260869565217,0.15217391304347827
489,0.8478260869565217,0.15217391304347827
490,0.8478260869565217,0.15217391304347827
491,0.9729219143576826,0.02707808564231738
492,0.8478260869565217,0.15217391304347827
493,0.8478260869565217,0.15217391304347827
494,0.8478260869565217,0.15217391304347827
495,0.9729219143576826,0.02707808564231738
496,0.9729219143576826,0.02707808564231738
497,0.8478260869565217,0.15217391304347827
498,0.8478260869565217,0.15217391304347827
499,0.7564766839378239,0.24352331606217617
500,0.7564766839378239,0.24352331606217617
501,0.8478260869565217,0.15217391304347827
502,0.8478260869565217,0.15217391304347827
503,0.8478260869565217,0.15217391304347827
504,0.8478260869565217,0.15217391304347827
505,0.8478260869565217,0.15217391304347827
506,0.9729219143576826,0.02707808564231738
507,0.9729219143576826,0.02707808564231738
508,0.9729219143576826,0.02707808564231738
509,0.8478260869565217,0.15217391304347827
510,0.8478260869565217,0.15217391304347827
511,0.8478260869565217,0.15217391304347827
512,0.8478260869565217,0.15217391304347827
513,0.8478260869565217,0.15217391304347827
514,0.8478260869565217,0.15217391304347827
515,0.9729219143576826,0.02707808564231738
516,0.8478260869565217,0.15217391304347827
517,0.8478260869565217,0.15217391304347827
518,0.9729219143576826,0.02707808564231738
519,0.9729219143576826,0.02707808564231738
520,0.8478260869565217,0.15217391304347827
521,0.9729219143576826,0.02707808564231738
522,0.8478260869565217,0.15217391304347827
523,0.9729219143576826,0.02707808564231738
524,0.9729219143576826,0.02707808564231738
525,0.9729219143576826,0.02707808564231738
526,0.9729219143576826,0.02707808564231738
527,0.9729219143576826,0.02707808564231738
528,0.9729219143576826,0.02707808564231738
529,0.8478260869565217,0.15217391304347827
530,0.8478260869565217,0.15217391304347827
531,0.8478260869565217,0.15217391304347827
532,0.8478260869565217,0.15217391304347827
533,0.9729219143576826,0.02707808564231738
534,0.8478260869565217,0.15217391304347827
535,0.8478260869565217,0.15217391304347827
536,0.8478260869565217,0.15217391304347827
537,0.9729219143576826,0.02707808564231738
538,0.9729219143576826,0.02707808564231738
539,0.8478260869565217,0.15217391304347827
540,0.9729219143576826,0.02707808564231738
541,0.9729219143576826,0.02707808564231738
542,0.8478260869565217,0.15217391304347827
543,0.9729219143576826,0.02707808564231738
544,0.9729219143576826,0.02707808564231738
545,0.9729219143576826,0.02707808564231738
546,0.8478260869565217,0.15217391304347827
547,0.9729219143576826,0.02707808564231738
548,0.8478260869565217,0.15217391304347827
549,0.8478260869565217,0.15217391304347827
550,0.8478260869565217,0.15217391304347827
551,0.8478260869565217,0.15217391304347827
552,0.8478260869565217,0.15217391304347827
553,0.9729219143576826,0.02707808564231738
554,0.8478260869565217,0.15217391304347827
555,0.8478260869565217,0.15217391304347827
556,0.8478260869565217,0.15217391304347827
557,0.8478260869565217,0.15217391304347827
558,0.8478260869565217,0.15217391304347827
559,0.8478260869565217,0.15217391304347827
560,0.9729219143576826,0.02707808564231738
561,0.9729219143576826,0.02707808564231738
562,0.8478260869565217,0.15217391304347827
563,0.9729219143576826,0.02707808564231738
564,0.8478260869565217,0.15217391304347827
565,0.7564766839378239,0.24352331606217617
566,0.8478260869565217,0.15217391304347827
567,0.8478260869565217,0.15217391304347827
568,0.9729219143576826,0.02707808564231738
569,0.8478260869565217,0.15217391304347827
570,0.8478260869565217,0.15217391304347827
571,0.7564766839378239,0.24352331606217617
572,0.8478260869565217,0.15217391304347827
573,0.8478260869565217,0.15217391304347827
574,0.7564766839378239,0.24352331606217617
575,0.9729219143576826,0.02707808564231738
576,0.9729219143576826,0.02707808564231738
577,0.7564766839378239,0.24352331606217617
578,0.7564766839378239,0.24352331606217617
579,0.9729219143576826,0.02707808564231738
580,0.9729219143576826,0.02707808564231738
581,0.9219330855018587,0.07806691449814127
582,0.7564766839378239,0.24352331606217617
583,0.7564766839378239,0.24352331606217617
584,0.7564766839378239,0.24352331606217617
585,0.7564766839378239,0.24352331606217617
586,0.9729219143576826,0.02707808564231738
587,0.9729219143576826,0.02707808564231738
588,0.9729219143576826,0.02707808564231738
589,0.9729219143576826,0.02707808564231738
590,0.8478260869565217,0.15217391304347827
591,0.7564766839378239,0.24352331606217617
592,0.8478260869565217,0.15217391304347827
593,0.9729219143576826,0.02707808564231738
594,0.7564766839378239,0.24352331606217617
595,0.8478260869565217,0.15217391304347827
596,0.9219330855018587,0.07806691449814127
597,0.9219330855018587,0.07806691449814127
598,0.9729219143576826,0.02707808564231738
599,0.9729219143576826,0.02707808564231738
600,0.7564766839378239,0.24352331606217617
601,0.9219330855018587,0.07806691449814127
602,0.9219330855018587,0.07806691449814127
603,0.7564766839378239,0.24352331606217617
604,0.7564766839378239,0.24352331606217617
605,0.9219330855018587,0.07806691449814127
606,0.9729219143576826,0.02707808564231738
607,0.9729219143576826,0.02707808564231738
608,0.9729219143576826,0.02707808564231738
609,0.7564766839378239,0.24352331606217617
610,0.9219330855018587,0.07806691449814127
611,0.7564766839378239,0.24352331606217617
612,0.7564766839378239,0.24352331606217617
613,0.9219330855018587,0.07806691449814127
614,0.7564766839378239,0.24352331606217617
615,0.7564766839378239,0.24352331606217617
616,0.7564766839378239,0.24352331606217617
617,0.7564766839378239,0.24352331606217617
618,0.9729219143576826,0.02707808564231738
619,0.7564766839378239,0.24352331606217617
620,0.7564766839378239,0.24352331606217617
621,0.9219330855018587,0.07806691449814127
622,0.7564766839378239,0.24352331606217617
623,0.7564766839378239,0.24352331606217617
624,0.7564766839378239,0.24352331606217617
625,0.7564766839378239,0.24352331606217617
626,0.9219330855018587,0.07806691449814127
627,0.7564766839378239,0.24352331606217617
628,0.7564766839378239,0.24352331606217617
629,0.7564766839378239,0.24352331606217617
630,0.7564766839378239,0.24352331606217617
631,0.7564766839378239,0.24352331606217617
632,0.7564766839378239,0.24352331606217617
633,0.9219330855018587,0.07806691449814127
634,0.9219330855018587,0.07806691449814127
635,0.9729219143576826,0.02707808564231738
636,0.9729219143576826,0.02707808564231738
637,0.9729219143576826,0.02707808564231738
638,0.9729219143576826,0.02707808564231738
639,0.9219330855018587,0.07806691449814127
640,0.7564766839378239,0.24352331606217617
641,0.9219330855018587,0.07806691449814127
642,0.7564766839378239,0.24352331606217617
643,0.7564766839378239,0.24352331606217617
644,0.9219330855018587,0.07806691449814127
645,0.7564766839378239,0.24352331606217617
646,0.9219330855018587,0.07806691449814127
647,0.9219330855018587,0.07806691449814127
648,0.7564766839378239,0.24352331606217617
649,0.7564766839378239,0.24352331606217617
650,0.9729219143576826,0.02707808564231738
651,0.9729219143576826,0.02707808564231738
652,0.9729219143576826,0.02707808564231738
653,0.9729219143576826,0.02707808564231738
654,0.9729219143576826,0.02707808564231738
655,0.9729219143576826,0.02707808564231738
656,0.8478260869565217,0.15217391304347827
657,0.7564766839378239,0.24352331606217617
658,0.7564766839378239,0.24352331606217617
659,0.9219330855018587,0.07806691449814127
660,0.7564766839378239,0.24352331606217617
661,0.7564766839378239,0.24352331606217617
662,0.9219330855018587,0.07806691449814127
663,0.8478260869565217,0.15217391304347827
664,0.8478260869565217,0.15217391304347827
665,0.9729219143576826,0.02707808564231738
666,0.8478260869565217,0.15217391304347827
667,0.8478260869565217,0.15217391304347827
668,0.8478260869565217,0.15217391304347827
669,0.8478260869565217,0.15217391304347827
670,0.9729219143576826,0.02707808564231738
671,0.8478260869565217,0.15217391304347827
672,0.8478260869565217,0.15217391304347827
673,0.9729219143576826,0.02707808564231738
674,0.9729219143576826,0.02707808564231738
675,0.8478260869565217,0.15217391304347827
676,0.8478260869565217,0.15217391304347827
677,0.8478260869565217,0.15217391304347827
678,0.8478260869565217,0.15217391304347827
679,0.9729219143576826,0.02707808564231738
680,0.8478260869565217,0.15217391304347827
681,0.8478260869565217,0.15217391304347827
682,0.8478260869565217,0.15217391304347827
683,0.9729219143576826,0.02707808564231738
684,0.8478260869565217,0.15217391304347827
685,0.8478260869565217,0.15217391304347827
686,0.9729219143576826,0.02707808564231738
687,0.8478260869565217,0.15217391304347827
688,0.9729219143576826,0.02707808564231738
689,0.9729219143576826,0.02707808564231738
690,0.9729219143576826,0.02707808564231738
691,0.9729219143576826,0.02707808564231738
692,0.9729219143576826,0.02707808564231738
693,0.9729219143576826,0.02707808564231738
694,0.8478260869565217,0.15217391304347827
695,0.8478260869565217,0.15217391304347827
696,0.8478260869565217,0.15217391304347827
697,0.9729219143576826,0.02707808564231738
698,0.8478260869565217,0.15217391304347827
