,0,1
171,0.9729219143576826,0.02707808564231738
172,0.9729219143576826,0.02707808564231738
173,0.9729219143576826,0.02707808564231738
174,0.9729219143576826,0.02707808564231738
175,0.9729219143576826,0.02707808564231738
176,0.9729219143576826,0.02707808564231738
177,0.7564766839378239,0.24352331606217617
178,0.9729219143576826,0.02707808564231738
179,0.7564766839378239,0.24352331606217617
180,0.9729219143576826,0.02707808564231738
181,0.9729219143576826,0.02707808564231738
182,0.9729219143576826,0.02707808564231738
183,0.9729219143576826,0.02707808564231738
184,0.9729219143576826,0.02707808564231738
185,0.9729219143576826,0.02707808564231738
186,0.9729219143576826,0.02707808564231738
187,0.9729219143576826,0.02707808564231738
188,0.9219330855018587,0.07806691449814127
189,0.9729219143576826,0.02707808564231738
190,0.9729219143576826,0.02707808564231738
191,0.9729219143576826,0.02707808564231738
192,0.9729219143576826,0.02707808564231738
193,0.9219330855018587,0.07806691449814127
194,0.9729219143576826,0.02707808564231738
195,0.8478260869565217,0.15217391304347827
196,0.9219330855018587,0.07806691449814127
197,0.9729219143576826,0.02707808564231738
198,0.9729219143576826,0.02707808564231738
199,0.9219330855018587,0.07806691449814127
200,0.9729219143576826,0.02707808564231738
201,0.8478260869565217,0.15217391304347827
202,0.9729219143576826,0.02707808564231738
203,0.9729219143576826,0.02707808564231738
204,0.9729219143576826,0.02707808564231738
205,0.9729219143576826,0.02707808564231738
206,0.9729219143576826,0.02707808564231738
207,0.9729219143576826,0.02707808564231738
208,0.9729219143576826,0.02707808564231738
209,0.9729219143576826,0.02707808564231738
210,0.9729219143576826,0.02707808564231738
211,0.9729219143576826,0.02707808564231738
212,0.9729219143576826,0.02707808564231738
213,0.9729219143576826,0.02707808564231738
214,0.9729219143576826,0.02707808564231738
215,0.9729219143576826,0.02707808564231738
216,0.9729219143576826,0.02707808564231738
217,0.9729219143576826,0.02707808564231738
218,0.9729219143576826,0.02707808564231738
219,0.9219330855018587,0.07806691449814127
220,0.7564766839378239,0.24352331606217617
221,0.9219330855018587,0.07806691449814127
222,0.7564766839378239,0.24352331606217617
223,0.9219330855018587,0.07806691449814127
224,0.8478260869565217,0.15217391304347827
225,0.9729219143576826,0.02707808564231738
226,0.9729219143576826,0.02707808564231738
227,0.9729219143576826,0.02707808564231738
228,0.8478260869565217,0.15217391304347827
229,0.9729219143576826,0.02707808564231738
230,0.9729219143576826,0.02707808564231738
231,0.9729219143576826,0.02707808564231738
232,0.9729219143576826,0.02707808564231738
233,0.9729219143576826,0.02707808564231738
234,0.9729219143576826,0.02707808564231738
235,0.9729219143576826,0.02707808564231738
236,0.9729219143576826,0.02707808564231738
237,0.9729219143576826,0.02707808564231738
238,0.9729219143576826,0.02707808564231738
239,0.9729219143576826,0.02707808564231738
240,0.9729219143576826,0.02707808564231738
241,0.9729219143576826,0.02707808564231738
242,0.9729219143576826,0.02707808564231738
243,0.9729219143576826,0.02707808564231738
244,0.9729219143576826,0.02707808564231738
245,0.9729219143576826,0.02707808564231738
246,0.8478260869565217,0.15217391304347827
247,0.9729219143576826,0.02707808564231738
248,0.9729219143576826,0.02707808564231738
249,0.9729219143576826,0.02707808564231738
250,0.9729219143576826,0.02707808564231738
251,0.9729219143576826,0.02707808564231738
252,0.9729219143576826,0.02707808564231738
253,0.9219330855018587,0.07806691449814127
254,0.9729219143576826,0.02707808564231738
255,0.9729219143576826,0.02707808564231738
256,0.9729219143576826,0.02707808564231738
257,0.9219330855018587,0.07806691449814127
