,0,1
154,0.9845956354300385,0.01540436456996149
155,0.7759562841530054,0.22404371584699453
156,0.9043062200956937,0.09569377990430622
157,0.9043062200956937,0.09569377990430622
158,0.7759562841530054,0.22404371584699453
159,0.7759562841530054,0.22404371584699453
160,0.9043062200956937,0.09569377990430622
161,0.850909090909091,0.14909090909090908
162,0.7759562841530054,0.22404371584699453
163,0.9043062200956937,0.09569377990430622
164,0.9845956354300385,0.01540436456996149
165,0.7759562841530054,0.22404371584699453
166,0.9043062200956937,0.09569377990430622
167,0.7759562841530054,0.22404371584699453
168,0.9043062200956937,0.09569377990430622
169,0.9043062200956937,0.09569377990430622
170,0.9845956354300385,0.01540436456996149
171,0.9845956354300385,0.01540436456996149
172,0.9845956354300385,0.01540436456996149
173,0.9043062200956937,0.09569377990430622
174,0.9043062200956937,0.09569377990430622
175,0.9833333333333333,0.016666666666666666
176,0.7759562841530054,0.22404371584699453
177,0.9043062200956937,0.09569377990430622
178,0.4,0.6
179,0.9043062200956937,0.09569377990430622
180,0.9043062200956937,0.09569377990430622
181,0.7759562841530054,0.22404371584699453
182,0.7759562841530054,0.22404371584699453
183,0.9043062200956937,0.09569377990430622
184,0.7759562841530054,0.22404371584699453
185,0.9043062200956937,0.09569377990430622
186,0.9043062200956937,0.09569377990430622
187,0.9043062200956937,0.09569377990430622
188,0.7759562841530054,0.22404371584699453
189,0.9043062200956937,0.09569377990430622
190,0.9043062200956937,0.09569377990430622
191,0.9845956354300385,0.01540436456996149
192,0.9043062200956937,0.09569377990430622
193,0.7759562841530054,0.22404371584699453
194,0.9043062200956937,0.09569377990430622
195,0.9043062200956937,0.09569377990430622
196,0.9043062200956937,0.09569377990430622
197,0.9043062200956937,0.09569377990430622
198,0.7759562841530054,0.22404371584699453
199,0.7759562841530054,0.22404371584699453
200,0.7759562841530054,0.22404371584699453
201,0.7759562841530054,0.22404371584699453
202,0.9043062200956937,0.09569377990430622
203,0.9043062200956937,0.09569377990430622
204,0.9043062200956937,0.09569377990430622
205,0.7759562841530054,0.22404371584699453
206,0.9043062200956937,0.09569377990430622
207,0.9845956354300385,0.01540436456996149
208,0.9845956354300385,0.01540436456996149
209,0.9845956354300385,0.01540436456996149
210,0.9043062200956937,0.09569377990430622
211,0.7759562841530054,0.22404371584699453
212,0.9845956354300385,0.01540436456996149
213,0.9043062200956937,0.09569377990430622
214,0.7759562841530054,0.22404371584699453
215,0.9043062200956937,0.09569377990430622
216,0.9043062200956937,0.09569377990430622
217,0.7759562841530054,0.22404371584699453
218,0.9616810877626699,0.038318912237330034
219,0.9043062200956937,0.09569377990430622
220,0.7759562841530054,0.22404371584699453
221,0.9043062200956937,0.09569377990430622
222,0.7759562841530054,0.22404371584699453
223,0.9043062200956937,0.09569377990430622
224,0.7759562841530054,0.22404371584699453
225,0.9845956354300385,0.01540436456996149
226,0.7759562841530054,0.22404371584699453
227,0.9043062200956937,0.09569377990430622
228,0.9043062200956937,0.09569377990430622
229,0.7759562841530054,0.22404371584699453
230,0.7759562841530054,0.22404371584699453
231,0.4,0.6
232,0.7759562841530054,0.22404371584699453
233,0.9043062200956937,0.09569377990430622
234,0.9043062200956937,0.09569377990430622
235,0.7759562841530054,0.22404371584699453
236,0.4,0.6
237,0.9043062200956937,0.09569377990430622
238,0.7759562841530054,0.22404371584699453
239,0.9043062200956937,0.09569377990430622
240,0.7759562841530054,0.22404371584699453
241,0.9043062200956937,0.09569377990430622
242,0.7759562841530054,0.22404371584699453
243,0.9845956354300385,0.01540436456996149
244,0.7759562841530054,0.22404371584699453
245,0.7759562841530054,0.22404371584699453
246,0.7759562841530054,0.22404371584699453
247,0.7759562841530054,0.22404371584699453
248,0.9043062200956937,0.09569377990430622
249,0.7759562841530054,0.22404371584699453
250,0.7759562841530054,0.22404371584699453
251,0.7759562841530054,0.22404371584699453
252,0.7759562841530054,0.22404371584699453
253,0.7759562841530054,0.22404371584699453
254,0.7759562841530054,0.22404371584699453
255,0.7759562841530054,0.22404371584699453
256,0.7759562841530054,0.22404371584699453
257,0.7759562841530054,0.22404371584699453
258,0.7759562841530054,0.22404371584699453
259,0.7759562841530054,0.22404371584699453
260,0.9845956354300385,0.01540436456996149
261,0.9845956354300385,0.01540436456996149
262,0.9845956354300385,0.01540436456996149
263,0.9845956354300385,0.01540436456996149
264,0.9845956354300385,0.01540436456996149
265,0.9845956354300385,0.01540436456996149
266,0.9845956354300385,0.01540436456996149
267,0.7759562841530054,0.22404371584699453
268,0.7759562841530054,0.22404371584699453
269,0.7759562841530054,0.22404371584699453
270,0.7759562841530054,0.22404371584699453
271,0.9043062200956937,0.09569377990430622
272,0.9043062200956937,0.09569377990430622
273,0.7759562841530054,0.22404371584699453
274,0.7759562841530054,0.22404371584699453
275,0.7759562841530054,0.22404371584699453
276,0.7759562841530054,0.22404371584699453
277,0.9043062200956937,0.09569377990430622
278,0.9043062200956937,0.09569377990430622
279,0.7759562841530054,0.22404371584699453
280,0.7759562841530054,0.22404371584699453
281,0.9845956354300385,0.01540436456996149
282,0.9845956354300385,0.01540436456996149
283,0.9043062200956937,0.09569377990430622
284,0.9043062200956937,0.09569377990430622
285,0.7759562841530054,0.22404371584699453
286,0.9043062200956937,0.09569377990430622
287,0.9043062200956937,0.09569377990430622
288,0.7759562841530054,0.22404371584699453
289,0.9043062200956937,0.09569377990430622
290,0.9043062200956937,0.09569377990430622
291,0.9043062200956937,0.09569377990430622
292,0.7759562841530054,0.22404371584699453
293,0.7759562841530054,0.22404371584699453
294,0.7759562841530054,0.22404371584699453
295,0.7759562841530054,0.22404371584699453
296,0.7759562841530054,0.22404371584699453
297,0.9043062200956937,0.09569377990430622
298,0.7759562841530054,0.22404371584699453
299,0.9845956354300385,0.01540436456996149
300,0.9845956354300385,0.01540436456996149
301,0.7759562841530054,0.22404371584699453
302,0.9043062200956937,0.09569377990430622
303,0.4,0.6
304,0.7759562841530054,0.22404371584699453
305,0.7759562841530054,0.22404371584699453
306,0.7759562841530054,0.22404371584699453
307,0.7759562841530054,0.22404371584699453
308,0.7759562841530054,0.22404371584699453
309,0.7759562841530054,0.22404371584699453
310,0.7759562841530054,0.22404371584699453
311,0.7759562841530054,0.22404371584699453
312,0.7759562841530054,0.22404371584699453
313,0.7759562841530054,0.22404371584699453
314,0.9845956354300385,0.01540436456996149
315,0.7759562841530054,0.22404371584699453
316,0.7759562841530054,0.22404371584699453
317,0.7759562841530054,0.22404371584699453
318,0.7759562841530054,0.22404371584699453
319,0.7759562841530054,0.22404371584699453
320,0.9845956354300385,0.01540436456996149
321,0.9043062200956937,0.09569377990430622
322,0.7759562841530054,0.22404371584699453
323,0.7759562841530054,0.22404371584699453
324,0.9845956354300385,0.01540436456996149
325,0.9845956354300385,0.01540436456996149
326,0.7759562841530054,0.22404371584699453
327,0.7759562841530054,0.22404371584699453
328,0.9845956354300385,0.01540436456996149
329,0.9845956354300385,0.01540436456996149
330,0.9845956354300385,0.01540436456996149
331,0.9845956354300385,0.01540436456996149
332,0.9845956354300385,0.01540436456996149
333,0.9845956354300385,0.01540436456996149
334,0.9845956354300385,0.01540436456996149
335,0.9845956354300385,0.01540436456996149
336,0.9845956354300385,0.01540436456996149
337,0.9845956354300385,0.01540436456996149
338,0.850909090909091,0.14909090909090908
339,0.850909090909091,0.14909090909090908
340,0.4,0.6
341,0.7759562841530054,0.22404371584699453
342,0.850909090909091,0.14909090909090908
343,0.4,0.6
344,0.4,0.6
345,0.7759562841530054,0.22404371584699453
346,0.7759562841530054,0.22404371584699453
347,0.7759562841530054,0.22404371584699453
348,0.7759562841530054,0.22404371584699453
349,0.7759562841530054,0.22404371584699453
350,0.850909090909091,0.14909090909090908
351,0.9845956354300385,0.01540436456996149
352,0.9845956354300385,0.01540436456996149
353,0.9845956354300385,0.01540436456996149
354,0.850909090909091,0.14909090909090908
355,0.7759562841530054,0.22404371584699453
356,0.7759562841530054,0.22404371584699453
357,0.850909090909091,0.14909090909090908
358,0.850909090909091,0.14909090909090908
359,0.850909090909091,0.14909090909090908
360,0.850909090909091,0.14909090909090908
361,0.850909090909091,0.14909090909090908
362,0.850909090909091,0.14909090909090908
363,0.9616810877626699,0.038318912237330034
364,0.850909090909091,0.14909090909090908
365,0.850909090909091,0.14909090909090908
366,0.850909090909091,0.14909090909090908
367,0.850909090909091,0.14909090909090908
368,0.850909090909091,0.14909090909090908
369,0.850909090909091,0.14909090909090908
370,0.850909090909091,0.14909090909090908
371,0.850909090909091,0.14909090909090908
372,0.9845956354300385,0.01540436456996149
373,0.850909090909091,0.14909090909090908
374,0.850909090909091,0.14909090909090908
375,0.850909090909091,0.14909090909090908
376,0.0,1.0
377,0.850909090909091,0.14909090909090908
378,0.850909090909091,0.14909090909090908
379,0.850909090909091,0.14909090909090908
380,0.850909090909091,0.14909090909090908
381,0.850909090909091,0.14909090909090908
382,0.850909090909091,0.14909090909090908
383,0.850909090909091,0.14909090909090908
384,0.850909090909091,0.14909090909090908
385,0.850909090909091,0.14909090909090908
386,0.850909090909091,0.14909090909090908
387,0.9845956354300385,0.01540436456996149
388,0.7759562841530054,0.22404371584699453
389,0.7759562841530054,0.22404371584699453
390,0.7759562841530054,0.22404371584699453
391,0.850909090909091,0.14909090909090908
392,0.9845956354300385,0.01540436456996149
393,0.9845956354300385,0.01540436456996149
394,0.850909090909091,0.14909090909090908
395,0.9616810877626699,0.038318912237330034
396,0.9845956354300385,0.01540436456996149
397,0.850909090909091,0.14909090909090908
398,0.7759562841530054,0.22404371584699453
399,0.850909090909091,0.14909090909090908
400,0.850909090909091,0.14909090909090908
401,0.850909090909091,0.14909090909090908
402,0.850909090909091,0.14909090909090908
403,0.850909090909091,0.14909090909090908
404,0.850909090909091,0.14909090909090908
405,0.850909090909091,0.14909090909090908
406,0.850909090909091,0.14909090909090908
407,0.850909090909091,0.14909090909090908
408,0.850909090909091,0.14909090909090908
409,0.9616810877626699,0.038318912237330034
410,0.9845956354300385,0.01540436456996149
411,0.9845956354300385,0.01540436456996149
412,0.850909090909091,0.14909090909090908
413,0.850909090909091,0.14909090909090908
414,0.9616810877626699,0.038318912237330034
415,0.850909090909091,0.14909090909090908
416,0.850909090909091,0.14909090909090908
417,0.850909090909091,0.14909090909090908
418,0.850909090909091,0.14909090909090908
419,0.850909090909091,0.14909090909090908
420,0.9845956354300385,0.01540436456996149
421,0.9845956354300385,0.01540436456996149
422,0.850909090909091,0.14909090909090908
423,0.850909090909091,0.14909090909090908
424,0.850909090909091,0.14909090909090908
425,0.850909090909091,0.14909090909090908
426,0.9616810877626699,0.038318912237330034
427,0.9845956354300385,0.01540436456996149
428,0.850909090909091,0.14909090909090908
429,0.850909090909091,0.14909090909090908
430,0.9616810877626699,0.038318912237330034
431,0.850909090909091,0.14909090909090908
432,0.850909090909091,0.14909090909090908
433,0.850909090909091,0.14909090909090908
434,0.850909090909091,0.14909090909090908
435,0.850909090909091,0.14909090909090908
436,0.850909090909091,0.14909090909090908
437,0.850909090909091,0.14909090909090908
438,0.850909090909091,0.14909090909090908
439,0.850909090909091,0.14909090909090908
440,0.850909090909091,0.14909090909090908
441,0.850909090909091,0.14909090909090908
442,0.850909090909091,0.14909090909090908
443,0.850909090909091,0.14909090909090908
444,0.9845956354300385,0.01540436456996149
445,0.9845956354300385,0.01540436456996149
446,0.9845956354300385,0.01540436456996149
447,0.9845956354300385,0.01540436456996149
448,0.850909090909091,0.14909090909090908
449,0.9845956354300385,0.01540436456996149
450,0.9845956354300385,0.01540436456996149
451,0.850909090909091,0.14909090909090908
452,0.850909090909091,0.14909090909090908
453,0.9616810877626699,0.038318912237330034
454,0.850909090909091,0.14909090909090908
455,0.9845956354300385,0.01540436456996149
456,0.850909090909091,0.14909090909090908
457,0.850909090909091,0.14909090909090908
458,0.850909090909091,0.14909090909090908
459,0.850909090909091,0.14909090909090908
460,0.850909090909091,0.14909090909090908
461,0.9845956354300385,0.01540436456996149
462,0.850909090909091,0.14909090909090908
463,0.9616810877626699,0.038318912237330034
464,0.850909090909091,0.14909090909090908
465,0.850909090909091,0.14909090909090908
466,0.850909090909091,0.14909090909090908
467,0.9616810877626699,0.038318912237330034
468,0.9845956354300385,0.01540436456996149
469,0.9845956354300385,0.01540436456996149
470,0.850909090909091,0.14909090909090908
471,0.9616810877626699,0.038318912237330034
472,0.850909090909091,0.14909090909090908
473,0.9616810877626699,0.038318912237330034
474,0.850909090909091,0.14909090909090908
475,0.9616810877626699,0.038318912237330034
476,0.9616810877626699,0.038318912237330034
477,0.9616810877626699,0.038318912237330034
478,0.850909090909091,0.14909090909090908
479,0.850909090909091,0.14909090909090908
480,0.850909090909091,0.14909090909090908
481,0.9616810877626699,0.038318912237330034
482,0.9616810877626699,0.038318912237330034
483,0.850909090909091,0.14909090909090908
484,0.9845956354300385,0.01540436456996149
485,0.9845956354300385,0.01540436456996149
486,0.9845956354300385,0.01540436456996149
487,0.9845956354300385,0.01540436456996149
488,0.850909090909091,0.14909090909090908
489,0.850909090909091,0.14909090909090908
490,0.850909090909091,0.14909090909090908
491,0.9616810877626699,0.038318912237330034
492,0.850909090909091,0.14909090909090908
493,0.850909090909091,0.14909090909090908
494,0.850909090909091,0.14909090909090908
495,0.9845956354300385,0.01540436456996149
496,0.9616810877626699,0.038318912237330034
497,0.850909090909091,0.14909090909090908
498,0.850909090909091,0.14909090909090908
499,0.7759562841530054,0.22404371584699453
500,0.7759562841530054,0.22404371584699453
501,0.850909090909091,0.14909090909090908
502,0.850909090909091,0.14909090909090908
503,0.850909090909091,0.14909090909090908
504,0.850909090909091,0.14909090909090908
505,0.850909090909091,0.14909090909090908
506,0.9616810877626699,0.038318912237330034
507,0.9845956354300385,0.01540436456996149
508,0.9845956354300385,0.01540436456996149
509,0.850909090909091,0.14909090909090908
510,0.850909090909091,0.14909090909090908
511,0.850909090909091,0.14909090909090908
512,0.850909090909091,0.14909090909090908
513,0.850909090909091,0.14909090909090908
514,0.850909090909091,0.14909090909090908
515,0.9616810877626699,0.038318912237330034
516,0.850909090909091,0.14909090909090908
517,0.850909090909091,0.14909090909090908
518,0.9616810877626699,0.038318912237330034
519,0.9616810877626699,0.038318912237330034
520,0.850909090909091,0.14909090909090908
521,0.9845956354300385,0.01540436456996149
522,0.850909090909091,0.14909090909090908
523,0.9616810877626699,0.038318912237330034
524,0.9845956354300385,0.01540436456996149
525,0.9845956354300385,0.01540436456996149
526,0.9845956354300385,0.01540436456996149
527,0.9616810877626699,0.038318912237330034
528,0.9616810877626699,0.038318912237330034
529,0.850909090909091,0.14909090909090908
530,0.850909090909091,0.14909090909090908
531,0.850909090909091,0.14909090909090908
532,0.850909090909091,0.14909090909090908
533,0.9616810877626699,0.038318912237330034
534,0.850909090909091,0.14909090909090908
535,0.850909090909091,0.14909090909090908
536,0.850909090909091,0.14909090909090908
537,0.9616810877626699,0.038318912237330034
538,0.9616810877626699,0.038318912237330034
539,0.850909090909091,0.14909090909090908
540,0.9845956354300385,0.01540436456996149
541,0.9616810877626699,0.038318912237330034
542,0.850909090909091,0.14909090909090908
543,0.9845956354300385,0.01540436456996149
544,0.9845956354300385,0.01540436456996149
545,0.9845956354300385,0.01540436456996149
546,0.850909090909091,0.14909090909090908
547,0.9616810877626699,0.038318912237330034
548,0.850909090909091,0.14909090909090908
549,0.850909090909091,0.14909090909090908
550,0.850909090909091,0.14909090909090908
551,0.850909090909091,0.14909090909090908
552,0.850909090909091,0.14909090909090908
553,0.9616810877626699,0.038318912237330034
554,0.850909090909091,0.14909090909090908
555,0.850909090909091,0.14909090909090908
556,0.850909090909091,0.14909090909090908
557,0.850909090909091,0.14909090909090908
558,0.850909090909091,0.14909090909090908
559,0.850909090909091,0.14909090909090908
560,0.9845956354300385,0.01540436456996149
561,0.9845956354300385,0.01540436456996149
562,0.850909090909091,0.14909090909090908
563,0.9616810877626699,0.038318912237330034
564,0.850909090909091,0.14909090909090908
565,0.7759562841530054,0.22404371584699453
566,0.850909090909091,0.14909090909090908
567,0.850909090909091,0.14909090909090908
568,0.9616810877626699,0.038318912237330034
569,0.850909090909091,0.14909090909090908
570,0.850909090909091,0.14909090909090908
571,0.7759562841530054,0.22404371584699453
572,0.850909090909091,0.14909090909090908
573,0.850909090909091,0.14909090909090908
574,0.7759562841530054,0.22404371584699453
575,0.9616810877626699,0.038318912237330034
576,0.9616810877626699,0.038318912237330034
577,0.7759562841530054,0.22404371584699453
578,0.7759562841530054,0.22404371584699453
579,0.9845956354300385,0.01540436456996149
580,0.9845956354300385,0.01540436456996149
581,0.9043062200956937,0.09569377990430622
582,0.7759562841530054,0.22404371584699453
583,0.7759562841530054,0.22404371584699453
584,0.7759562841530054,0.22404371584699453
585,0.7759562841530054,0.22404371584699453
586,0.9616810877626699,0.038318912237330034
587,0.9845956354300385,0.01540436456996149
588,0.9616810877626699,0.038318912237330034
589,0.9616810877626699,0.038318912237330034
590,0.850909090909091,0.14909090909090908
591,0.7759562841530054,0.22404371584699453
592,0.850909090909091,0.14909090909090908
593,0.9616810877626699,0.038318912237330034
594,0.7759562841530054,0.22404371584699453
595,0.850909090909091,0.14909090909090908
596,0.9043062200956937,0.09569377990430622
597,0.9043062200956937,0.09569377990430622
598,0.9845956354300385,0.01540436456996149
599,0.9845956354300385,0.01540436456996149
600,0.4,0.6
601,0.9043062200956937,0.09569377990430622
602,0.9043062200956937,0.09569377990430622
603,0.7759562841530054,0.22404371584699453
604,0.7759562841530054,0.22404371584699453
605,0.9043062200956937,0.09569377990430622
606,0.9845956354300385,0.01540436456996149
607,0.9845956354300385,0.01540436456996149
608,0.9845956354300385,0.01540436456996149
609,0.7759562841530054,0.22404371584699453
610,0.9043062200956937,0.09569377990430622
611,0.7759562841530054,0.22404371584699453
612,0.7759562841530054,0.22404371584699453
613,0.9043062200956937,0.09569377990430622
614,0.7759562841530054,0.22404371584699453
615,0.7759562841530054,0.22404371584699453
616,0.7759562841530054,0.22404371584699453
617,0.7759562841530054,0.22404371584699453
618,0.9845956354300385,0.01540436456996149
619,0.7759562841530054,0.22404371584699453
620,0.7759562841530054,0.22404371584699453
621,0.9043062200956937,0.09569377990430622
622,0.7759562841530054,0.22404371584699453
623,0.4,0.6
624,0.7759562841530054,0.22404371584699453
625,0.7759562841530054,0.22404371584699453
626,0.9043062200956937,0.09569377990430622
627,0.7759562841530054,0.22404371584699453
628,0.7759562841530054,0.22404371584699453
629,0.7759562841530054,0.22404371584699453
630,0.7759562841530054,0.22404371584699453
631,0.7759562841530054,0.22404371584699453
632,0.7759562841530054,0.22404371584699453
633,0.9043062200956937,0.09569377990430622
634,0.9043062200956937,0.09569377990430622
635,0.9845956354300385,0.01540436456996149
636,0.9845956354300385,0.01540436456996149
637,0.9845956354300385,0.01540436456996149
638,0.9845956354300385,0.01540436456996149
639,0.9043062200956937,0.09569377990430622
640,0.7759562841530054,0.22404371584699453
641,0.9043062200956937,0.09569377990430622
642,0.7759562841530054,0.22404371584699453
643,0.7759562841530054,0.22404371584699453
644,0.9043062200956937,0.09569377990430622
645,0.7759562841530054,0.22404371584699453
646,0.9043062200956937,0.09569377990430622
647,0.9043062200956937,0.09569377990430622
648,0.7759562841530054,0.22404371584699453
649,0.7759562841530054,0.22404371584699453
650,0.9845956354300385,0.01540436456996149
651,0.9845956354300385,0.01540436456996149
652,0.9845956354300385,0.01540436456996149
653,0.9845956354300385,0.01540436456996149
654,0.9845956354300385,0.01540436456996149
655,0.9845956354300385,0.01540436456996149
656,0.850909090909091,0.14909090909090908
657,0.4,0.6
658,0.7759562841530054,0.22404371584699453
659,0.9043062200956937,0.09569377990430622
660,0.7759562841530054,0.22404371584699453
661,0.7759562841530054,0.22404371584699453
662,0.9043062200956937,0.09569377990430622
663,0.850909090909091,0.14909090909090908
664,0.850909090909091,0.14909090909090908
665,0.9616810877626699,0.038318912237330034
666,0.850909090909091,0.14909090909090908
667,0.850909090909091,0.14909090909090908
668,0.850909090909091,0.14909090909090908
669,0.850909090909091,0.14909090909090908
670,0.9616810877626699,0.038318912237330034
671,0.850909090909091,0.14909090909090908
672,0.850909090909091,0.14909090909090908
673,0.9845956354300385,0.01540436456996149
674,0.9845956354300385,0.01540436456996149
675,0.850909090909091,0.14909090909090908
676,0.850909090909091,0.14909090909090908
677,0.850909090909091,0.14909090909090908
678,0.850909090909091,0.14909090909090908
679,0.9616810877626699,0.038318912237330034
680,0.850909090909091,0.14909090909090908
681,0.850909090909091,0.14909090909090908
682,0.850909090909091,0.14909090909090908
683,0.9845956354300385,0.01540436456996149
684,0.850909090909091,0.14909090909090908
685,0.850909090909091,0.14909090909090908
686,0.9616810877626699,0.038318912237330034
687,0.850909090909091,0.14909090909090908
688,0.9616810877626699,0.038318912237330034
689,0.9616810877626699,0.038318912237330034
690,0.9845956354300385,0.01540436456996149
691,0.9845956354300385,0.01540436456996149
692,0.9845956354300385,0.01540436456996149
693,0.9616810877626699,0.038318912237330034
694,0.850909090909091,0.14909090909090908
695,0.850909090909091,0.14909090909090908
696,0.850909090909091,0.14909090909090908
697,0.9616810877626699,0.038318912237330034
698,0.850909090909091,0.14909090909090908
699,0.9616810877626699,0.038318912237330034
700,0.850909090909091,0.14909090909090908
701,0.9616810877626699,0.038318912237330034
702,0.850909090909091,0.14909090909090908
703,0.850909090909091,0.14909090909090908
704,0.850909090909091,0.14909090909090908
705,0.850909090909091,0.14909090909090908
706,0.9616810877626699,0.038318912237330034
707,0.9616810877626699,0.038318912237330034
708,0.850909090909091,0.14909090909090908
709,0.850909090909091,0.14909090909090908
710,0.850909090909091,0.14909090909090908
711,0.9845956354300385,0.01540436456996149
712,0.9845956354300385,0.01540436456996149
713,0.850909090909091,0.14909090909090908
